,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
20,20,17726,1474,143,104,0.0006485944589674031,60,0.0033824862999678367,10,0.005153620918212655,26,0.016267172549287716,28,0.02538698121273197,15,0.013821057646589203,4,0.9022556390977443
21,21,17217,1485,139,126,0.0009174766556238412,68,0.004741395581633604,16,0.007156894407912646,28,0.022892829068905017,21,0.03586087166101049,5,0.020874703587166334,1,0.9022556390977443
22,22,16503,1570,233,141,0.00125031615482407,113,0.006419007827642982,19,0.009661815234049393,42,0.031294204429535184,38,0.048806201992304454,20,0.030044472716703442,1,0.8872180451127819
23,23,15744,1657,256,161,0.0016422186973140715,105,0.008388220823805373,15,0.012698859591417515,53,0.04166355662527091,59,0.06460593433767692,20,0.041260642209876554,4,0.8796992481203008
24,24,14753,1755,288,188,0.0020840236632346802,124,0.010599613009874501,25,0.01629957431507908,59,0.05425682346136295,47,0.08353207276570561,31,0.05440288390648903,2,0.8646616541353384
25,25,13935,1785,241,200,0.0025656480321432722,117,0.013002729893206166,19,0.020505466932274823,37,0.06927362077636494,42,0.10625420834041636,17,0.06915280488726834,9,0.8421052631578947
26,26,13120,1790,236,214,0.003076188685499145,114,0.015538115421494683,19,0.025324215329347453,44,0.08689272438626906,42,0.13313999401648974,13,0.0856192534742326,4,0.8421052631578947
27,27,12214,1800,260,234,0.0036051685826671994,125,0.01815118544576983,28,0.030757500241149285,52,0.10718348511355245,38,0.16441992062655506,13,0.10369297797829574,4,0.8270676691729323
28,28,11300,1787,254,249,0.004143231575066014,131,0.020798980868811573,19,0.03678346365664219,50,0.13005579699908282,36,0.1999495400309406,18,0.12342463863577229,0,0.8195488721804511
29,29,10434,1750,246,247,0.004682363045455854,114,0.023437935582790555,31,0.04335966954621994,49,0.15527812984693884,33,0.23937604706885515,15,0.14451036671892128,4,0.8120300751879699
30,30,9518,1692,238,262,0.005215431644931604,135,0.026045863551110583,21,0.05043141734425422,31,0.18247717579892467,34,0.28207461137382345,11,0.1667222202222142,6,0.8120300751879699
31,31,8600,1648,264,263,0.00573732569480178,140,0.028597324459213355,23,0.05790107117910547,51,0.2111942220025327,35,0.3272369726318902,14,0.1898029276373944,1,0.8045112781954887
32,32,7687,1564,234,268,0.0062441764374613585,127,0.03107762828795864,35,0.0656835829388205,26,0.24092328295757495,31,0.3740207659711892,12,0.2133005554338598,3,0.7969924812030075
33,33,6746,1508,269,269,0.0067330827567392525,159,0.03348486354732398,22,0.07363705037135873,43,0.2711264056986703,29,0.4214766700053501,12,0.2369075649621461,4,0.7744360902255639
34,34,6047,1390,214,266,0.007203287859652838,143,0.035810924200797914,21,0.08164755987436033,21,0.30127219968960783,20,0.46870663761094483,6,0.2602866859457746,3,0.7744360902255639
35,35,5417,1237,182,262,0.0076542865410569,106,0.038052411950086,21,0.08955740328084145,21,0.33079191824970866,22,0.514715442428513,9,0.28311123689235757,3,0.7744360902255639
36,36,4782,1067,165,267,0.008085177288650682,104,0.04020116087374963,18,0.09721817060593453,23,0.3591573559079841,13,0.5586430951212703,6,0.3051258549245536,1,0.7744360902255639
37,37,4179,870,135,250,0.00849466904759733,96,0.04224332994286559,12,0.10448069545753204,11,0.38580846601698826,12,0.5996050064333659,3,0.3259869460649643,1,0.7744360902255639
38,38,3536,703,158,240,0.008880275383690626,97,0.044157160260464554,22,0.11119028231120355,19,0.41023589608999494,12,0.6367787876041524,5,0.3453541098219038,3,0.7669172932330827
39,39,3032,532,145,209,0.009239084421054011,93,0.04592757312312755,23,0.11722419643004332,12,0.4319827386800893,11,0.6694957332686744,6,0.36297372948641055,0,0.7669172932330827
40,40,2649,320,93,207,0.009567925205437222,65,0.04754133490200802,10,0.12246933540127643,9,0.4506745006086004,6,0.6972474982032054,3,0.3784782387025616,0,0.7669172932330827
41,41,2252,122,92,193,0.009862934263229641,70,0.04898131388231094,6,0.12684039472150113,9,0.46601094975285895,4,0.7196580866007249,1,0.391580078000334,2,0.7669172932330827
42,42,2115,43,43,79,0.010120688665191158,32,0.050229576160089974,7,0.13027802725776427,4,0.4777821465545397,0,0.7364894667585543,0,0.4020994673006155,0,0.7669172932330827
43,43,2061,19,19,28,0.010336596696316223,16,0.05126507538745558,1,0.1327418334584328,1,0.4858392266890123,1,0.7475986883868194,0,0.40982554479836497,0,0.7669172932330827
44,44,2040,6,6,11,0.010505907587180386,4,0.052060189998545996,1,0.1342123890112276,0,0.49012444664368754,1,0.7529442953088782,0,0.4146639450126368,0,0.7669172932330827
45,45,2038,1,1,2,0.010623451483591933,1,0.05258942267548295,0,0.13468898793727324,0,0.49066081898643,0,0.7525921270319653,0,0.41655765076925,0,0.7669172932330827
46,46,2037,2,2,1,0.010684422992083383,2,0.052828938297245165,0,0.1341902067893325,0,0.487555587360299,0,0.7467272081192377,0,0.4155123789042336,0,0.7669172932330827
47,47,2035,2,2,2,0.010685055311718318,2,0.05276151417434691,0,0.13275425809493294,0,0.4809990309032334,0,0.7356519220832669,0,0.4116018733494179,0,0.7669172932330827
48,48,2035,1,1,0,0.010623162443772441,1,0.05237840248275839,0,0.13043850030700724,0,0.4712510121775016,0,0.7197744068451408,0,0.40496723203375,0,0.7669172932330827
49,49,2035,1,1,0,0.01049844627794931,1,0.0516806387537023,0,0.12731729558301608,0,0.4586291411577259,0,0.6995896493018595,0,0.3958105814246832,0,0.7669172932330827
50,50,2035,1,1,0,0.010312569940279032,1,0.05067903730330991,0,0.12347876856954434,0,0.4434937794267225,0,0.6756563437238836,0,0.3843845765950994,0,0.7669172932330827
51,51,2030,2,2,1,0.010068999154248446,2,0.04939327541351637,0,0.11902092514913784,0,0.42623227052717527,0,0.6485723424274166,0,0.3709794855045978,0,0.7669172932330827
52,52,2029,2,2,1,0.00977277469229926,2,0.047850377930201526,0,0.11404757317833504,0,0.40724365588405315,0,0.6189509410445901,0,0.3559094587040074,0,0.7669172932330827
53,53,2025,1,1,2,0.009430142386573005,1,0.04608289001864655,0,0.10866440251545469,0,0.3869248284542256,0,0.587399567661203,0,0.3394992454510575,0,0.7669172932330827
54,54,2023,2,2,1,0.009048154675124766,1,0.044126970938809566,1,0.1029754768047974,0,0.36565873674771626,0,0.5545018206268999,0,0.3220722355939464,0,0.7669172932330827
55,55,2017,3,3,2,0.008634312482349958,3,0.042021575038752805,0,0.09708028945482275,0,0.3438049459693875,0,0.5208032838764031,0,0.3039403558832491,0,0.7669172932330827
56,56,2015,2,2,1,0.008196284534304144,2,0.03980517773076572,0,0.09107145240709039,0,0.3216926179853001,0,0.4868011578554928,0,0.28539606109504717,0,0.7669172932330827
57,57,2011,2,2,1,0.0077415485802215895,2,0.037515409088853764,0,0.08503302226903563,0,0.2996157934121367,0,0.4529374722893768,0,0.2667064427112842,0,0.7669172932330827
58,58,2011,1,1,0,0.0072772199654309285,1,0.03518718824264808,0,0.07903942361809947,0,0.2778307420790355,0,0.41959547691529653,0,0.2481093267803442,0,0.7669172932330827
59,59,2011,1,1,0,0.006809803849292338,0,0.03285211718759582,1,0.07315490120332663,0,0.25655508224758794,0,0.3870987171444365,0,0.22981113811902065,0,0.7669172932330827
60,60,2010,1,1,1,0.006345066605412184,1,0.03053905235800177,0,0.0674334180647717,0,0.23596834278815307,0,0.35571227298690344,0,0.21198625851484998,0,0.7669172932330827
61,61,2010,1,1,0,0.005888015513058759,1,0.028272260176119494,0,0.061918911933801495,0,0.21621364506391388,0,0.3256456533731273,0,0.19477759063349498,0,0.7669172932330827
62,62,2010,1,1,0,0.005442853331432955,1,0.026072397098134095,0,0.056645824687540244,0,0.19740020311772694,0,0.2970568792723025,0,0.1782980468687736,0,0.7669172932330827
63,63,2010,1,1,0,0.0050130271371327684,1,0.023955835891206027,0,0.05163982662543109,0,0.1796063742414408,0,0.2700573460160911,0,0.16263270509653874,0,0.7669172932330827
64,64,2009,1,1,1,0.004601263935543605,1,0.021935061971466416,0,0.046918666959970136,0,0.1628830312684582,0,0.24471711923075493,0,0.14784140471771406,0,0.7669172932330827
65,65,2009,1,1,0,0.004209624353981843,1,0.02001905268069434,0,0.04249309270296568,0,0.14725706870187233,0,0.22107038355702877,0,0.1339615916628873,0,0.7669172932330827
66,66,2009,1,1,0,0.003839565022377831,1,0.018213706698692267,0,0.03836778904254976,0,0.13273489414783154,0,0.19912082475954646,0,0.12101125675446169,0,0.7669172932330827
67,67,2009,1,1,0,0.003492005891781393,1,0.016522281140396874,0,0.034542304650113584,0,0.11930579261331392,0,0.17884678137554713,0,0.10899184570131094,0,0.7669172932330827
68,68,2007,1,1,1,0.00316739934118194,0,0.014945811765749476,1,0.031011934706441383,0,0.10694508301474936,0,0.16020605041324076,0,0.09789104964525722,0,0.7669172932330827
69,69,2005,2,2,1,0.0028657616430697416,1,0.013484498985406207,1,0.027768542571738757,0,0.09561701329464607,0,0.14314027233773288,0,0.0876854118650131,0,0.7669172932330827
70,70,2002,2,2,2,0.002586800154222971,1,0.012137395656678103,1,0.02480130787015196,0,0.08527736284259238,0,0.12757885382289255,0,0.07834270872584939,0,0.7669172932330827
71,71,1998,1,1,1,0.002329938494357267,0,0.010903037432114517,1,0.02209739434069713,0,0.07587573872542329,0,0.1134424130245543,0,0.06982408132250353,0,0.7669172932330827
72,72,1998,1,1,0,0.0020943659627324835,1,0.009779228210198656,0,0.019642535211988676,0,0.06735756597548175,0,0.10064575218421971,0,0.0620859087869125,0,0.7669172932330827
73,73,1995,2,2,1,0.0018791436384254722,2,0.008761960793481391,0,0.01742153721306201,0,0.05966578237675192,0,0.08910037704274884,0,0.05508142532860519,0,0.7669172932330827
74,74,1995,1,1,0,0.0016832465993328165,1,0.007846051333405062,0,0.015418706779080698,0,0.05274225536407778,0,0.07871659268834529,0,0.04876209120611996,0,0.7669172932330827
75,75,1995,1,1,0,0.0015055676192908588,1,0.0070248584577213054,0,0.013618203694003721,0,0.04652894333634906,0,0.06940521190470839,0,0.04307873346468624,0,0.7669172932330827
76,76,1995,1,1,0,0.0013449773688233874,0,0.006290866622439402,1,0.012004328471517568,0,0.04096882636919229,0,0.06107891557710544,0,0.03798247587103423,0,0.7669172932330827
77,77,1994,1,1,1,0.0012002798808596774,1,0.005637138395866898,0,0.010561750338240219,0,0.03600663243411352,0,0.05365330592372341,0,0.033425479445156975,0,0.7669172932330827
78,78,1993,1,1,1,0.0010702979462544333,1,0.005056045089647598,0,0.009275682862276962,0,0.031589385169649306,0,0.047047692821319986,0,0.029361515698387734,0,0.7669172932330827
79,79,1992,1,1,1,0.0009538542249215751,0,0.00454054891560153,1,0.008132014162809141,0,0.02766679832795688,0,0.041185651770034346,0,0.025746394453280162,0,0.7669172932330827
80,80,1991,1,1,1,0.0008497793851468874,1,0.004084600495430732,0,0.007117398324017794,0,0.024191540503556316,0,0.03599538948736498,0,0.022538267208842715,0,0.7669172932330827
81,81,1991,1,1,0,0.0007569798603304559,0,0.003681771380888109,1,0.006219314186057534,0,0.021119391854474374,0,0.031409950052197017,0,0.019697825642167134,0,0.7669172932330827
82,82,1989,2,2,1,0.0006743710594061583,2,0.0033273782591928622,0,0.005426097150416433,0,0.018409312419047825,0,0.02736729118354087,0,0.017188413178650247,0,0.7669172932330827
83,83,1988,2,2,1,0.000601009071186909,1,0.003016123509693653,0,0.004726949058507435,1,0.016023439443964786,0,0.02381025682311599,0,0.014976065753988934,0,0.7669172932330827
84,84,1986,1,1,2,0.0005359880162217894,1,0.0027433075856406037,0,0.004113590828486237,0,0.01392702896724259,0,0.0206864688342022,0,0.013029496035445603,0,0.7669172932330827
85,85,1986,1,1,0,0.00047850321772329417,0,0.0025041302823770838,1,0.0035774724393492978,0,0.012088354812758136,0,0.01794815742848061,0,0.011320033543747594,0,0.7669172932330827
86,86,1986,1,1,0,0.0004277738536686884,1,0.002294940069907499,0,0.0031113778439209976,0,0.010478576197316652,0,0.015551946952403925,0,0.009821531374068,0,0.7669172932330827
87,87,1986,1,1,0,0.0003831028831739786,1,0.0021117092492939026,0,0.002708043045972756,0,0.009071583356096145,0,0.01345861094351693,0,0.008510248590585688,0,0.7669172932330827
88,88,1985,1,1,1,0.00034383587984266044,1,0.0019511280265089048,0,0.0023603933688211083,0,0.007843828972933243,0,0.011632807923968527,0,0.007364715885538448,0,0.7669172932330827
89,89,1982,2,2,1,0.00030938728875003966,2,0.0018098704539950975,0,0.002061641972022571,0,0.006774151763326211,0,0.010042807237097195,0,0.006365590761091229,0,0.7669172932330827
90,90,1976,2,2,2,0.00027926820426779755,0,0.0016847936028783009,2,0.0018054052694981971,0,0.005843597297634222,0,0.008660212346754946,0,0.005495507313066661,0,0.7669172932330827
91,91,1971,3,3,1,0.00025298223281332766,2,0.0015750126785093034,1,0.0015857993890110236,0,0.005035240061893176,0,0.007459687393736504,0,0.004738924666177925,0,0.7669172932330827
92,92,1967,4,4,3,0.00023015432933302338,4,0.00147964242909391,0,0.0013975040400051838,0,0.004334009822561278,0,0.006418691420438654,0,0.004081977223191888,0,0.7669172932330827
93,93,1961,3,3,3,0.0002105082481536036,3,0.0013981390582999075,0,0.001235792166731587,0,0.0037265245758792884,0,0.00551722351195223,0,0.0035123291352578724,0,0.7669172932330827
94,94,1959,2,2,1,0.00019382342148207405,2,0.00132968070302835,0,0.0010965296653262261,0,0.003200931707857495,0,0.0047375811363489905,0,0.0030190347656404676,0,0.7669172932330827
95,95,1958,2,2,1,0.0001799209857658893,0,0.00127268486075997,2,0.0009761517779427488,0,0.002746758452433124,0,0.004064133175968868,0,0.00259240639188232,0,0.7669172932330827
96,96,1958,1,1,0,0.00016855182623524937,1,0.0012271120929198962,0,0.0008716231238108689,0,0.0023547722986463613,0,0.0034831085028303134,0,0.002223889959457692,0,0.7669172932330827
97,97,1958,1,1,0,0.00015945350298301154,1,0.0011913845444587758,0,0.0007803876570203741,0,0.0020168516490657864,0,0.002982400443904594,0,0.001905949351171963,0,0.7669172932330827
98,98,1958,1,1,0,0.0001523067228945289,1,0.0011645740787284977,0,0.0007003137356517322,0,0.001725866758415915,0,0.0025513870865562583,0,0.001631959359446338,0,0.7669172932330827
99,99,1958,1,1,0,0.00014678915774913223,1,0.0011449632306530164,0,0.0006296382807296542,0,0.0014755707718317704,0,0.002180767073407691,0,0.0013961073326708062,0,0.7669172932330827
100,100,1956,1,1,1,0.0001425892952755308,1,0.0011304949855855174,0,0.0005669128750515158,0,0.0012605005259634353,0,0.0018624103135372267,0,0.0011933033024130826,0,0.7669172932330827
101,101,1956,1,1,0,0.00013942017199679118,1,0.0011190046431163074,0,0.0005109536846081322,0,0.0010758866640515944,0,0.001589222879429052,0,0.0010190982768604373,0,0.7669172932330827
102,102,1956,1,1,0,0.00013702798236856574,1,0.0011084295044290827,0,0.0004607963060538995,0,0.0009175725400260545,0,0.0013550252543784451,0,0.0008696102999064025,0,0.7669172932330827
103,103,1954,1,1,1,0.00013519630663914964,0,0.0010969640553544471,1,0.000415656048009754,0,0.0007819413396606148,0,0.0011544430327320007,0,0.0007414578181615976,0,0.7669172932330827
104,104,1952,2,2,1,0.00013371002836456872,1,0.0010841505586815005,1,0.0003748937215248395,0,0.0006658508228713439,0,0.000982809146513006,0,0.0006316998641924236,0,0.7669172932330827
105,105,1946,2,2,2,0.00013241522378037543,2,0.0010702541886954276,0,0.0003379867190142897,0,0.0005665750853130371,0,0.0008360766891702914,0,0.0005377825486241811,0,0.7669172932330827
106,106,1945,1,1,1,0.00013121645278131388,1,0.0010555813997160293,0,0.0003045049737663922,0,0.00048175274526130564,0,0.000710741424104018,0,0.00045749135228783093,0,0.7669172932330827
107,107,1945,1,1,0,0.00013004093161574613,1,0.0010406239740417286,0,0.0002740912880731567,0,0.00040934097984779563,0,0.0006037730971112474,0,0.0003889087189133227,0,0.7669172932330827
108,108,1945,1,1,0,0.00012886413291565027,0,0.0010253716456889198,1,0.00024644547503311357,0,0.00034757486014683333,0,0.000512554713687614,0,0.00033037646615365535,0,0.7669172932330827
109,109,1944,2,2,1,0.00012763530959003446,2,0.00101050504566459,0,0.00022131175883329467,0,0.0002949314650547833,0,0.0004348289908190715,0,0.00028046255563984104,0,0.7669172932330827
110,110,1942,1,1,1,0.0001263742910302116,1,0.0009958589472222389,0,0.00019846890633473769,0,0.00025009828746415364,0,0.00036865124573456806,0,0.00023793178944094733,0,0.7669172932330827
111,111,1939,2,2,1,0.00012506978980271079,2,0.0009815314383478711,0,0.0001777226079553104,0,0.0002119454814501952,0,0.0003123480389445612,0,0.0002017200292496406,0,0.7669172932330827
112,112,1938,2,2,1,0.00012378035891118778,1,0.0009671803263963197,1,0.0001588996799299151,0,0.00017950153488425696,0,0.0002644809440856248,0,0.0001709115646477023,0,0.7669172932330827
113,113,1936,1,1,2,0.00012253552748376463,1,0.0009532565836784225,0,0.0001418437171671939,0,0.00015193198719974532,0,0.00022381487137213333,0,0.000144719287022727,0,0.7669172932330827
114,114,1932,2,2,1,0.00012137442117333952,2,0.0009394667439190682,0,0.00012641188211884145,0,0.00012852084631924474,0,0.0001892904239162289,0,0.00012246735543122752,0,0.7669172932330827
115,115,1931,1,1,1,0.00012035189618469813,1,0.0009258630777466173,0,0.00011247256777056411,0,0.00010865439152376333,0,0.00015999981615078617,0,0.00010357606941388095,0,0.7669172932330827
116,116,1927,1,1,1,0.0001194833023937015,1,0.0009121156652705151,0,9.99037205776088e-05,0,9.180708001442621e-05,0,0.00013516593066039174,0,8.7548691125664e-05,0,0.7669172932330827
117,117,1924,2,2,1,0.00011878452614173206,2,0.0008977266135507403,0,8.859165118734101e-05,0,7.752930386453834e-05,0,0.00011412413362063164,0,7.395998490567171e-05,0,0.7669172932330827
118,118,1919,2,2,2,0.00011828323172714079,2,0.0008821348073074206,0,7.843019696210698e-05,0,6.5436770907309e-05,0,9.630650964614767e-05,0,6.244626644028614e-05,0,0.7669172932330827
119,119,1919,1,1,0,0.00011800421213747889,1,0.0008648103057762243,0,6.9320130822551e-05,0,5.520130779500282e-05,0,8.122821414090354e-05,0,5.26967758899711e-05,0,0.7669172932330827
120,120,1917,1,1,1,0.00011795035654827594,1,0.0008453230044149219,0,6.116873619972347e-05,0,4.654290604966984e-05,0,6.8475675262718e-05,0,4.44462097640993e-05,0,0.7669172932330827
121,121,1916,1,1,1,0.00011811480892326792,0,0.0008233828618996996,1,5.3889488446507564e-05,0,3.92228524398597e-05,0,5.769640850346457e-05,0,3.746826494126098e-05,0,0.7669172932330827
122,122,1916,1,1,0,0.00011842489497552521,1,0.0007998512407476859,0,4.7401799509858494e-05,0,3.303780357865599e-05,0,4.85902347597273e-05,0,3.157006514426427e-05,0,0.7669172932330827
123,123,1912,1,1,1,0.00011881616410071989,1,0.0007750755747887851,0,4.16307955967329e-05,0,2.7814681340439592e-05,0,4.090171784691878e-05,0,2.658735542659369e-05,0,0.7669172932330827
124,124,1912,1,1,0,0.0001192046632005797,1,0.0007498540400347174,0,3.650710754107342e-05,0,2.3406280662544755e-05,0,3.441365984445147e-05,0,2.2380363955947607e-05,0,0.7669172932330827
125,125,1911,2,2,1,0.00011952438243478607,1,0.0007246049338042852,1,3.196666111869357e-05,0,1.9687494673933007e-05,0,2.894151268517641e-05,0,1.883024265521898e-05,0,0.7669172932330827
126,126,1908,1,1,1,0.00011972668777913184,1,0.0007005034709307657,0,2.795046011485354e-05,0,1.6552073981721682e-05,0,2.432858219739921e-05,0,1.5836009220672723e-05,0,0.7669172932330827
127,127,1908,1,1,0,0.00011978072112560709,1,0.0006778797127432138,0,2.4404358933444e-05,0,1.3909847509572196e-05,0,2.0441916580064173e-05,0,1.3311922779567887e-05,0,0.7669172932330827
128,128,1906,2,2,1,0.00011967158373215701,2,0.0006572727986970472,0,2.1278824279233494e-05,0,1.1684341604208342e-05,0,1.7168785235227947e-05,0,1.1185234070222818e-05,0,0.7669172932330827
129,129,1900,3,3,2,0.00011943440601377861,2,0.0006386897621233821,1,1.852868723872894e-05,0,9.810742370018624e-06,0,1.4413666150727076e-05,0,9.39425867194218e-06,0,0.7669172932330827
130,130,1899,2,2,1,0.00011912661070064741,1,0.0006228191199949629,1,1.611288815868327e-05,0,8.234153423476288e-06,0,1.2095670847551594e-05,0,7.886728514508814e-06,0,0.7669172932330827
131,131,1896,3,3,2,0.00011879978680883294,0,0.0006104845680026829,3,1.3994217267010286e-05,0,6.908107621752182e-06,0,1.0146345347367678e-05,0,6.618382822285411e-06,0,0.7669172932330827
132,132,1894,2,2,2,0.00011846671212737493,2,0.000605068619120102,0,1.2139054151629798e-05,0,5.793296884644443e-06,0,8.50779393464063e-06,0,5.551764819297996e-06,0,0.7669172932330827
133,133,1891,1,1,2,0.00011817402694901539,1,0.0006077962943268488,0,1.0517109121266837e-05,0,4.856489089217378e-06,0,7.131079695534535e-06,0,4.655195066709556e-06,0,0.7669172932330827
134,134,1890,1,1,1,0.00011791213225297527,1,0.0006201066841519992,0,9.10116921764268e-06,0,4.069605264073263e-06,0,5.974862148778444e-06,0,3.901896249958674e-06,0,0.7669172932330827
135,135,1890,1,1,0,0.00011768701456807509,1,0.0006415280943690465,0,7.866851292052576e-06,0,3.4089339977946372e-06,0,5.004237755012552e-06,0,3.269247705963081e-06,0,0.7669172932330827
136,136,1888,1,1,1,0.00011749013722046179,1,0.000670384659503373,0,6.7923641568324474e-06,0,2.8544631878454925e-06,0,4.189753867133107e-06,0,2.7381509605648845e-06,0,0.7669172932330827
137,137,1887,1,1,1,0.00011730659855555448,1,0.0007042424365918225,0,5.858281407709185e-06,0,2.389312037628522e-06,0,3.5065708144421574e-06,0,2.2924901738105846e-06,0,0.7669172932330827
138,138,1887,1,1,0,0.00011711858507706905,0,0.0007403466202316868,1,5.047326111037802e-06,0,1.999248623746183e-06,0,2.933750388042044e-06,0,1.9186736442803565e-06,0,0.7669172932330827
139,139,1887,1,1,0,0.00011687144742636263,1,0.0007769735280278092,0,4.344168179235977e-06,0,1.672280435528324e-06,0,2.453652097452226e-06,0,1.6052444766109107e-06,0,0.7669172932330827
140,140,1887,1,1,0,0.00011653738798052261,1,0.0008120218159973463,0,3.7352349225746764e-06,0,1.3983070943181878e-06,0,2.0514212231603187e-06,0,1.3425502219370973e-06,0,0.7669172932330827
141,141,1886,2,2,1,0.00011608041679385757,2,0.0008441477443375865,0,3.2085349795001245e-06,0,1.1688260110744573e-06,0,1.7145550093083528e-06,0,1.1224627488432042e-06,0,0.7669172932330827
142,142,1884,2,2,2,0.0001155236874450383,1,0.000872029940450641,1,2.7534955796872924e-06,0,9.766830755161944e-07,0,1.432535303512468e-06,0,9.3814087063598e-07,0,0.7669172932330827
143,143,1884,1,1,0,0.00011488175939131773,1,0.0008955419578485119,0,2.3608128970680074e-06,0,8.158616265471275e-07,0,1.1965176711404818e-06,0,7.838293315758227e-07,0,0.7669172932330827
144,144,1883,2,2,1,0.00011419338318004878,1,0.0009141424849626158,1,2.0223150881168374e-06,0,6.813039357740728e-07,0,9.990684614412209e-07,0,6.546886968564428e-07,0,0.7669172932330827
145,145,1876,2,2,2,0.00011348743319385606,1,0.0009288890097338624,0,1.7308374893074572e-06,1,5.687602876207706e-07,0,8.339425662335995e-07,0,5.466514791880336e-07,0,0.7669172932330827
146,146,1874,1,1,2,0.00011278523704247503,1,0.0009399816014714867,0,3.1403254787236894e-06,0,4.74661466119524e-07,0,6.958956836980295e-07,0,4.563005328113898e-07,0,0.7669172932330827
147,147,1872,1,1,1,0.00011210060726101011,1,0.0009479006398951581,0,6.7968627574732165e-06,0,3.9601108074773534e-07,0,5.805258205276501e-07,0,3.807663287788545e-07,0,0.7669172932330827
148,148,1872,1,1,0,0.00011144111330312362,1,0.0009526572030067506,0,1.377486557013144e-05,0,3.3029469488936613e-07,0,4.8413955517227e-07,0,3.176402275944789e-07,0,0.7669172932330827
149,149,1872,1,1,0,0.00011080972421597834,1,0.0009540173146907459,0,2.4333848496818148e-05,0,2.754031781943422e-07,0,4.0363925335168334e-07,0,2.649013012258426e-07,0,0.7669172932330827
150,150,1872,1,1,0,0.00011020637875534127,1,0.0009516279550077567,0,3.8199425932749836e-05,0,2.295680911959457e-07,0,3.3642800700921977e-07,0,2.208546206485434e-07,0,0.7669172932330827
