,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
58,58,9020,3,3,1,0.0004423256680875743,0,0.0021654712532771544,0,0.01032224820035424,1,0.03255423992804512,1,0.06286400225576026,1,0.007994131716919387,0,0.9393939393939394
59,59,9019,1,1,1,0.0004266333240461178,1,0.0021242707099126948,0,0.01010608902392729,0,0.031676310638104534,0,0.06102109647987978,0,0.007755997919446656,0,0.9393939393939394
60,60,9016,2,2,1,0.00041091668823695966,2,0.002085911356782862,0,0.009877134610707428,0,0.030820536471976023,0,0.05912065236234314,0,0.0076738079747313915,0,0.9393939393939394
61,61,9015,1,1,1,0.0003951867809682741,1,0.002048948779244767,0,0.009635625945729427,0,0.029981466608436376,0,0.05720326791534184,0,0.007713366323956038,0,0.9393939393939394
62,62,9013,3,3,1,0.0003794630574141654,2,0.002011691795569618,1,0.009380352660368968,0,0.02914691107618149,0,0.05528668081317242,0,0.007837114655501357,0,0.9393939393939394
63,63,8999,6,6,2,0.0003638413987441491,2,0.0019734629325392273,0,0.009109646080085776,2,0.028302407138147915,1,0.053373584466476866,1,0.008008306056531442,0,0.9393939393939394
64,64,8994,1,1,4,0.00034843512794770735,0,0.001933137067197042,0,0.008825339785420008,0,0.027441157053330677,0,0.05148383439345503,1,0.008193871632215174,0,0.9393939393939394
65,65,8990,2,2,1,0.0003333127419356028,2,0.001890248327874965,0,0.008527670185833083,0,0.026554185039636465,0,0.04964195426456458,0,0.008366116011867854,0,0.9393939393939394
66,66,8924,19,19,2,0.0003185992006925953,8,0.0018442416100692646,1,0.008218783741679342,4,0.02563842879192775,4,0.04786307665740416,1,0.00850346839275138,1,0.9343434343434344
67,67,8914,17,6,4,0.0003046099275372334,3,0.0017956413461788275,1,0.007906756081194195,1,0.024719739473681182,1,0.04618690255727566,0,0.008650338351103118,0,0.9343434343434344
68,68,8903,13,4,3,0.00029156735600011855,1,0.001745439960399324,1,0.0075966786502328085,1,0.023813777967352782,1,0.044617883499958655,0,0.008816948299300778,0,0.9343434343434344
69,69,8902,6,1,1,0.00027970138895923807,0,0.0016954559788501771,0,0.007296245545776511,0,0.022949352121500222,1,0.043158727418762775,0,0.009037561191693806,0,0.9343434343434344
70,70,8889,4,4,4,0.00026908477393292496,2,0.0016468675452558613,0,0.007009393214027642,1,0.02214777009816009,0,0.04179365909604512,0,0.009321237712500732,1,0.9343434343434344
71,71,8875,8,8,2,0.00025971983987657155,5,0.0016005534564936296,1,0.006739472663326427,1,0.021416943696889606,1,0.04049721915533982,0,0.009720870557783683,0,0.9343434343434344
72,72,8858,6,6,6,0.00025162724638824215,2,0.0015575181088546585,0,0.006487696212899593,1,0.020763140306840542,1,0.039239823720961575,1,0.010237821484860453,1,0.9343434343434344
73,73,8853,2,2,3,0.0002447380458546961,0,0.0015175515931487712,1,0.006254732619920933,0,0.02018478747071362,1,0.03801899923956835,0,0.010945794051946126,0,0.9343434343434344
74,74,8852,2,2,1,0.00023893669564897,1,0.0014814416453900713,1,0.006039071437058436,0,0.019679331207393905,0,0.036818401350378095,0,0.011847266465532245,0,0.9343434343434344
75,75,8840,8,8,2,0.00023406784233500708,4,0.0014497153859920897,0,0.005838283668029988,0,0.01923613411089284,1,0.03563596177396236,3,0.012946034956496653,0,0.9343434343434344
76,76,8821,10,9,4,0.0002300229831853898,5,0.001422291008909241,0,0.005648589719560745,2,0.01884875093176478,2,0.034542907565507805,0,0.01420637420889384,0,0.9343434343434344
77,77,8815,7,4,3,0.00022676350822407458,1,0.0013988475715868533,1,0.005469060700500903,1,0.018515245939294305,1,0.033555304563944406,0,0.015570327281079183,0,0.9343434343434344
78,78,8811,2,2,4,0.00022420088339386468,1,0.0013793386817373726,0,0.005298324627870827,1,0.018232217006933744,0,0.03271429052286905,0,0.016968605120370822,0,0.9343434343434344
79,79,8810,2,2,1,0.00022226734642132428,1,0.0013626909283822243,0,0.005137159870291737,1,0.017993563037308757,0,0.03202324281654188,0,0.018330347768198887,0,0.9343434343434344
80,80,8792,9,9,2,0.00022082328426378028,5,0.0013480266610983954,0,0.004986596795956547,0,0.017788924652298525,2,0.031462454450063716,1,0.019590532663741694,1,0.9343434343434344
81,81,8750,18,16,4,0.0002198421239659886,4,0.0013340593990147625,1,0.004846115369269758,6,0.017616165546209307,2,0.03102331301982812,1,0.020754614892560475,2,0.9292929292929293
82,82,8750,12,1,0,0.00021929746363957823,1,0.0013203998340916288,0,0.0047244672219719204,0,0.017475461908921394,0,0.030698569227526788,0,0.021920928731102164,0,0.9292929292929293
83,83,8736,11,6,6,0.00021914432811355404,4,0.0013060628632365525,0,0.004622389393951082,0,0.017362209503840518,1,0.03047094937489644,0,0.023140848915867932,1,0.9292929292929293
84,84,8735,6,2,1,0.00021943461596614063,2,0.0012905779863528516,0,0.004543170669653229,0,0.017278628338491718,0,0.03032273292709457,0,0.024547476986273,0,0.9292929292929293
85,85,8728,2,2,4,0.00022011398876250338,1,0.001273262606434674,0,0.004485116488709975,1,0.017214192498685534,0,0.030221801364660798,0,0.02616777687113704,0,0.9292929292929293
86,86,8724,3,3,1,0.000221104964167528,2,0.0012534241277724425,0,0.004445311346891755,0,0.017156885237930554,1,0.030129929742014783,0,0.028005050070392577,0,0.9292929292929293
87,87,8711,8,8,2,0.00022231464108364286,3,0.0012304442818510547,1,0.004417996490483377,1,0.01709728038022867,3,0.030007993525034984,0,0.030004791763892476,0,0.9292929292929293
88,88,8708,3,2,3,0.00022365654974959074,1,0.0012048450160866825,0,0.0043989890679110326,1,0.0170415124968804,0,0.02982032788753326,0,0.032079737083156944,0,0.9292929292929293
89,89,8699,6,6,2,0.00022499463326455511,4,0.001176670065218799,0,0.004384131489794556,1,0.016985078946689592,1,0.029537731661845673,0,0.03412764022326026,0,0.9292929292929293
90,90,8693,3,3,3,0.00022631946389295278,3,0.0011464822037112752,0,0.004370722342304942,0,0.016936760797112753,0,0.029139100605932163,0,0.03604628001521063,0,0.9292929292929293
91,91,8690,3,3,3,0.0002276004369513067,2,0.001114550215064447,0,0.004355543705204767,1,0.0168917464466538,0,0.028611903024054634,0,0.037744356918158,0,0.9292929292929293
92,92,8682,3,3,3,0.00022883412746921034,2,0.0010809943274571417,0,0.004337398842433934,1,0.01684315662754294,0,0.027951789706443922,0,0.039148255408964217,0,0.9292929292929293
93,93,8664,10,10,3,0.00023001674647957828,2,0.0010458406132132618,2,0.004315209039331963,1,0.01677873615113773,3,0.02716162911547298,1,0.04020526333146062,1,0.9292929292929293
94,94,8659,7,3,4,0.0002311246679071686,1,0.001011074493887651,0,0.004289111294329057,0,0.01670556819078048,1,0.02627678294386679,1,0.040943866272276225,0,0.9292929292929293
95,95,8619,17,16,3,0.00023208664899452644,5,0.0009773680664599935,1,0.00425831722067481,6,0.01662403730693177,4,0.02534595457549272,0,0.041372584028124465,0,0.9242424242424242
96,96,8608,14,4,4,0.00023296245502956296,1,0.0009470725721283015,0,0.00423188932214406,2,0.01656703893139178,1,0.024411673631444215,0,0.04153630028362007,0,0.9242424242424242
97,97,8604,10,3,3,0.00023369108208740887,2,0.0009209612567787337,0,0.004214656427336418,0,0.016550669879742005,1,0.023513706872106813,0,0.041464652961081705,0,0.9242424242424242
98,98,8597,6,3,4,0.00023429579609739415,3,0.0008995506788635343,0,0.004212103848786177,0,0.016595757620559325,0,0.022670956797868437,0,0.04117875464084421,0,0.9242424242424242
99,99,8593,2,2,3,0.0002347916792739055,0,0.0008824617966703078,0,0.004225980539530473,1,0.016703155244498318,0,0.021887374574136805,0,0.04069314981396676,1,0.9242424242424242
100,100,8591,2,2,1,0.00023509685901510068,0,0.0008687717117723137,1,0.0042552656803031535,0,0.016862163334572283,1,0.02115619836401389,0,0.04007855704080586,0,0.9242424242424242
101,101,8590,2,2,1,0.0002351178702771277,1,0.000858254888232281,0,0.004295023824638349,1,0.017057574573850334,0,0.020464377866172227,0,0.03936481367023697,0,0.9242424242424242
102,102,8586,2,2,2,0.00023473674383882187,2,0.0008499375728996915,0,0.004341054246432249,0,0.017263884440048494,0,0.019796337785193102,0,0.038601770967939764,0,0.9242424242424242
103,103,8583,3,3,2,0.00023386778824202863,1,0.0008432425035875027,0,0.004386968129261039,1,0.01745686338375985,0,0.019136784241594484,1,0.03781204053996996,0,0.9242424242424242
104,104,8569,7,7,2,0.0002324355328131699,0,0.000837289875876302,1,0.00442865609973799,2,0.01761132557153171,3,0.018499113635196546,1,0.0370015305501301,0,0.9242424242424242
105,105,8556,11,10,4,0.00023037679758355166,2,0.0008321194636581865,1,0.004464213961927977,4,0.01772585630478676,3,0.01790869247659411,0,0.036164551854877165,0,0.9242424242424242
106,106,8551,9,4,2,0.00022770976239008123,3,0.000828130940650722,1,0.004497418918883181,0,0.017810418613211153,0,0.017385111141697208,0,0.035289229145202196,0,0.9242424242424242
107,107,8534,10,7,6,0.0002245122598819128,4,0.0008264889427120449,0,0.004528946188229308,1,0.017872856942855585,2,0.016946791213229295,0,0.03436204288508731,0,0.9242424242424242
108,108,8520,13,9,2,0.00022097270567644753,3,0.0008276967159533914,0,0.0045623604794133524,1,0.017937108539223246,4,0.01659361440784568,0,0.03337110416757877,1,0.9242424242424242
109,109,8512,15,8,4,0.00021731256607073016,4,0.0008319696874570352,0,0.004598379697151623,1,0.018034061633529636,2,0.01631320528540767,1,0.03236797485552893,0,0.9242424242424242
110,110,8510,12,3,1,0.0002138226684614319,2,0.0008386892301015225,1,0.004636900515667914,0,0.01818726498127086,0,0.016111837357753754,0,0.03136887559537422,0,0.9242424242424242
111,111,8499,12,6,3,0.00021070693554512782,2,0.0008477380923898533,1,0.004675416674451428,2,0.018408885852850772,1,0.015974474565481067,0,0.030413771277805604,0,0.9242424242424242
112,112,8496,8,2,3,0.00020812905611017883,1,0.0008590808972524851,0,0.004713766420140895,0,0.018703264012549202,1,0.015894514026671077,0,0.02951757743012665,0,0.9242424242424242
113,113,8488,7,5,4,0.00020612461660055666,4,0.0008723037774104971,1,0.0047483380038172126,0,0.019059132447284747,0,0.015854830395980454,0,0.02867954362038349,0,0.9242424242424242
114,114,8351,53,52,3,0.0002047587696193974,23,0.0008879510598923056,5,0.004776361022145946,7,0.019452626862113253,14,0.0158338141240797,3,0.02788759266830549,0,0.9191919191919192
115,115,8345,49,3,3,0.0002047596839527754,2,0.0009103127575762663,0,0.004805511235811009,0,0.01995379025803491,0,0.015888096821939274,1,0.027123293822883147,0,0.9191919191919192
116,116,8338,45,4,4,0.0002063473288638532,3,0.0009404084166502224,0,0.004835555778641743,0,0.020561675342164482,1,0.016048906940518495,0,0.026366219553800464,0,0.9191919191919192
117,117,8278,60,24,7,0.00020998388438525628,8,0.0009802869831081553,4,0.004870352830912191,4,0.021314544198778547,8,0.016358274481393015,0,0.02559721237697306,0,0.9191919191919192
118,118,8255,61,11,5,0.00021592838870905452,7,0.0010333177491533491,0,0.004915494144930853,0,0.022257920184788525,4,0.016831907013473188,0,0.024800503146787473,0,0.9191919191919192
119,119,8244,56,6,6,0.00022423117466104995,0,0.0010985928750639126,0,0.004969429370380742,3,0.02340439134175065,2,0.017451656266857248,1,0.023964823010833632,0,0.9191919191919192
120,120,8230,52,7,7,0.00023461831390072835,3,0.0011754550960362995,1,0.00503608637162392,1,0.024760395139731245,0,0.01820348187732665,2,0.023083728323079106,0,0.9191919191919192
121,121,8212,51,11,3,0.0002467440431402677,5,0.0012618712071461472,0,0.005113954376767295,3,0.026295798144440143,3,0.019096015596874277,0,0.022155367086859286,0,0.9191919191919192
122,122,8176,58,19,6,0.0002601308109770318,10,0.0013539371319165382,2,0.005205217199832439,4,0.027974547487361827,2,0.020107049807290986,1,0.021181890906482974,0,0.9191919191919192
123,123,8162,53,8,7,0.00027448451434672154,4,0.0014495492082544888,0,0.005312883020710701,3,0.029738128769638807,0,0.021247882778534576,1,0.020168678040311125,0,0.9191919191919192
124,124,8128,49,9,6,0.000289419987616716,5,0.0015448781407677954,1,0.005440091384402755,2,0.03151735831775087,0,0.022511749209796456,1,0.019123492287431314,0,0.9191919191919192
125,125,8106,48,12,7,0.0003047096321370236,1,0.001637938396280903,1,0.0055890558700885514,7,0.03324003397814341,2,0.023896181748433682,1,0.018055664986956373,0,0.9191919191919192
126,126,8078,50,15,6,0.00031995034121028187,9,0.0017266713038993347,0,0.00576856249930051,3,0.03484517864816535,1,0.025398178274668965,2,0.016975355959394218,0,0.9191919191919192
127,127,8055,45,9,7,0.00033501085609254235,3,0.0018088275272706606,0,0.005981117976598761,5,0.03627559762003359,0,0.02703950475160903,1,0.01589292446291231,0,0.9191919191919192
128,128,8046,38,7,6,0.00034956595472451644,3,0.0018824172882567613,3,0.006234066307111914,0,0.03748550524800117,1,0.0288215214053236,0,0.014818422829431238,0,0.9191919191919192
129,129,8004,39,15,4,0.0003634147445399976,4,0.0019482581383230603,2,0.006523510514367719,3,0.038446429722334564,6,0.03072444792707927,0,0.013761212547414662,0,0.9141414141414141
130,130,7986,32,7,9,0.000376352276876555,1,0.0020073422015887484,3,0.006847075651740667,1,0.03917582158156463,1,0.03270372892892516,1,0.012729694157746798,0,0.9141414141414141
131,131,7975,22,4,6,0.0003880831937083343,0,0.0020636513640470725,2,0.007193670224915327,2,0.03968228816756141,0,0.03471311699478201,0,0.011731137422162485,0,0.9141414141414141
132,132,7947,18,9,9,0.0003982915532220127,2,0.002120850179555056,0,0.0075527381106811125,4,0.0399904108498335,2,0.03667642122966036,1,0.010771595907742865,0,0.9141414141414141
133,133,7936,11,6,8,0.00040670256479718645,3,0.002180866347094565,0,0.007915590064886992,2,0.04012839529577874,1,0.03855219008226524,0,0.009855889644368284,0,0.9141414141414141
134,134,7914,11,11,6,0.0004131107149050545,7,0.0022440333450707544,1,0.008272515401166674,0,0.040112607019355005,2,0.04027722800984273,1,0.008987640241784493,0,0.9141414141414141
135,135,7899,8,8,4,0.0004175742658694145,1,0.0023093983891765463,2,0.008613235861418453,2,0.03996801379743561,2,0.041829922704192946,1,0.008169344325429487,0,0.9141414141414141
136,136,7884,6,6,3,0.00042010116306080816,3,0.0023760266322951653,0,0.008930094804524436,1,0.03971791579877645,2,0.04319642639685179,0,0.007402473013310531,0,0.9141414141414141
137,137,7878,3,3,3,0.00042089121128630524,2,0.002441405184514358,0,0.009213746432131175,0,0.03938817008389521,1,0.04436030813220004,0,0.006687587158917666,0,0.9141414141414141
138,138,7862,6,6,3,0.0004200802970044995,2,0.0025032259152668007,1,0.00945545812094847,1,0.03899763300994968,2,0.04531078632104114,0,0.006024460057051083,0,0.9141414141414141
139,139,7834,9,9,5,0.00041782344793203787,4,0.0025593858048175394,0,0.009648884528856077,1,0.03856846319625085,2,0.046027903793831024,2,0.005412201142440224,0,0.9141414141414141
140,140,7814,9,9,6,0.00041433456270105294,5,0.0026070194333256387,0,0.009788959088189076,1,0.038117947875529225,2,0.046543165133566974,1,0.004849375843617973,0,0.9141414141414141
141,141,7805,4,4,5,0.00040988212408071893,3,0.002643871409609894,1,0.009873364838741119,0,0.03766346490970423,0,0.046881878007625784,0,0.004334118158661948,0,0.9141414141414141
142,142,7803,2,2,1,0.0004047183323587029,2,0.0026687728288857454,0,0.009900551994969968,0,0.03720675454202083,0,0.04707468740141231,0,0.0038642336903174567,0,0.9141414141414141
143,143,7802,1,1,1,0.0003990700103984752,1,0.00268031310906073,0,0.009870525642177127,0,0.036742733636697014,0,0.04714287106193619,0,0.003437291826026291,0,0.9141414141414141
144,144,7801,1,1,1,0.0003930623504347133,1,0.0026779642577649827,0,0.009783888928180346,0,0.03625451628029598,0,0.0470865944407467,0,0.003050706493036441,0,0.9141414141414141
145,145,7798,2,2,1,0.0003867386241919304,1,0.002661343686736598,0,0.009642200943597586,1,0.03572013854405326,0,0.0468937258780571,0,0.002701805484398542,0,0.9141414141414141
146,146,7797,1,1,1,0.000380070207855334,1,0.002630382243636044,0,0.009449735136878534,0,0.03511711688732791,0,0.04654630960098327,0,0.002387888764315194,0,0.9141414141414141
147,147,7794,2,2,1,0.0003729931339939358,2,0.002585356956285796,0,0.009210713173650988,0,0.0344259507561874,0,0.04602628471487884,0,0.0021062764467110555,0,0.9141414141414141
148,148,7790,1,1,1,0.0003654727100681242,1,0.002526899125809976,0,0.008930843784397341,0,0.033632354588874175,0,0.04531964757742556,0,0.0018543473230828878,0,0.9141414141414141
149,149,7789,1,1,1,0.0003574623381588197,0,0.0024559723126517012,0,0.008615804462443774,1,0.03272832416505982,0,0.04441894348823568,0,0.0016295689163296424,0,0.9141414141414141
150,150,7788,1,1,1,0.0003489154670462076,1,0.0023738250990759636,0,0.008272960605915888,0,0.03171227606600646,0,0.04332430349542878,0,0.0014295200752337737,0,0.9141414141414141
151,151,7787,1,1,1,0.00033982291782226083,1,0.002281927231492305,0,0.007908502256388613,0,0.030588530240960005,0,0.0420433670374455,0,0.0012519071156545983,0,0.9141414141414141
152,152,7783,3,3,1,0.00033018316485898243,1,0.002181898004035673,0,0.007529010473942377,1,0.029366384463846134,1,0.04059044477153841,0,0.0010945744726324077,0,0.9141414141414141
153,153,7776,4,4,2,0.00032003221674268916,2,0.0020754343817178614,0,0.007141708718122176,2,0.028066069048511774,0,0.038985234761769696,0,0.0009555107633403994,0,0.9141414141414141
154,154,7773,2,2,2,0.0003094725675731164,2,0.0019642444229635053,0,0.006755229760330112,0,0.026705755577704958,0,0.03725134231236272,0,0.0008328510827616178,0,0.9141414141414141
