,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
64,64,33369,6480,1,0,0.0014833892963162746,1,0.007284661396213372,0,0.00925056244592421,0,0.03205081955935303,0,0.05274636706724422,0,0.027250718687365044,0,0.7235772357723578
65,65,33369,6481,1,0,0.0013053991430654964,1,0.006367712661190987,0,0.008157687885663473,0,0.02808987478309858,0,0.046147001927127965,0,0.023781407715042877,0,0.7235772357723578
66,66,33369,6482,1,0,0.0011483438955030866,0,0.0055573734543507185,1,0.007193831232714301,0,0.02458367513229696,0,0.04030887694624318,0,0.020721350765058894,0,0.7235772357723578
67,67,33369,6483,1,0,0.0010100280786594727,0,0.0048437645492794045,1,0.00634544965025439,0,0.021485780572875854,0,0.03515523372428411,0,0.01802791678260078,0,0.7235772357723578
68,68,33369,6484,1,0,0.0008884199567402434,0,0.004218177685939841,0,0.0055997533452340435,1,0.018753497949985487,0,0.030615106631370882,0,0.015661905989754043,0,0.7235772357723578
69,69,33369,6485,1,0,0.0007816334857710256,1,0.003672382615468597,0,0.004946506182579913,0,0.016347767171895816,0,0.02662325597389465,0,0.0135874674168565,0,0.7235772357723578
70,70,33369,6486,1,0,0.0006879751223173232,0,0.003198777407768229,0,0.004375354307839254,1,0.01423300621624082,0,0.02312001237849886,0,0.011771972569586578,0,0.7235772357723578
71,71,33369,6487,1,0,0.0006058849799241244,0,0.0027897167058516825,0,0.0038791710304026047,0,0.012376928094894653,1,0.02005105515343633,0,0.010185857752485136,0,0.7235772357723578
72,72,33369,6488,1,0,0.0005339722053381083,0,0.0024377268878785674,1,0.0034499483538172606,0,0.010757423800780482,0,0.017367143671340794,0,0.008802445368317483,0,0.7235772357723578
73,73,33369,6489,1,0,0.0004709803891365629,0,0.0021366429922162326,0,0.003080681842057039,0,0.009350538383358014,0,0.015023817503893623,0,0.007597752578135958,1,0.7235772357723578
74,74,33369,6490,1,0,0.00041578592987565033,0,0.001880085792613054,0,0.00276411425535748,0,0.008137239284078335,1,0.012981078121121677,0,0.00661009918557257,0,0.7235772357723578
75,75,33369,6491,1,0,0.00036739111022545057,1,0.0016625499576893882,0,0.0024931049777999876,0,0.007104557732660926,0,0.011203062429155364,0,0.005840168063692141,0,0.7235772357723578
76,76,33369,6492,1,0,0.0003249530799108244,1,0.0014786634664280623,0,0.0022608360721720483,0,0.0062347680847688785,0,0.009657716236005323,0,0.0053097537434598245,0,0.7235772357723578
77,77,33369,6493,1,0,0.0002877502654906153,1,0.0013233821487717333,0,0.002061000576192878,0,0.005512791642395692,0,0.00831647387644815,0,0.0050131905619674386,0,0.7235772357723578
78,78,33369,6494,1,0,0.000255184388909906,0,0.0011920700273626902,0,0.0018879380716313543,1,0.004920976550397353,0,0.007153948663351603,0,0.004927298123422564,0,0.7235772357723578
79,79,33369,6495,1,0,0.00022671539256745375,1,0.0010805661213459533,0,0.0017383699447171023,0,0.004440738920773985,0,0.006147637531938117,0,0.005016449976441176,0,0.7235772357723578
80,80,33369,6496,1,0,0.00020190107351127938,1,0.0009852234609526197,0,0.0016086508088236225,0,0.004053494678044693,0,0.005277642174353078,0,0.005238316726969074,0,0.7235772357723578
81,81,33369,6497,1,0,0.00018034242010527972,1,0.0009029184955136306,0,0.0014963817724486458,0,0.0037415297405058545,0,0.004526408094646532,0,0.005548947171364459,0,0.7235772357723578
82,82,33369,6498,1,0,0.00016169940165418966,1,0.0008310350345393301,0,0.0013990136641138442,0,0.0034886661288830796,0,0.0038784823210094316,0,0.005906661350173332,0,0.7235772357723578
83,83,33369,6499,1,0,0.00014567464709554494,0,0.0007674291168998488,0,0.0013140555747471654,0,0.0032806880480115764,1,0.003320289967285103,0,0.006274670275573075,0,0.7235772357723578
84,84,33369,6500,1,0,0.00013196656992222586,1,0.0007103814411184475,0,0.0012391385161366927,0,0.003112629716351974,0,0.0028399294162664204,0,0.006622556612823287,0,0.7235772357723578
85,85,33369,6501,1,0,0.00012032306475128867,0,0.0006585432267546277,0,0.0011720956810180305,1,0.0029769855951643906,0,0.0024269855825264698,0,0.006926840457283383,0,0.7235772357723578
86,86,33369,6502,1,0,0.00011046266164823898,0,0.0006108802111328574,1,0.0011126876572020478,0,0.002870583732049831,0,0.002072360484320141,0,0.007170871578752959,0,0.7235772357723578
87,87,33369,6503,1,0,0.0001021253693665837,1,0.00056761438317576,0,0.00105987208212458,0,0.002788659661675154,0,0.001768120196669164,0,0.0073442692043072175,0,0.7235772357723578
88,88,33369,6504,1,0,9.508946892857784e-05,1,0.0005285122217104181,0,0.0010134515272546543,0,0.0027258112276574856,0,0.0015073571574095973,0,0.0074420936575621,0,0.7235772357723578
89,89,33369,6505,1,0,8.916070710310005e-05,1,0.0004938213905212645,0,0.0009727195426044559,0,0.002676355188121657,0,0.0012840667431311952,0,0.007463893116055329,0,0.7235772357723578
90,90,33369,6506,1,0,8.419187513917342e-05,1,0.00046342580640875336,0,0.0009367147458298437,0,0.0026347646633097734,0,0.001093037012654669,0,0.007412729929278945,0,0.7235772357723578
91,91,33369,6507,1,0,8.007009312888303e-05,1,0.00043698140788434075,0,0.0009043292334081068,0,0.0025960436858721548,0,0.0009297505237712567,0,0.0072942574534168945,0,0.7235772357723578
92,92,33369,6508,1,0,7.670758200334174e-05,1,0.0004139764451693991,0,0.000874430671537858,0,0.002555985388891515,0,0.0007902971575007983,0,0.007115891258962417,0,0.7235772357723578
93,93,33369,6509,1,0,7.403322254527759e-05,1,0.0003938082524383464,0,0.0008459650490643872,0,0.002511308189151713,0,0.0006712969275046619,0,0.0068860977638830105,0,0.7235772357723578
94,94,33369,6510,1,0,7.198587407170829e-05,1,0.00037585361503202606,0,0.000818028389963824,0,0.0024596871166590512,0,0.0005698318059244856,0,0.006613808165899858,0,0.7235772357723578
95,95,33369,6511,1,0,7.050964392751981e-05,1,0.0003595232919874823,0,0.0007899069196165658,0,0.0023997058784254416,0,0.0004833856571498288,0,0.006307955081325133,0,0.7235772357723578
96,96,33369,6512,1,0,6.955091391074633e-05,1,0.00034429860190197335,0,0.0007610904274438505,0,0.0023307558820989,0,0.0004097914349204794,0,0.005977122592890911,0,0.7235772357723578
97,97,33369,6513,1,0,6.90567735815862e-05,0,0.00032975167684740433,0,0.0007312654209814865,1,0.0022529052533170686,0,0.00034718486348455177,0,0.005629296580406125,0,0.7235772357723578
98,98,33369,6514,1,0,6.893758686440432e-05,1,0.00031555254719989984,0,0.0007019549046528289,0,0.0021667561924334205,0,0.00029396388852721464,0,0.005271700488968313,0,0.7235772357723578
99,99,33369,6515,1,0,6.912866403142053e-05,0,0.00030146657923112315,1,0.0006737212355243849,0,0.0020733041346575978,0,0.00024875324696895895,0,0.004910701447087743,0,0.7235772357723578
100,100,33369,6516,1,0,6.951754469953882e-05,1,0.0002883416537741219,0,0.0006477708553347104,0,0.0019738077691438217,0,0.00021037356556399814,0,0.00455177237972459,0,0.7235772357723578
101,101,33369,6517,1,0,7.003609517610829e-05,1,0.00027643422484384373,0,0.000624579641624121,0,0.0018696753208760548,0,0.00017781445586966752,0,0.004199497085058116,0,0.7235772357723578
102,102,33369,6518,1,0,7.061864671131177e-05,1,0.00026637690568655426,0,0.0006041447867583752,0,0.0017623696678742637,0,0.00015021112720475379,0,0.003857606875368579,0,0.7235772357723578
103,103,33369,6519,1,0,7.122928540818593e-05,0,0.0002583583435513172,0,0.0005861046616895129,0,0.001653332801059259,1,0.0001268240894224025,0,0.0035290391204331217,0,0.7235772357723578
104,104,33369,6520,1,0,7.18156149428101e-05,1,0.0002522785935976029,0,0.0005698813931955477,0,0.0015510123201656833,0,0.00010702156362243674,0,0.003216009740021362,0,0.7235772357723578
105,105,33369,6521,1,0,7.236421727609322e-05,1,0.00024782466421441703,0,0.0005548091872846798,0,0.001459007147843927,0,9.026426131465867e-05,0,0.0029200932839474787,0,0.7235772357723578
106,106,33369,6522,1,0,7.285839190834116e-05,0,0.00024455897587310777,0,0.0005402335925494256,0,0.0013830230044797743,1,7.609223114636232e-05,0,0.0026423056643062205,0,0.7235772357723578
107,107,33369,6523,1,0,7.326627014994012e-05,1,0.0002419985377227936,0,0.0005255789294168025,0,0.0013322111936081068,0,6.411350725900818e-05,0,0.0023831858422525888,0,0.7235772357723578
108,108,33369,6524,1,0,7.359257959995193e-05,0,0.0002396759978408622,1,0.000510387096671148,0,0.0013085495891955296,0,5.3994324836731764e-05,0,0.0021428738167285056,0,0.7235772357723578
109,109,33369,6525,1,0,7.379989486919993e-05,0,0.00023817710634998658,0,0.0004943334231970518,0,0.0013144475357646523,0,4.545069668657073e-05,0,0.001921183122731987,1,0.7235772357723578
110,110,33369,6526,1,0,7.385826902891954e-05,1,0.00023750302993200218,0,0.0004772257217984567,0,0.0013477224644378894,0,3.8241169962493415e-05,0,0.0017774718948591847,0,0.7235772357723578
111,111,33369,6527,1,0,7.37605164126299e-05,0,0.00023806156132223497,1,0.0004589921800362676,0,0.0014034304997495126,0,3.216060467029653e-05,0,0.0017309599867042765,0,0.7235772357723578
112,112,33369,6528,1,0,7.347322973772951e-05,0,0.00024085638816460063,1,0.000439662762058015,0,0.0014749784605268565,0,2.7034835573944585e-05,0,0.0018197235686013887,0,0.7235772357723578
113,113,33369,6529,1,0,7.298017517254645e-05,1,0.00024698263877783133,0,0.0004193477228901377,0,0.0015551634440718806,0,2.2716096832623446e-05,0,0.002052355729750693,0,0.7235772357723578
114,114,33369,6530,1,0,7.229444928838157e-05,1,0.00025702261871463034,0,0.00039821582735444206,0,0.0016369967100192393,0,1.907910432274773e-05,0,0.0024181290246356197,0,0.7235772357723578
115,115,33369,6531,1,0,7.144293294244014e-05,1,0.0002713062009723213,0,0.0003764740011156942,0,0.0017142754811039806,0,1.601770435202723e-05,0,0.002892264886805473,0,0.7235772357723578
116,116,33369,6532,1,0,7.048206095814009e-05,1,0.000289346654589553,0,0.00035434944790914733,0,0.0017819207676924445,0,1.3442009570784934e-05,0,0.0034418607909741995,0,0.7235772357723578
117,117,33369,6533,1,0,6.948258947404747e-05,0,0.0003101504918689023,0,0.00033207474083144395,0,0.0018361231078836777,1,1.1275953462201917e-05,0,0.004031138893395771,0,0.7235772357723578
118,118,33369,6534,1,0,6.848224762519341e-05,1,0.0003324370837812485,0,0.00030987601757895733,0,0.0018814281468382428,0,9.45520407570151e-06,0,0.004625490550430535,0,0.7235772357723578
119,119,33369,6535,1,0,6.753871226798841e-05,1,0.00035484079297638186,0,0.0002879641545281079,0,0.001918826635253173,0,7.925385731744337e-06,0,0.005194232216477596,0,0.7235772357723578
120,120,33369,6536,1,0,6.668731630647405e-05,0,0.000376068426316134,0,0.0002665286366996082,1,0.0019525803370653546,0,6.640564488642616e-06,0,0.005712207914677611,0,0.7235772357723578
121,121,33369,6537,1,0,6.593063860669556e-05,0,0.0003950057881598686,0,0.0002473939722556163,1,0.0019843066594590047,0,5.561959272193122e-06,0,0.006160463433814613,0,0.7235772357723578
122,122,33369,6538,1,0,6.525567619322359e-05,1,0.0004107776860018745,0,0.00023290916702990816,0,0.0020139867232831683,0,4.656845896526208e-06,0,0.006526234682803112,0,0.7235772357723578
123,123,33369,6539,1,0,6.46561717919766e-05,1,0.00042277023282778233,0,0.0002248148043613009,0,0.002040403372209984,0,3.897625803706392e-06,0,0.006802472342607016,0,0.7235772357723578
124,124,33369,6540,1,0,6.412393358844986e-05,1,0.0004306253728605312,0,0.00022453701127056225,0,0.0020616761244219655,0,3.2610353428964635e-06,0,0.0069870881826952285,0,0.7235772357723578
125,125,33369,6541,1,0,6.36713190233528e-05,1,0.00043421686300332426,0,0.00023212705676062828,0,0.002075739869025208,0,2.727474857751832e-06,0,0.007082067312944701,0,0.7235772357723578
126,126,33369,6542,1,0,6.332165621056546e-05,1,0.0004336154508961253,0,0.0002466900812540266,0,0.0020807068607918747,0,2.2804398132489774e-06,0,0.007092551768924529,0,0.7235772357723578
127,127,33369,6543,1,0,6.310307944729031e-05,1,0.00042904926730866124,0,0.00026669691833142747,0,0.0020751015497181956,0,1.9060387758555098e-06,0,0.007025967279377862,0,0.7235772357723578
128,128,33369,6544,1,0,6.304292036643675e-05,1,0.0004208638012077365,0,0.0002902957911875995,0,0.002057982346955351,0,1.5925852395186638e-06,0,0.006891237897386863,0,0.7235772357723578
129,129,33369,6545,1,0,6.316355868332434e-05,0,0.00040948439666010016,0,0.0003155720214264161,1,0.0020289742475623042,0,1.330252215136231e-06,0,0.006698112303933495,0,0.7235772357723578
130,130,33369,6546,1,0,6.34430134020024e-05,1,0.00039538305379462936,0,0.0003423988908468933,0,0.0019882378967586785,0,1.1107801024109665e-06,0,0.006456610344599842,0,0.7235772357723578
131,131,33369,6547,1,0,6.387541062392991e-05,1,0.00037905043041756636,0,0.00036979165584462433,0,0.0019363982229217663,0,9.272297814920761e-07,0,0.006176587827229034,0,0.7235772357723578
132,132,33369,6548,1,0,6.443468815039223e-05,0,0.0003609732985296565,0,0.00039760888092243366,1,0.001874451556979502,0,7.73774040205122e-07,0,0.005867410839675472,0,0.7235772357723578
133,133,33369,6549,1,0,6.506839774851659e-05,0,0.00034161727160942273,1,0.0004268896393537622,0,0.0018036655710556774,0,6.455214887907131e-07,0,0.005537726958397084,0,0.7235772357723578
134,134,33369,6550,1,0,6.571741300089102e-05,0,0.0003224104721732356,0,0.00045735380512819173,0,0.0017254821131175231,1,5.383679847071151e-07,0,0.005195318944060095,0,0.7235772357723578
135,135,33369,6551,1,0,6.630250595152891e-05,1,0.00030407394675557127,0,0.0004891510815028349,0,0.001648513006586812,0,4.488713337637729e-07,0,0.004847026226985758,0,0.7235772357723578
136,136,33369,6552,1,0,6.677728344490127e-05,0,0.0002875986982979164,0,0.0005216373928111135,1,0.0015766513980581248,0,3.7414568300785433e-07,0,0.004498720171485911,0,0.7235772357723578
137,137,33369,6553,1,0,6.707676709454664e-05,0,0.0002734379064205751,1,0.0005554123382341484,0,0.0015159929354319058,0,3.1177255003653267e-07,0,0.004155320389963852,0,0.7235772357723578
138,138,33369,6554,1,0,6.716119340118443e-05,1,0.00026267203121274694,0,0.0005897588362149262,0,0.0014690591435539255,0,2.597259105078434e-07,0,0.0038208409714848997,0,0.7235772357723578
139,139,33369,6555,1,0,6.70274286898887e-05,1,0.000255436719990694,0,0.0006244741616838022,0,0.0014359643227356868,0,2.1630915142776633e-07,0,0.0034984571938253576,0,0.7235772357723578
140,140,33369,6556,1,0,6.669219933332935e-05,0,0.0002520060178965216,0,0.0006586763209333864,0,0.0014150155388128317,1,1.8010203748871256e-07,0,0.003190584966218522,0,0.7235772357723578
141,141,33369,6557,1,0,6.616963710592506e-05,1,0.00025207744852162085,0,0.0006911819691540251,0,0.0014104848521145823,0,1.4991611898265632e-07,0,0.0028989668153487974,0,0.7235772357723578
142,142,33369,6558,1,0,6.551633582079736e-05,0,0.00025501206527198144,1,0.0007207005346959025,0,0.0014214124851395396,0,1.2475725769478514e-07,0,0.0026247596299265445,0,0.7235772357723578
143,143,33369,6559,1,0,6.474657877348515e-05,1,0.00026096799133281247,0,0.0007460082378201716,0,0.0014490695571975235,0,1.0379414719229008e-07,0,0.0023686205963707424,0,0.7235772357723578
144,144,33369,6560,1,0,6.391430477658419e-05,1,0.0002693683585767961,0,0.0007660756831918183,0,0.0014915610152879994,0,8.63318790634669e-08,0,0.0021307887851797816,0,0.7235772357723578
145,145,33369,6561,1,0,6.306391270463281e-05,0,0.00027998551927357814,0,0.0007801443932031208,0,0.0015452255714861413,1,7.178975882114785e-08,0,0.001911160692078269,0,0.7235772357723578
146,146,33369,6562,1,0,6.221613750533789e-05,1,0.00029220594098723244,0,0.0007877581966780939,0,0.001612432765802484,0,5.968269410579491e-08,0,0.001709358714960465,0,0.7235772357723578
147,147,33369,6563,1,0,6.141813818774562e-05,0,0.0003052401965894936,0,0.0007887595473807645,1,0.001690481183894508,0,4.960558551384193e-08,0,0.001524792075950265,0,0.7235772357723578
148,148,33369,6564,1,0,6.066395384160372e-05,0,0.0003182274075073623,1,0.0007849217222785574,0,0.0017791577567366655,0,4.122024346275415e-08,0,0.0013567100980182815,0,0.7235772357723578
149,149,33369,6565,1,0,5.994420213911301e-05,1,0.00033132884542752674,0,0.0007771372351739123,0,0.001875409516079308,0,3.424442494418973e-08,0,0.0012042480378572176,0,0.7235772357723578
