,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
16,16,25745,2953,706,159,0.0008369935166878449,477,0.003896612227040966,76,0.005498726836202264,74,0.017246307463439463,52,0.026937893875395788,19,0.021383856474251856,8,0.8524590163934426
17,17,24331,3570,829,211,0.0012743126300159481,552,0.006016336477740888,99,0.008372047804300002,69,0.026822680853135078,72,0.04274461759421384,31,0.033604429343942935,6,0.819672131147541
18,18,22731,4144,848,273,0.001858205651007537,568,0.008872895986800291,96,0.012170562680202014,79,0.0397035371669192,78,0.06437675020710007,22,0.04947427669244314,5,0.7868852459016393
19,19,20834,4705,904,342,0.002610563699083141,612,0.012566207142842501,101,0.017027823233581985,85,0.05646108226278357,70,0.09243874798323301,25,0.06913700923024985,11,0.7622950819672131
20,20,20834,4706,1,0,0.0035504062725212346,0,0.01717495290372996,0,0.023050386250892188,0,0.07757097876907197,1,0.12739687653697027,0,0.09288392730171918,0,0.7622950819672131
21,21,20834,4707,1,0,0.004668062175793349,1,0.022640452373602033,0,0.03016924095791396,0,0.10289091504460597,0,0.16866175525160304,0,0.1202611595546644,0,0.7622950819672131
22,22,20834,4708,1,0,0.005939587539440219,1,0.02883365559393857,0,0.03822846155865685,0,0.1318996562156762,0,0.21512912139620122,0,0.15067524152829675,0,0.7622950819672131
23,23,20834,4709,1,0,0.007318612670273662,1,0.03552279998314573,0,0.046934426951561525,0,0.16354512318517583,0,0.26499830904849453,0,0.18305817155261853,0,0.7622950819672131
24,24,20834,4710,1,0,0.008747551745881444,1,0.04242630938406403,0,0.055925475131171354,0,0.19649728584313195,0,0.31615148059127723,0,0.2161229621647674,0,0.7622950819672131
25,25,20834,4711,1,0,0.010165636608225774,1,0.04925085661821969,0,0.0648217650257663,0,0.2293394332059079,0,0.3664254241622863,0,0.2485323379728351,0,0.7622950819672131
26,26,20834,4712,1,0,0.011515433113540885,1,0.0557218150691647,0,0.07326559916374062,0,0.26072342261252934,0,0.4138244206815232,0,0.27903662718991784,0,0.7622950819672131
27,27,20834,4713,1,0,0.01274736881694873,1,0.06160412932310568,0,0.08094934052419747,0,0.2894783869975848,0,0.4566628000171725,0,0.3065694238954021,0,0.7622950819672131
28,28,20834,4714,1,0,0.013822345566945254,0,0.0667140903599182,0,0.08763140752925669,1,0.3146743186334231,0,0.49364221261612384,0,0.3303020182291101,0,0.7622950819672131
29,29,20834,4715,1,0,0.01471271840158127,0,0.07092359631694521,1,0.09314400647866544,0,0.33564785207471226,0,0.523875751522713,0,0.34966327726529095,0,0.7622950819672131
30,30,20834,4716,1,0,0.01540213494462102,1,0.0741598036067854,0,0.0973889867159094,0,0.3519994853159398,0,0.5468729540124583,0,0.36433352596274515,0,0.7622950819672131
31,31,20834,4717,1,0,0.015884558326234834,0,0.07639834416506193,0,0.10033304884786484,0,0.36357125875286794,1,0.5624988768405121,0,0.37422080101113964,0,0.7622950819672131
32,32,20834,4718,1,0,0.016162734507756543,1,0.07765696936089467,0,0.10199697718845867,0,0.3704197567908847,0,0.5709183612334295,0,0.37942669900960907,0,0.7622950819672131
33,33,20834,4719,1,0,0.016246562183796838,0,0.0779864163892287,0,0.10244512403700558,1,0.37276462774341956,0,0.5725341419627777,0,0.38020753774688354,0,0.7622950819672131
34,34,20834,4720,1,0,0.016151261207986944,0,0.07746215760630172,1,0.10177624063502828,0,0.37095488212865985,0,0.5679250753404743,0,0.3769350402321283,0,0.7622950819672131
35,35,20834,4721,1,0,0.01589576917972625,1,0.0761775822149493,0,0.1001105338621678,0,0.3654245965536867,0,0.5577886893973436,0,0.37005940864063935,0,0.7622950819672131
36,36,20834,4722,1,0,0.015501281602068633,1,0.07423542186584191,0,0.09758224770525638,0,0.3566596185543395,0,0.5428905787243149,0,0.3600765497504933,0,0.7622950819672131
37,37,20834,4723,1,0,0.014989986105151286,1,0.07174288860875813,0,0.0943306302766556,0,0.3451687977411844,0,0.5240218789504063,0,0.34750035623771647,0,0.7622950819672131
38,38,20834,4724,1,0,0.01438406341185993,1,0.06880614248337195,0,0.09049397033002407,0,0.3314607584374191,0,0.5019651227153972,0,0.3328403197715174,0,0.7622950819672131
39,39,20834,4725,1,0,0.013704886846229298,1,0.065526814677763,0,0.08620490738433584,0,0.3160259438460998,0,0.4774681437619283,0,0.31658431851424496,0,0.7622950819672131
40,40,20834,4726,1,0,0.012972437745739961,1,0.061999439515815186,0,0.08158705789827905,0,0.2993234556948914,0,0.4512252981432312,0,0.2991861456111352,0,0.7622950819672131
41,41,20834,4727,1,0,0.01220490835036195,0,0.05830976588015973,1,0.07675276511706827,0,0.28177209249724505,0,0.4238650549975763,0,0.28105719026026776,0,0.7622950819672131
42,42,20834,4728,1,0,0.011418427316800702,1,0.054534786663301096,0,0.07180178306159334,0,0.26374493776348873,0,0.3959429247106573,0,0.2625616169335154,0,0.7622950819672131
43,43,20834,4729,1,0,0.01062701409831078,0,0.05074068770608293,1,0.06682071477145135,0,0.2455668492802178,0,0.3679386989870812,0,0.24401438453355162,0,0.7622950819672131
44,44,20834,4730,1,0,0.00984250106418333,0,0.04698488268724918,1,0.06188303981217304,0,0.22751423609194496,0,0.3402570432598859,0,0.2256814843726856,0,0.7622950819672131
45,45,20834,4731,1,0,0.00907466049350346,0,0.04331493167441424,0,0.057049584343036565,1,0.209816567810909,0,0.3132305825020044,0,0.20778183745237713,0,0.7622950819672131
46,46,20834,4732,1,0,0.008331314085914214,1,0.03976865499840853,0,0.052370967202180464,0,0.1926591309306936,0,0.28712473890220014,0,0.19049036548669968,0,0.7622950819672131
47,47,20834,4733,1,0,0.007618548521480239,0,0.03637517503574585,0,0.047885826141833114,0,0.1761866211647357,1,0.2621437013935083,0,0.17394182785068296,0,0.7622950819672131
48,48,20834,4734,1,0,0.006940846984843519,1,0.03315524377749609,0,0.0436235712865233,0,0.16051431759686371,0,0.23843702424128094,0,0.1582350923468703,0,0.7622950819672131
49,49,20834,4735,1,0,0.0063013616464416,1,0.030122488046767988,0,0.03960421194513363,0,0.14572058819793013,0,0.21610645958852154,0,0.1434375777249325,0,0.7622950819672131
50,50,20834,4736,1,0,0.005702055282162881,1,0.02728456023412188,0,0.03583980713281669,0,0.13185821158446964,0,0.19521272417157576,0,0.1295896682165018,0,0.7622950819672131
51,51,20834,4737,1,0,0.005143905946199064,1,0.024644233978596185,0,0.03233574045068886,0,0.11895285301656151,0,0.17578198220793248,0,0.11670895406903578,0,0.7622950819672131
52,52,20834,4738,1,0,0.004627065347825982,1,0.022200395524002704,0,0.029091945631217742,0,0.10700822788858169,0,0.15781189472750934,0,0.10479419708100059,0,0.7622950819672131
53,53,20834,4739,1,0,0.00415100809794069,1,0.019948911085610435,0,0.026104027497626126,0,0.09601037214933411,0,0.1412771411246708,0,0.09382895687670945,0,0.7622950819672131
54,54,20834,4740,1,0,0.003714666876117327,1,0.017883367658339273,0,0.023364253323478634,0,0.08593163535792599,0,0.12613436264697442,0,0.0837848428450193,0,0.7622950819672131
55,55,20834,4741,1,0,0.00331655339804786,1,0.015995694031294895,0,0.02086240786607843,0,0.07673421977629707,0,0.11232651132423344,0,0.0746243791950467,0,0.7622950819672131
56,56,20834,4742,1,0,0.0029548651540290904,1,0.014276673350508395,0,0.01858651602197066,0,0.0683732026711465,0,0.09978661295887485,0,0.06630348740290493,0,0.7622950819672131
57,57,20834,4743,1,0,0.00262757814048359,1,0.012716360304575047,0,0.016523442885240835,0,0.060799044187067004,0,0.08844097068833594,0,0.058773602369332045,0,0.7622950819672131
58,58,20834,4744,1,0,0.002332526093195821,0,0.011304416106440935,1,0.014659383777905077,0,0.0539596181447864,0,0.07821184763262429,0,0.051983446751759727,0,0.7622950819672131
59,59,20834,4745,1,0,0.002067430094780477,1,0.010031369793690363,0,0.012980257737964558,0,0.04780181953825914,0,0.06901967445694429,0,0.045880492962440546,0,0.7622950819672131
60,60,20834,4746,1,0,0.0018300148398399244,0,0.008887163461601774,1,0.011472017754829872,0,0.042272807788740284,0,0.06078483135820177,0,0.040412144925370104,0,0.7622950819672131
61,61,20834,4747,1,0,0.0016179794466025534,1,0.00786328795579544,0,0.010120890222645219,0,0.03732094370891591,0,0.05342905491688281,0,0.03552667244691698,0,0.7622950819672131
62,62,20834,4748,1,0,0.0014291234039336945,1,0.006950433209717931,0,0.008913554949397651,0,0.032896473629269264,0,0.04687651918470273,0,0.031173930469585262,0,0.7622950819672131
63,63,20834,4749,1,0,0.0012613302186361564,1,0.006139723251287765,0,0.007837275805828568,0,0.028952008092091565,0,0.04105463790930805,0,0.027305893947079343,0,0.7622950819672131
64,64,20834,4750,1,0,0.0011126131313199822,1,0.005422055358889705,0,0.00687999083863426,0,0.025442836033283685,0,0.03589463141412315,0,0.023877036923880074,0,0.7622950819672131
65,65,20834,4751,1,0,0.000981118271333069,1,0.00478840320539017,0,0.006030369473363072,0,0.022327109078915146,0,0.03133189773280554,0,0.020844581876589517,0,0.7622950819672131
66,66,20834,4752,1,0,0.0008651262005985878,0,0.004230010140618649,0,0.005277843328433728,1,0.019565924811750523,0,0.027306223432630006,0,0.01816864267077615,0,0.7622950819672131
67,67,20834,4753,1,0,0.0007630127748495431,1,0.0037385599248196903,0,0.004614276384014266,0,0.017123332756508576,0,0.023761865364062742,0,0.015812281750223603,0,0.7622950819672131
68,68,20834,4754,1,0,0.0006733063373633072,1,0.0033063042461801283,0,0.0040311898513865595,0,0.014966282425016637,0,0.02064753049849898,0,0.01374149950906016,0,0.7622950819672131
69,69,20834,4755,1,0,0.0005946458880122529,0,0.0029261429997695467,0,0.0035213798604986067,1,0.013064529025258157,0,0.01791627716752644,0,0.01192517127258331,0,0.7622950819672131
70,70,20834,4756,1,0,0.0005257679681265566,0,0.0025916617139405246,0,0.0030792067962478547,0,0.011390509311622901,0,0.015525357461784893,1,0.010334944975359705,0,0.7622950819672131
71,71,20834,4757,1,0,0.00046551867380263597,0,0.0022971340892131995,0,0.0026980732795856333,0,0.009919197464509926,1,0.013462580872376844,0,0.008945110501298686,0,0.7622950819672131
72,72,20834,4758,1,0,0.0004128321768546765,0,0.002037498465181048,1,0.0023721672880502435,0,0.008635032355005325,0,0.01170178366557394,0,0.007732449750900524,0,0.7622950819672131
73,73,20834,4759,1,0,0.0003667386363076956,1,0.0018093125750878614,0,0.0020952416238605017,0,0.007519941181701804,0,0.010228763457054398,0,0.006676074825755881,0,0.7622950819672131
74,74,20834,4760,1,0,0.00032640319100829025,0,0.0016090399958860746,0,0.001860997651927322,1,0.006560156890125243,0,0.009019533990193349,0,0.005757260262048188,0,0.7622950819672131
75,75,20834,4761,1,0,0.0002910641075134775,1,0.0014339743825362388,0,0.0016649601016708764,0,0.005740325235437866,0,0.008044566028161292,0,0.0049592739903230165,0,0.7622950819672131
76,76,20834,4762,1,0,0.00026010298357703564,1,0.0012813748779866966,0,0.001501906173317991,0,0.005044546378938009,0,0.007270861467794362,0,0.0042672106321552765,0,0.7622950819672131
77,77,20834,4763,1,0,0.00023298485738915272,1,0.0011485778162076664,0,0.0013676504354130238,0,0.004456844003077584,0,0.006664329998460441,0,0.003667829847711997,0,0.7622950819672131
78,78,20834,4764,1,0,0.00020926906085492965,1,0.0010330306912668583,0,0.0012577929994450421,0,0.003961720614001718,0,0.006191877437210287,0,0.0031494017032598414,0,0.7622950819672131
79,79,20834,4765,1,0,0.00018858617864254555,1,0.0009323419503860409,0,0.0011680393047637859,0,0.0035446414948874616,0,0.005822974023429659,0,0.002701560416195868,0,0.7622950819672131
80,80,20834,4766,1,0,0.00017062123516640965,1,0.0008443248586827626,0,0.001094341720780516,0,0.0031923854356267012,0,0.0055306661433654905,0,0.0023151673398557953,0,0.7622950819672131
81,81,20834,4767,1,0,0.0001550997523492927,0,0.0007670267603181441,0,0.0010330285297073891,0,0.002893252336578075,1,0.005292091957141603,0,0.0019821836548955902,0,0.7622950819672131
82,82,20834,4768,1,0,0.0001417402208646499,1,0.0006987421205496278,0,0.0009808939330220433,0,0.0026442271927835563,0,0.00508860091290875,0,0.0016955529235997639,0,0.7622950819672131
83,83,20834,4769,1,0,0.00013030806694821334,1,0.0006380112130502963,0,0.0009352435348905259,0,0.0024391458335959043,0,0.00490558447214077,0,0.0014490934246081067,0,0.7622950819672131
84,84,20834,4770,1,0,0.00012057427375459344,1,0.0005836077169241677,0,0.0008939000103436333,0,0.0022755835597562126,0,0.004732116113053127,0,0.00123740000635046,0,0.7622950819672131
85,85,20834,4771,1,0,0.00011234215983635157,1,0.0005345187358572062,0,0.000855177842388239,0,0.0021489849264200883,0,0.00456048217552959,0,0.0010557550674561208,0,0.7622950819672131
86,86,20834,4772,1,0,0.000105439448274826,0,0.0004899204145068557,0,0.0008178368325951063,0,0.0020536984576927887,1,0.0043856667462906845,0,0.0009000481824515678,0,0.7622950819672131
87,87,20834,4773,1,0,9.967736555403328e-05,1,0.0004491517416988217,0,0.000781023203452814,0,0.001990507599279752,0,0.0042048364528897465,0,0.0007667038333699521,0,0.7622950819672131
88,88,20834,4774,1,0,9.490829034887753e-05,1,0.00041168848812777437,0,0.0007442054952460626,0,0.001955346228877395,0,0.004016856106255472,0,0.000652616675786589,0,0.7622950819672131
89,89,20834,4775,1,0,9.098618526913414e-05,1,0.00037711862934410425,0,0.0007071106707558852,0,0.0019467411522943226,0,0.0038218540652644904,0,0.0005550937556850457,0,0.7622950819672131
90,90,20834,4776,1,0,8.779404844785702e-05,1,0.0003451200990452423,0,0.0006696641710164383,0,0.001960416410776393,0,0.0036208469473110834,0,0.0004718030967255771,0,0.7622950819672131
91,91,20834,4777,1,0,8.523601334522988e-05,1,0.00031544131705638225,0,0.0006319362490525928,0,0.001990693960119863,0,0.003415426572838676,0,0.00040072809209723353,0,0.7622950819672131
92,92,20834,4778,1,0,8.323305494677416e-05,0,0.0002878846371368053,0,0.000594095787386987,0,0.0020311983464048103,1,0.003207507400489557,0,0.0003401271579862435,0,0.7622950819672131
93,93,20834,4779,1,0,8.168181735213865e-05,0,0.00026229264944589964,0,0.0005563719694886112,1,0.002082632298570128,0,0.0029991297569292364,0,0.00028849813424795383,0,0.7622950819672131
94,94,20834,4780,1,0,8.047565998538339e-05,1,0.00023853713541565177,0,0.0005206838065485324,0,0.0021415110531590727,0,0.0027923124959318736,0,0.00024454695005454697,0,0.7622950819672131
95,95,20834,4781,1,0,7.952712609758325e-05,1,0.00021651039298452215,0,0.0004878476247107024,0,0.00220751024728716,0,0.002588947992288595,0,0.00020716010651309578,0,0.7622950819672131
96,96,20834,4782,1,0,7.875958148842693e-05,1,0.00019611861315387718,0,0.0004591959433931879,0,0.0022779295195450105,0,0.002390732304814789,0,0.0001753805632375852,0,0.7622950819672131
97,97,20834,4783,1,0,7.812967808237715e-05,1,0.0001772769822884798,0,0.000435222243404973,0,0.0023489450579137405,0,0.0021991237051038476,0,0.00014838665067100148,0,0.7622950819672131
98,98,20834,4784,1,0,7.761727246725846e-05,1,0.0001599061984805227,0,0.0004158543702350365,0,0.002416179327217023,0,0.0020153233932578164,0,0.00012547366387213632,0,0.7622950819672131
99,99,20834,4785,1,0,7.721831726980334e-05,0,0.00014393011683131482,1,0.0004005958104698477,0,0.0024752807335840345,0,0.0018402729820230078,0,0.00010603782601787186,0,0.7622950819672131
100,100,20834,4786,1,0,7.690109163157795e-05,1,0.0001302704014101781,0,0.0003886881254703387,0,0.002522384837505544,0,0.0016746641366824598,0,8.956234065380136e-05,0,0.7622950819672131
101,101,20834,4787,1,0,7.666212868493885e-05,1,0.00011918438737539142,0,0.0003792567334033629,0,0.002554418154344238,0,0.0015189565488164347,0,7.560528055343737e-05,0,0.7622950819672131
102,102,20834,4788,1,0,7.648582210747755e-05,1,0.00011124651719739053,0,0.00037142483976587617,0,0.002569251386545696,0,0.0013734011590462191,0,6.37890877968708e-05,0,0.7622950819672131
103,103,20834,4789,1,0,7.637173113089796e-05,0,0.00010654244833403131,0,0.00036439266519917325,0,0.002565729320325526,0,0.0012380662050507209,1,5.379148429778177e-05,0,0.7622950819672131
104,104,20834,4790,1,0,7.629013420652381e-05,0,0.00010483791430597448,1,0.0003574853152451897,0,0.0025436106979383004,0,0.001139427796302537,0,4.533761453281305e-05,0,0.7622950819672131
105,105,20834,4791,1,0,7.620306137322249e-05,1,0.00010666244593679586,0,0.0003501752215672932,0,0.0025034499193885102,0,0.0010860944920319734,0,3.81932626897888e-05,0,0.7622950819672131
106,106,20834,4792,1,0,7.608609320931127e-05,1,0.00011174675146055102,0,0.0003420856402487915,0,0.0024464474915532495,0,0.0010950132737582662,0,3.2159004960622165e-05,0,0.7622950819672131
107,107,20834,4793,1,0,7.591928982878437e-05,1,0.0001200919829807999,0,0.00033298119444069433,0,0.002374290072410968,0,0.0011700023730194147,0,2.7065174364993827e-05,0,0.7622950819672131
108,108,20834,4794,1,0,7.570917849390771e-05,0,0.00013123133452354,0,0.0003227504816405093,1,0.0022889950279473214,0,0.001306269471915126,0,2.2767530411741598e-05,0,0.7622950819672131
109,109,20834,4795,1,0,7.544162062531359e-05,1,0.0001444447307669802,0,0.00031304488471927116,0,0.0021927692489524175,0,0.0014927567991558299,0,1.9143539235107602e-05,0,0.7622950819672131
110,110,20834,4796,1,0,7.513637977937098e-05,1,0.00015887290350519306,0,0.0003044871633834618,0,0.0020878877957727234,0,0.001714778358250528,0,1.608918168575416e-05,0,0.7622950819672131
111,111,20834,4797,1,0,7.480427546687867e-05,1,0.0001736270387058901,0,0.00029828604064820023,0,0.0019765947643357487,0,0.001956355560001775,0,1.3516217379730479e-05,0,0.7622950819672131
112,112,20834,4798,1,0,7.447199251847836e-05,1,0.0001878757560095187,0,0.00029487342953980224,0,0.0018610264973912415,0,0.0022020176753141654,0,1.1349841979531135e-05,0,0.7622950819672131
113,113,20834,4799,1,0,7.417247104787868e-05,1,0.00020090435159648312,0,0.00029416863839918376,0,0.0017431557541216832,0,0.002438029501348855,0,9.526683186032159e-06,0,0.7622950819672131
114,114,20834,4800,1,0,7.393984356321124e-05,1,0.00021214797344891586,0,0.00029570992695459003,0,0.0016247545419111283,0,0.0026531062548237404,0,7.993088111727617e-06,0,0.7622950819672131
115,115,20834,4801,1,0,7.38051965308605e-05,0,0.00022120337555984286,1,0.0002988074652141143,0,0.001507372858917352,0,0.0028387156931198947,0,6.703661020087706e-06,0,0.7622950819672131
116,116,20834,4802,1,0,7.375675155455754e-05,1,0.00022882088033152292,0,0.0003026803713151153,0,0.0013923304675404736,0,0.002989075158890905,0,5.620015953728576e-06,0,0.7622950819672131
117,117,20834,4803,1,0,7.379979737496405e-05,0,0.00023522819889379307,1,0.0003065629020428688,0,0.0012807189120536073,0,0.0031009422447607366,0,4.709713583026412e-06,0,0.7622950819672131
118,118,20834,4804,1,0,7.388295594568337e-05,1,0.00024208722430993457,0,0.00030977706573645454,0,0.0011734112261877487,0,0.0031732814498486453,0,3.9453558372953334e-06,0,0.7622950819672131
119,119,20834,4805,1,0,7.398991993912016e-05,1,0.00025000294323348734,0,0.0003117750173900317,0,0.0010710770860410473,0,0.0032068709505789898,0,3.3038155162853273e-06,0,0.7622950819672131
120,120,20834,4806,1,0,7.409776038265087e-05,0,0.00025964975308287187,0,0.0003121571112091691,0,0.0009742015052373637,1,0.0032038963434949616,0,2.7655812833423565e-06,0,0.7622950819672131
121,121,20834,4807,1,0,7.416787828931492e-05,0,0.0002710302182177742,0,0.00031067199991729707,0,0.000890189105641959,0,0.003167563315595783,1,2.3142011723630792e-06,0,0.7622950819672131
122,122,20834,4808,1,0,7.416210533124072e-05,1,0.00028372196149644124,0,0.0003072046497262834,0,0.000821571685906898,0,0.003128312678579355,0,1.935810153084356e-06,0,0.7622950819672131
123,123,20834,4809,1,0,7.406274911096001e-05,1,0.0002970350246753015,0,0.00030175716499266644,0,0.000773010931789372,0,0.0030992192168785137,0,1.618729334765144e-06,0,0.7622950819672131
124,124,20834,4810,1,0,7.38611766958912e-05,1,0.00031016353633214245,0,0.0002944262209658869,0,0.0007455879512998461,0,0.003101926534727993,0,1.3531261879508574e-06,0,0.7622950819672131
125,125,20834,4811,1,0,7.357755755261713e-05,1,0.0003223078998823214,0,0.0002853798660644326,0,0.0007380214731563617,0,0.003144963148758193,0,1.1307266894065658e-06,0,0.7622950819672131
126,126,20834,4812,1,0,7.324878721530515e-05,0,0.00033276071273460254,0,0.0002748355615164246,1,0.0007473055448675058,0,0.0032280948622274465,0,9.445716111281605e-07,0,0.7622950819672131
127,127,20834,4813,1,0,7.288329252706724e-05,1,0.0003409583827900735,0,0.0002647008208460522,0,0.0007694239692570789,0,0.0033445495336808873,0,7.888103238003956e-07,0,0.7622950819672131
128,128,20834,4814,1,0,7.251521491553995e-05,0,0.0003465043186965746,0,0.0002557877420964804,0,0.0007999830768971442,0,0.0034835731276113614,1,6.585264388865464e-07,0,0.7622950819672131
129,129,20834,4815,1,0,7.212565459471377e-05,1,0.00034917073111683005,0,0.00024943586778145634,0,0.0008347005319584292,0,0.003659280280736092,0,5.495904729207216e-07,0,0.7622950819672131
130,130,20834,4816,1,0,7.173053282817736e-05,0,0.0003488857823052999,0,0.00024615869834121175,1,0.0008697401753780898,0,0.0038681302784758878,0,4.5853540807757593e-07,0,0.7622950819672131
131,131,20834,4817,1,0,7.129932746822964e-05,1,0.000345711837991716,0,0.00024757748561734567,0,0.0009019089739655381,0,0.004116333345899514,0,3.824516630626884e-07,0,0.7622950819672131
132,132,20834,4818,1,0,7.084283413564666e-05,1,0.000339819361942662,0,0.00025379276530864916,0,0.0009287428287628567,0,0.004399088202083992,0,3.1889848617815013e-07,0,0.7622950819672131
133,133,20834,4819,1,0,7.036751082190076e-05,0,0.0003314597986230962,1,0.0002651815548623541,0,0.0009485100607265806,0,0.004705405359015723,0,2.6582924909460735e-07,0,0.7622950819672131
134,134,20834,4820,1,0,6.986318925868552e-05,0,0.00032193586589026696,1,0.0002811981142961374,0,0.0009601589979226456,0,0.005020461894009045,0,2.2152849453773917e-07,0,0.7622950819672131
135,135,20834,4821,1,0,6.931688150874976e-05,1,0.0003129132358898293,0,0.0003007669527466537,0,0.0009632317358185994,0,0.005328048695513616,0,1.8455891131536294e-07,0,0.7622950819672131
136,136,20834,4822,1,0,6.873144737821522e-05,0,0.0003057213290130364,0,0.0003225054941740525,1,0.0009577612727111717,0,0.005612596423664986,0,1.5371669969891536e-07,0,0.7622950819672131
137,137,20834,4823,1,0,6.807667634894132e-05,0,0.00030151328067686754,0,0.00034659414273873325,0,0.0009441646126695756,1,0.005860608806806666,0,1.2799401380210033e-07,0,0.7622950819672131
138,138,20834,4824,1,0,6.733364491377236e-05,0,0.00030061645619800735,0,0.00037217332522072503,0,0.0009302240411756111,1,0.006061511036695271,0,1.0654737621915111e-07,0,0.7622950819672131
139,139,20834,4825,1,0,6.647129799741492e-05,1,0.0003027794948365202,0,0.0003990936619658735,0,0.0009262645122352242,0,0.0062080041128912975,0,8.867112626022568e-08,0,0.7622950819672131
140,140,20834,4826,1,0,6.549379629322833e-05,0,0.00030735198840310484,0,0.0004266383091462451,1,0.0009402418007399527,0,0.0062960442146825875,0,7.377511285536806e-08,0,0.7622950819672131
141,141,20834,4827,1,0,6.43842719936362e-05,1,0.0003134665091199015,0,0.0004554901076424875,0,0.0009789276744031677,0,0.00632456485418997,0,6.136595767652733e-08,0,0.7622950819672131
142,142,20834,4828,1,0,6.318201802821495e-05,0,0.00032019148171331566,0,0.00048510449509988116,1,0.0010433266096591188,0,0.006295043993088299,0,5.103132735338368e-08,0,0.7622950819672131
143,143,20834,4829,1,0,6.189335474862799e-05,0,0.00032664426879428936,0,0.0005171462931204657,0,0.0011304565288219916,0,0.006210997458244782,1,4.242673693022485e-08,0,0.7622950819672131
144,144,20834,4830,1,0,6.053493781596638e-05,1,0.00033206488896052924,0,0.0005514874677350369,0,0.0012346406513933721,0,0.006104022404084817,0,3.5264479220484993e-08,0,0.7622950819672131
145,145,20834,4831,1,0,5.9143532001251604e-05,1,0.00033585599901999843,0,0.0005881955118720249,0,0.0013488078470273125,0,0.005989002951957363,0,2.9304344723362354e-08,0,0.7622950819672131
146,146,20834,4832,1,0,5.775994009682261e-05,1,0.00033759661576569994,0,0.0006263702522525652,0,0.001465579105029815,0,0.005889852018851206,0,2.43458442066681e-08,0,0.7622950819672131
147,147,20834,4833,1,0,5.644539795041787e-05,0,0.0003370370593404089,1,0.0006645937172382818,0,0.001578066077552929,0,0.0058176489320766606,0,2.0221692060045264e-08,0,0.7622950819672131
148,148,20834,4834,1,0,5.523071691071658e-05,1,0.0003350778321891791,0,0.0007012042422132118,0,0.0016803860738544725,0,0.005774836281001005,0,1.679235063536065e-08,0,0.7622950819672131
149,149,20834,4835,1,0,5.416891897688855e-05,0,0.00033208418766394565,1,0.0007345420051112999,0,0.0017679347532474645,0,0.005757316068841253,0,1.394146186852965e-08,0,0.7622950819672131
