,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
68,68,8734,4,4,2,0.00032605827622232784,3,0.0017097191204747345,1,0.002113330094947811,0,0.007790501771339242,0,0.008132154311581909,0,0.008117134642505039,0,0.9633507853403142
69,69,8726,4,4,1,0.0003099797249114952,3,0.0016252679790401332,0,0.0020436071348929994,0,0.007658304944255768,0,0.007505528112090206,0,0.007773550670442779,1,0.9633507853403142
70,70,8714,2,2,2,0.0002943172084326759,1,0.001543663206374498,1,0.001974016033374684,0,0.007509723257465061,0,0.0069025784844677415,0,0.0074581944106811545,0,0.9633507853403142
71,71,8708,2,2,2,0.00027930305217601704,2,0.0014665255709982268,0,0.0019035109811718657,0,0.0073396323197979195,0,0.006326228670623013,0,0.007199204706595551,0,0.9633507853403142
72,72,8707,2,2,1,0.00026517113606691926,2,0.0013943238475027744,0,0.0018313161908802432,0,0.007145081972698119,0,0.00577872868969489,0,0.00704333460944515,0,0.9633507853403142
73,73,8703,2,2,2,0.00025208116725569993,2,0.0013275545624664557,0,0.0017569590373076743,0,0.006925101131688111,0,0.005261682468244176,0,0.007007343508948631,0,0.9633507853403142
74,74,8696,3,3,2,0.00024014879212608042,2,0.0012660380381411978,0,0.001680264550170871,1,0.006680401890011021,0,0.0047760931665234594,0,0.00708797755906171,0,0.9633507853403142
75,75,8687,4,4,2,0.0002294426484565475,3,0.0012091879963411455,0,0.0016029839890391363,0,0.00641303561320428,0,0.004322420769212892,1,0.007267128745178648,0,0.9633507853403142
76,76,8669,7,7,2,0.00022002566004674734,4,0.0011561799965323495,2,0.0015259791243868526,1,0.006126040923007117,0,0.00392721045186005,0,0.007517709413000688,0,0.9633507853403142
77,77,8656,5,4,3,0.0002119731446601063,2,0.0011080980113871866,1,0.0014524653462290285,0,0.005823111332643441,0,0.003598858444477433,1,0.007808893090663089,0,0.9633507853403142
78,78,8653,2,2,2,0.00020529269153583433,2,0.0010657272312474533,0,0.0013838460428068676,0,0.0055082999422272835,0,0.003380424059700039,0,0.008110184620274826,0,0.9633507853403142
79,79,8650,2,2,2,0.00019997374708314157,2,0.0010299361968180187,0,0.0013215804083537468,0,0.005185770389125601,0,0.0032839023887855,0,0.008394225372809202,0,0.9633507853403142
80,80,8647,1,1,2,0.00019594057080912108,1,0.0010010910570390627,0,0.0012659427358259544,0,0.004859597126310064,0,0.003320963183506875,0,0.008638460666919789,0,0.9633507853403142
81,81,8646,1,1,1,0.0001930368747749968,1,0.0009786027289307995,0,0.0012164321530804283,0,0.004533613824762417,0,0.0034838425863803987,0,0.008825888031680721,0,0.9633507853403142
82,82,8645,1,1,1,0.0001910656090881336,1,0.0009612651356506033,0,0.001172036059202989,0,0.00421130593871223,0,0.003752511223115344,0,0.008945123640864796,0,0.9633507853403142
83,83,8644,2,2,1,0.00018979195274060624,1,0.000947520671340512,0,0.0011314863403064676,0,0.0038957419015737045,0,0.004099366291891653,1,0.008990005187780564,0,0.9633507853403142
84,84,8616,9,9,2,0.00018897374490922837,4,0.0009357067454830473,3,0.0010934680990624145,0,0.003589536731176664,2,0.004520242764940173,0,0.008958913745442717,0,0.9633507853403142
85,85,8603,9,5,4,0.00018849329010380282,5,0.0009272365430801863,0,0.0010567690263084762,0,0.00330900894374524,0,0.0049936831808268705,0,0.008853956929913002,0,0.9633507853403142
86,86,8600,5,1,3,0.00018833522942195662,1,0.0009217448923797328,0,0.0010203722146927576,0,0.003060562752764382,0,0.00550964083296265,0,0.008680117514819924,0,0.9633507853403142
87,87,8587,3,3,4,0.00018845814544213893,2,0.0009201060543485602,0,0.0009835018166457386,1,0.002854675782639594,0,0.0060495249062892005,0,0.008444438650620199,0,0.9633507853403142
88,88,8573,4,4,3,0.00018889069518506375,4,0.000922042113889977,0,0.0009472931833751466,0,0.0026944724177938436,0,0.006591414257829463,0,0.008155290100521314,0,0.9633507853403142
89,89,8563,1,1,4,0.00018967940983288844,0,0.0009266209210616434,1,0.0009120091810804957,0,0.0025781635501301884,0,0.007112480350392177,0,0.00782173934860457,0,0.9633507853403142
90,90,8562,2,2,1,0.00019073479011122256,1,0.0009334834043905486,0,0.0008786463526146624,1,0.0025003318729811693,0,0.00759127479557979,0,0.0074530364135980305,0,0.9633507853403142
91,91,8559,2,2,2,0.00019199080734262308,2,0.000941433630878333,0,0.0008492140092089048,0,0.0024533750793404715,0,0.008009450647093987,0,0.00705821082129081,0,0.9633507853403142
92,92,8546,6,6,2,0.00019334049006972622,4,0.0009496327991305402,2,0.000824206133579498,0,0.0024287884309274568,0,0.008352813065615713,0,0.006645772514195844,0,0.9633507853403142
93,93,8512,14,13,2,0.0001947512455092887,9,0.0009589377465948203,1,0.0008043442485846498,2,0.0024181607250903557,0,0.00861175775098333,1,0.006223504637926538,0,0.9581151832460733
94,94,8504,12,3,4,0.0001964282156905133,1,0.0009698344668180749,2,0.0007926835594251608,0,0.002413862619041607,0,0.008807787341015866,0,0.005798334384451012,0,0.9581151832460733
95,95,8501,8,1,3,0.00019841684665226916,1,0.0009848593352158681,0,0.0007894716169551995,0,0.002409458675318525,0,0.00894881905510564,0,0.005376267769557091,0,0.9581151832460733
96,96,8499,5,2,2,0.00020081987054812605,2,0.0010047446230493952,0,0.0007956539850615859,0,0.002399896091941008,0,0.009054763213024135,0,0.004962374881265632,0,0.9581151832460733
97,97,8497,2,2,2,0.00020362142881962317,1,0.0010299730961729787,0,0.0008104093815061029,0,0.0023815273980192266,0,0.009135327046034161,1,0.0045608133795725335,0,0.9581151832460733
98,98,8482,5,5,2,0.00020668878389932329,2,0.0010595325425635047,2,0.0008318878293550306,0,0.0023520197571451885,1,0.009220348459836552,0,0.004174879576788755,0,0.9581151832460733
99,99,8471,4,4,4,0.0002098826746263908,2,0.0010935230491064079,1,0.0008576230485171805,0,0.00231727852533123,1,0.009317129849319776,0,0.003807078083896161,0,0.9581151832460733
100,100,8470,1,1,1,0.00021303949942233307,1,0.001131250676162105,0,0.0008849308824039069,0,0.002286522018128198,0,0.00943862208645546,0,0.00345920263777298,0,0.9581151832460733
101,101,8468,2,2,1,0.00021598190268651063,1,0.0011719082607381981,1,0.0009112286946062241,0,0.0022672444815877496,0,0.0095837307204425,0,0.003132422241976871,0,0.9581151832460733
102,102,8465,2,2,1,0.00021854886634406145,2,0.0012152291264436324,0,0.0009342571945347086,0,0.00226626975812518,0,0.00974317675342066,0,0.0028273681115952064,0,0.9581151832460733
103,103,8464,1,1,1,0.00022062425273303618,1,0.0012595444165309677,0,0.0009522100510969899,0,0.0022850412388665856,0,0.00990271426450129,0,0.002544218088263129,0,0.9581151832460733
104,104,8463,1,1,1,0.0002220923663236065,1,0.0013032053715560565,0,0.0009637872964929814,0,0.0023212875086176515,0,0.01004622255934508,0,0.0022827761807282525,0,0.9581151832460733
105,105,8462,2,2,1,0.0002228826845027164,1,0.0013440872546796874,1,0.0009681916584572645,0,0.002370214547889088,0,0.010158168079269446,0,0.002042545697069359,0,0.9581151832460733
106,106,8411,17,17,2,0.00022294397056887998,9,0.0013810012067614322,4,0.0009650861155987909,3,0.0024257233531923684,1,0.010225297520626137,0,0.0018227950818417496,0,0.9528795811518325
107,107,8389,18,6,2,0.00022254566170649482,4,0.00141626750209104,0,0.0009595089192827788,0,0.0024885140721160287,1,0.010237610283616428,1,0.001622616073813053,0,0.9528795811518325
108,108,8386,14,1,3,0.0002218965040238201,1,0.0014502323291504895,0,0.0009534904526037893,0,0.002562104029778036,0,0.010215303786688485,0,0.0014409741777914127,0,0.9528795811518325
109,109,8379,12,3,3,0.00022124947676019756,3,0.0014844918169427985,0,0.0009508836631865508,0,0.002648474046763416,0,0.010164415322974726,0,0.0012767517173657948,0,0.9528795811518325
110,110,8367,13,6,2,0.00022084303863721696,4,0.0015188716127157366,1,0.0009532604318179301,1,0.002749567455498911,0,0.010102653483377206,0,0.0011287839230098612,0,0.9528795811518325
111,111,8365,10,2,2,0.00022084529181328884,1,0.0015531667176622956,0,0.0009623488819102469,0,0.0028628286000900983,0,0.010037387528627418,1,0.0009958886289844402,0,0.9528795811518325
112,112,8353,9,4,5,0.00022128228080590888,3,0.0015858734414803339,0,0.0009776446456741376,0,0.002982966304386875,0,0.009996112548496973,1,0.0008768902177574331,0,0.9528795811518325
113,113,8348,7,3,3,0.00022219546918488152,1,0.0016155764974272926,1,0.0009984932174849797,0,0.0031031364878783816,0,0.010010435771883952,1,0.0007706384750643105,0,0.9528795811518325
114,114,8346,4,2,2,0.00022347407775505672,1,0.001641470827738851,1,0.001023147201723427,0,0.0032160797956740247,0,0.010126578527264667,0,0.0006760230129634379,0,0.9528795811518325
115,115,8336,5,5,2,0.0002249787737347335,2,0.0016630953591350206,0,0.0010493574505033118,2,0.0033150212986503206,1,0.010367593336662283,0,0.0005919838911079571,0,0.9528795811518325
116,116,8332,3,3,4,0.0002265536632160393,0,0.0016798723588227558,1,0.0010780503738670388,0,0.0034013629703488727,0,0.010743929598483928,1,0.0005175190250152562,1,0.9528795811518325
117,117,8322,4,4,2,0.00022796816547602093,2,0.0016924271410359985,2,0.0011080767918059023,0,0.00347320642548167,0,0.011266223901853343,0,0.0005114940774848013,0,0.9528795811518325
118,118,8318,4,4,2,0.00022907730706141487,2,0.0017023567801447963,2,0.0011396810744590468,0,0.003532448518203151,0,0.011910908112551848,0,0.0005929033693572922,0,0.9528795811518325
119,119,8316,1,1,2,0.00022974892356317315,0,0.0017121512229354896,0,0.00117192566705055,0,0.003579000661118865,1,0.012653788820680283,0,0.0007998138114195693,0,0.9528795811518325
120,120,8315,1,1,1,0.0002298481073208773,1,0.0017231824177723978,0,0.001203293296934565,0,0.003618913062859624,0,0.013455179396165055,0,0.0011409806068077904,0,0.9528795811518325
121,121,8315,1,1,0,0.00022930613533379466,0,0.0017363492863832067,1,0.001231965246437969,0,0.003652960635070847,0,0.014269465735358505,0,0.0016059706237097479,0,0.9528795811518325
122,122,8314,1,1,1,0.00022802297443077287,0,0.0017519642557266802,0,0.0012561012458452276,1,0.003684077064756541,0,0.01505080696921687,0,0.002170398134025,0,0.9528795811518325
123,123,8312,1,1,1,0.00022592642326988677,0,0.0017687332538138742,0,0.0012757217760629531,1,0.0037119973478869734,0,0.015757611976975665,0,0.002801823445495684,0,0.9528795811518325
124,124,8310,1,1,1,0.00022295389643795562,1,0.0017851889805193617,0,0.0012917460679625697,0,0.0037347062980357913,0,0.016355502610342635,0,0.0034649777261637617,0,0.9528795811518325
125,125,8309,2,2,1,0.00021910303660711825,1,0.0017992892930449118,0,0.0013049344499653985,1,0.003749184527870196,0,0.016818859690212375,0,0.004125787949543971,0,0.9528795811518325
126,126,8305,1,1,2,0.00021441301050659095,1,0.001808890041108541,0,0.0013178580532311496,0,0.0037521302728129257,0,0.017131215438279543,0,0.004754116977727883,0,0.9528795811518325
127,127,8304,1,1,1,0.0002089784490563788,1,0.0018120272119598543,0,0.0013310415331515568,0,0.0037405264256365226,0,0.017284802083293877,0,0.00532535349975229,0,0.9528795811518325
128,128,8303,1,1,1,0.00020293011277961256,0,0.0018071130052834514,1,0.001344971946094704,0,0.0037120175743298824,0,0.01727954897216502,0,0.005821076524666395,0,0.9528795811518325
129,129,8302,1,1,1,0.00019638232665111302,1,0.0017940403969912858,0,0.0013589961197651673,0,0.0036651100447094853,0,0.017121774207075224,0,0.006229036438029589,0,0.9528795811518325
130,130,8300,3,3,1,0.00018948045418881078,2,0.0017725559806191903,0,0.0013718369951325148,0,0.0035992287476957893,1,0.0168227615359488,0,0.006542674375882621,0,0.9528795811518325
131,131,8295,4,4,2,0.000182390272766215,1,0.0017432202024919915,2,0.0013819243646208965,1,0.0035217537009550703,0,0.016397359727214147,0,0.006760364936938925,0,0.9528795811518325
132,132,8284,2,2,2,0.0001752583142007015,2,0.0017085350753438633,0,0.0013893419172322933,0,0.003436091972876967,0,0.015862695162549553,0,0.006884526197486538,0,0.9528795811518325
133,133,8282,1,1,1,0.00016827383263755643,1,0.0016697105092507367,0,0.0013932681644481144,0,0.003348508565028247,0,0.015237050783356557,0,0.006920702159408523,0,0.9528795811518325
134,134,8280,2,2,1,0.00016157160823480497,0,0.0016286271165806385,1,0.001393741969996624,1,0.0032622322170962974,0,0.014538935874789336,0,0.0068766892494358176,0,0.9528795811518325
135,135,8275,1,1,2,0.0001552333403898453,0,0.0015872317996948365,0,0.0013920389456304925,0,0.0031784952402891748,0,0.013786350562641343,1,0.006761751354509707,0,0.9528795811518325
136,136,8272,2,2,1,0.00014928314308660528,1,0.0015462208337578662,1,0.001388189025752901,0,0.0030970094292242286,0,0.013022798579707192,0,0.006585947036337164,0,0.9528795811518325
137,137,8272,1,1,0,0.00014372173803298203,0,0.0015071901249049723,0,0.0013827260160739789,0,0.003016541652225668,1,0.012272600631682928,0,0.0063595773480083296,0,0.9528795811518325
138,138,8271,1,1,1,0.00013848998295579222,1,0.0014703534775483802,0,0.00137545315368167,0,0.0029425170087810895,0,0.011566833749437774,0,0.006092752167090039,0,0.9528795811518325
139,139,8270,1,1,1,0.00013356157847341227,1,0.0014358496087646304,0,0.0013658029461060977,0,0.002875606303229513,0,0.010921718239416555,0,0.005795066212289958,0,0.9528795811518325
140,140,8270,1,1,0,0.00012890421400830896,1,0.0014031367719621382,0,0.001353025527554159,0,0.0028189789941945975,0,0.01034308713796891,0,0.005475372040813496,0,0.9528795811518325
141,141,8263,4,4,1,0.00012450840149170008,2,0.001371329586186497,0,0.0013363632709023042,0,0.0027727273963842843,1,0.009828757661576157,1,0.005141635564657785,0,0.9528795811518325
142,142,8260,1,1,2,0.0001204158425541458,0,0.0013394064993220334,0,0.0013151820400641415,0,0.002742211619589897,1,0.009397813772681144,0,0.00480085934399879,0,0.9528795811518325
143,143,8259,1,1,1,0.00011661544030161023,1,0.0013063804797150396,0,0.0012890527007984875,0,0.0027339444383486866,0,0.00904876003942542,0,0.004459059613107048,0,0.9528795811518325
144,144,8256,2,2,1,0.00011313570636978973,0,0.001271418092927321,1,0.0012577879290251676,0,0.002751408464877563,1,0.008787647441457908,0,0.004121284285192958,0,0.9528795811518325
145,145,8255,2,2,1,0.00010993724217873227,2,0.0012349042157624073,0,0.0012214439881264236,0,0.0028039351776291137,0,0.00860796820386683,0,0.0037916607838699833,0,0.9528795811518325
146,146,8251,3,3,2,0.00010704420882955814,2,0.001196807169172543,0,0.0011802980455916964,1,0.002890751759030518,0,0.00849602964414564,0,0.003473464259246549,0,0.9528795811518325
147,147,8247,1,1,3,0.000104478570985475,1,0.0011576555024375844,0,0.0011364708280806252,0,0.003010022322640672,0,0.008433742002675564,0,0.0031691984296415236,0,0.9528795811518325
148,148,8247,1,1,0,0.00010226452412563792,1,0.0011177060820215397,0,0.0010911131129795267,0,0.0031545472179487725,0,0.008401388364122393,0,0.0028806828590008104,0,0.9528795811518325
149,149,8246,1,1,1,0.00010042849356652822,1,0.00107707458978102,0,0.001045996134067112,0,0.0033142923591554588,0,0.008379878268680531,0,0.0026091418857406416,0,0.9528795811518325
150,150,8244,2,2,1,9.897225195757006e-05,0,0.001035779476332595,1,0.001002125323200226,0,0.0034780495196989904,1,0.008352331623860844,0,0.002355291638087003,0,0.9528795811518325
151,151,8242,1,1,2,9.784207941640682e-05,0,0.0009947930098538399,1,0.0009599835350557719,0,0.0036419227350126633,0,0.008305018207287209,0,0.0021194225995996414,0,0.9528795811518325
152,152,8241,2,2,1,9.695748864696443e-05,1,0.00095542307917423,0,0.0009196451457267049,0,0.0037985284845188758,0,0.008227759145434308,1,0.001901476034153147,0,0.9528795811518325
153,153,8240,1,1,1,9.624136585759022e-05,0,0.0009186659539405801,0,0.0008809154942627112,0,0.003944598387834886,0,0.008140485942380113,1,0.0017011132572794811,0,0.9528795811518325
