,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
12,12,9862,135,5,2,2.630584342270034e-05,3,7.657132624877772e-05,1,0.00021840502891771528,0,0.00019591654797481046,0,0.00038062629745940857,1,0.0,0,0.9948186528497409
13,13,9625,364,238,7,4.417713094119205e-05,158,0.00014678064631530843,27,0.00032209273572016324,23,0.0004569333120318666,18,0.0009275736741586481,10,0.0,2,0.9844559585492227
14,14,9601,371,25,6,7.5427711109353e-05,13,0.00027537784953553235,4,0.0005038583891210877,2,0.0009808285295125297,5,0.0020556995158939237,1,0.00011961031510476342,0,0.9792746113989638
15,15,9567,382,35,12,0.00012191971025519677,24,0.000473416575265707,3,0.0007758951572530929,3,0.0018372631587251227,3,0.003883974815443649,2,0.00039856831023417046,0,0.9792746113989638
16,16,9503,415,64,12,0.00018706180515548683,47,0.0007570461198419757,10,0.0011609267472440568,5,0.0031184608090563297,1,0.006604683465535105,0,0.0009146247020153619,1,0.9637305699481865
17,17,9410,470,92,15,0.0002721883694683561,69,0.0011362171403276593,2,0.0016665046457008893,8,0.0048488157514358365,6,0.01022340305400414,6,0.0017465813378437147,1,0.9481865284974094
18,18,9316,519,93,23,0.0003780032982649074,64,0.0016056646320699217,9,0.002294815758064232,7,0.007035110895020414,4,0.014808466128153872,8,0.0029546048197124797,1,0.9222797927461139
19,19,9192,593,125,23,0.0005045293937053704,87,0.002162038242962706,16,0.0030414938210388035,12,0.0096353589319087,4,0.020434539963786184,6,0.00460970960297061,0,0.917098445595855
20,20,9123,588,55,27,0.000652425347779628,46,0.002803042474880789,8,0.003908297043679275,0,0.012598398923270528,1,0.027191196342903474,0,0.006716379171000536,0,0.9119170984455959
21,21,9045,585,64,27,0.000820626606280541,53,0.003521186707758376,4,0.004876584526797944,4,0.015836803168618855,3,0.03503393798536702,0,0.009243707035401812,0,0.9067357512953368
22,22,8859,673,162,39,0.001007872010810045,132,0.004306801376841847,23,0.005930708509694276,6,0.01926373716980362,1,0.04382491430896335,0,0.012100433489844523,0,0.8963730569948186
23,23,8788,650,59,29,0.001214560261444113,47,0.005163721606130885,10,0.007047113444560776,1,0.022768036720078932,0,0.05327351449862232,1,0.015161698207573703,0,0.8911917098445595
24,24,8684,643,82,30,0.0014382776208995548,68,0.00608406292412096,8,0.008193685098956729,4,0.026235700099718335,2,0.06303557381788735,0,0.01828859575674589,0,0.8808290155440415
25,25,8503,701,153,43,0.0016778457887602811,114,0.007063768551777746,31,0.00934316222008534,3,0.029567086503469137,3,0.07272249003316393,2,0.02134467046825709,0,0.8497409326424871
26,26,8350,727,129,49,0.0019323393653199203,99,0.00811569491112313,23,0.010465860659171837,2,0.03268148706228734,3,0.0820250946059079,2,0.02420788634171104,0,0.8290155440414507
27,27,8232,716,99,45,0.0022004659675910043,74,0.009247768405671115,20,0.011534956851545274,5,0.03552542006704482,0,0.09068835869534239,0,0.026778038707253097,0,0.8186528497409327
28,28,8124,691,91,45,0.002480661851247749,77,0.010474520302974247,11,0.012532120661891924,1,0.03805160003948896,1,0.09849845816099875,1,0.028980251770128793,0,0.8186528497409327
29,29,7834,819,249,43,0.002771008859081354,191,0.0117980958333624,40,0.013437872608040786,7,0.04023438204051242,6,0.10532891790797512,5,0.03076545113191837,0,0.7979274611398963
30,30,7679,817,128,53,0.0030729653972320892,88,0.01324023091080374,30,0.014248514775056915,7,0.04208800388663801,2,0.11119728991982177,1,0.032108709824148894,0,0.7823834196891192
31,31,7363,952,272,52,0.0033851540654783884,211,0.014809935703627588,48,0.014965215431286424,6,0.04362191598477708,7,0.11610612559415903,0,0.03300625974680205,0,0.7409326424870466
32,32,7103,1018,213,59,0.003712004833253955,164,0.016542096934792708,28,0.015597061917459765,13,0.04490520612313105,6,0.1201100402578328,1,0.03347180814217344,1,0.7253886010362695
33,33,6794,1116,256,60,0.00405594512388684,196,0.01845214503983992,40,0.016169440641438784,6,0.04600863364543178,9,0.12326518365314237,2,0.033592445623666214,3,0.6839378238341969
34,34,6596,1113,168,58,0.004421876867107292,131,0.02056600588185523,29,0.01670116340167587,8,0.04704304886596431,0,0.12563854605626756,0,0.03360454683379301,0,0.6580310880829016
35,35,6386,1120,188,74,0.004811579031516356,143,0.022885023728188725,32,0.01721763494194448,5,0.04806097259662806,7,0.12725940774206504,1,0.033650056538088786,0,0.6373056994818653
36,36,6155,1120,192,77,0.005225919323837835,148,0.025404183883125604,30,0.017733073020013822,8,0.04914764019632576,3,0.12818834617240185,3,0.03390196636413214,0,0.6269430051813472
37,37,5881,1155,236,66,0.005663247099468639,187,0.028101853675065982,35,0.018261194711848155,3,0.05032321455860266,6,0.1285234055438275,5,0.034426834082196454,0,0.6010362694300518
38,38,5602,1176,231,80,0.006121706904714499,185,0.030952141585418324,33,0.018801155975922027,7,0.05162046883516782,4,0.12844327517467366,2,0.03521845769684808,0,0.5803108808290155
39,39,5414,1119,163,74,0.006598737139215766,124,0.03392157123759927,23,0.019353890295578276,10,0.0530382069918045,5,0.12810558337128522,0,0.03621803599727043,1,0.5699481865284974
40,40,5198,1077,185,69,0.007089766360180037,147,0.03696584006957466,25,0.01991964054153927,5,0.05457582538658652,6,0.1276363755437239,1,0.0373958830825427,1,0.538860103626943
41,41,4932,1075,231,81,0.007590238089871658,183,0.04003843982792992,33,0.020492747133356498,5,0.05622814401815743,5,0.12712148495005304,4,0.038730551734462465,1,0.5181347150259067
42,42,4693,1038,201,91,0.00809555639510754,160,0.04309589410363629,30,0.021068438427947984,6,0.057982189140439365,4,0.1266588761330295,1,0.04024232249026448,0,0.5077720207253886
43,43,4457,995,200,80,0.008600658863539378,165,0.04609614633724514,24,0.02163952369691543,2,0.05981779400068793,4,0.12626412106007776,4,0.04191374364784998,1,0.49740932642487046
44,44,4281,898,149,70,0.00910149232212571,121,0.04900019881894492,15,0.022191042905706643,3,0.061707746814027555,4,0.12603977864994986,2,0.04377565437550524,4,0.49222797927461137
45,45,4073,832,181,80,0.009592647380284976,137,0.05176453904400592,35,0.022708268604990943,6,0.06361758563306735,3,0.1260163468856448,0,0.04601585353848533,0,0.48186528497409326
46,46,3863,762,177,87,0.010069273246455302,141,0.054365256584637735,24,0.02317880999218507,4,0.06550327533853903,6,0.12618175436734283,2,0.04866013303388037,0,0.47150259067357514
47,47,3669,689,173,76,0.010526285176289025,145,0.05677328316733294,19,0.023590033532024608,3,0.06734069489478255,2,0.12652609199642015,3,0.05177422283709098,1,0.46113989637305697
48,48,3504,586,141,79,0.01095938242051273,108,0.05896866331290265,25,0.02393259690017544,4,0.06908355576162349,3,0.12702673431249092,0,0.055352599693301884,1,0.45595854922279794
49,49,3336,480,134,72,0.011363842198582582,107,0.06094010138900354,19,0.02420067405041453,3,0.07070139230848597,4,0.12759998315551827,1,0.05933312607125325,0,0.44041450777202074
50,50,3181,380,134,65,0.011735533803079881,101,0.06267452845554673,17,0.02438905243609983,6,0.07216563840529167,9,0.1281866873276006,0,0.06358826073918067,1,0.43005181347150256
51,51,2999,302,149,73,0.012070222086593958,120,0.06416309443184454,23,0.024500373609406725,4,0.07349148926569733,1,0.12867051391641285,0,0.06802625203161691,1,0.42487046632124353
52,52,2807,239,156,79,0.012364961249505077,119,0.06540477758816264,24,0.02453736946227141,5,0.07466112813215267,4,0.12893386567244616,3,0.0725374675683926,1,0.41968911917098445
53,53,2653,158,130,62,0.012617831162815292,106,0.0664043286045153,15,0.02450860238407626,4,0.0756917489944344,4,0.12893397771501058,1,0.0770455580804503,0,0.40932642487046633
54,54,2504,130,130,47,0.012827991114065174,102,0.06716600318532949,19,0.0244221343826452,3,0.07658384622036636,6,0.12861453071006818,0,0.08143894180507362,0,0.39896373056994816
55,55,2389,100,100,47,0.012995612802064333,72,0.0677016179887205,20,0.02428534060122756,5,0.07735633247397583,3,0.12795033670735279,0,0.08560617663322688,0,0.39378238341968913
56,56,2311,58,58,39,0.013120500179120335,46,0.06802375114151592,4,0.024107601618172,3,0.07801329841103082,4,0.12691491716806183,0,0.08941132153298469,1,0.39378238341968913
57,57,2273,34,34,15,0.013201794824517617,29,0.06813271593146086,2,0.023894261577695804,3,0.07856973822719306,0,0.12547423732521548,0,0.09277793092598985,0,0.38860103626943004
58,58,2252,20,20,9,0.01323760217972994,14,0.06802468222637782,6,0.023650687985295005,0,0.0790044712291775,0,0.12359670935001851,0,0.0956044349001489,0,0.38860103626943004
59,59,2242,10,10,5,0.013225017085334264,7,0.06769089150234851,1,0.02337518444456449,1,0.07928678341030704,0,0.12125972930074934,1,0.09783415156738728,0,0.38860103626943004
60,60,2234,7,7,4,0.013160759382707913,6,0.067116219852317,0,0.023064993768475973,0,0.07936703503785134,0,0.11848092698088557,1,0.09941314395691447,0,0.38860103626943004
61,61,2233,2,2,1,0.013041888676476727,1,0.06628795104664179,0,0.022712524750378858,0,0.07919095818142258,1,0.11530272222162603,0,0.10030221975039494,0,0.38860103626943004
62,62,2233,1,1,0,0.012866283358786302,1,0.06519648354668188,0,0.022309893892680517,0,0.07871606045200934,0,0.11177431770036483,0,0.10048064769513611,0,0.38860103626943004
63,63,2232,1,1,1,0.012633263273676483,1,0.06383818275572746,0,0.021849483480736002,0,0.07790651392952967,0,0.10795484081864187,0,0.09994821586862515,0,0.38860103626943004
64,64,2226,6,6,1,0.012343759140681563,5,0.062217128267151034,0,0.021325535876997388,0,0.07674395090418178,0,0.10389372292389985,1,0.09872527245515786,0,0.38860103626943004
65,65,2215,10,10,4,0.012000541426319799,7,0.06034556128352727,2,0.02073499966240127,0,0.07522301484861282,1,0.09966090753307498,0,0.09685101697913207,0,0.38860103626943004
66,66,2210,6,6,4,0.01160807180093258,4,0.05824536602789522,1,0.020077874137912184,1,0.07335898998608302,0,0.0953041867168217,0,0.09438054748541877,0,0.38860103626943004
67,67,2204,5,5,3,0.011172139603454395,4,0.05594456329017092,0,0.019358808990008153,0,0.07117464944219758,1,0.09087718972999005,0,0.09138119961071585,0,0.38860103626943004
68,68,2194,9,9,2,0.010699563706586654,5,0.05347604895664357,2,0.018583989893251492,0,0.06871231489758597,2,0.0864192390728845,0,0.08792864410012301,0,0.38860103626943004
69,69,2166,27,27,5,0.01019776137158439,17,0.05087724899685654,9,0.017762258342598487,0,0.06602809492534906,1,0.08196056869133497,0,0.08410310173835152,0,0.38341968911917096
70,70,2121,41,41,11,0.00967482249438627,31,0.04819362371491864,9,0.016903175918943233,1,0.06318102431024289,0,0.07752480682036256,0,0.0799859226208471,0,0.37823834196891193
71,71,2062,46,46,17,0.009139433997386738,37,0.04547347859015414,6,0.01601836840072895,1,0.060227702131463036,2,0.07313133818464208,0,0.07565667700505423,0,0.37305699481865284
72,72,1998,59,59,17,0.00860062875571364,50,0.042765221226643835,7,0.015120009910070219,2,0.05723171903863689,0,0.06879711676490657,0,0.07119082448803392,0,0.3626943005181347
73,73,1941,48,48,23,0.008067861574342047,34,0.0401155489421053,10,0.014222696537652593,2,0.054236108581657,0,0.06453784049989741,1,0.06665796815764241,1,0.3626943005181347
74,74,1926,12,12,11,0.007549630093946817,10,0.037567591127020496,1,0.013341278631768542,1,0.05127946655171221,0,0.060395125072289335,0,0.06218046409666557,0,0.3626943005181347
75,75,1917,6,6,4,0.0070526692310195396,3,0.03514949896733348,1,0.012489009912248971,0,0.048386362751490636,1,0.056392383174568,1,0.05783297374933543,0,0.3626943005181347
76,76,1915,2,2,2,0.006581567731911867,1,0.032880646623768106,0,0.011675660697313683,0,0.04557868454853787,1,0.05258746501069308,0,0.05370111672113777,0,0.3626943005181347
77,77,1913,1,1,2,0.006138575276245202,1,0.030766371647580826,0,0.01090725658720141,0,0.04287369157403423,0,0.049006603170220146,0,0.049833134045611356,0,0.3626943005181347
78,78,1912,1,1,1,0.005724063268363395,0,0.028802602130178614,0,0.010185857183574511,0,0.04028172303216754,0,0.04567476772448062,1,0.046250321170159966,0,0.3626943005181347
79,79,1910,1,1,1,0.0053370270788338225,1,0.026978544534206166,0,0.009510709331707792,0,0.03780945100697846,0,0.04262275270661213,0,0.042952764869457934,0,0.3626943005181347
80,80,1908,2,2,1,0.004975674133774813,1,0.025279846366548356,0,0.008879225728389438,0,0.035456761165579255,1,0.03984973316697376,0,0.03992587262406774,0,0.3626943005181347
81,81,1908,1,1,0,0.004637810158888025,1,0.023691018738973866,0,0.008287834565473958,0,0.0332265405685438,0,0.037353912539679415,0,0.037146305303911685,0,0.3626943005181347
82,82,1907,1,1,1,0.00432118019174911,1,0.022197163986557054,0,0.007732632982080434,0,0.031114648518574786,0,0.035115345948653294,0,0.03458674427023221,0,0.3626943005181347
83,83,1906,2,2,1,0.004023668817998255,2,0.020785061586912765,0,0.007209839727871984,0,0.02911837816636304,0,0.033103964011527945,0,0.03221937424611025,0,0.3626943005181347
84,84,1902,2,2,2,0.0037434531753077847,1,0.019443728280052953,0,0.006716072439119196,1,0.027231784780350054,0,0.03128445541555893,0,0.03001819128522549,0,0.3626943005181347
85,85,1900,3,3,1,0.0034789905786846717,3,0.01816458409886402,0,0.006250146366119848,0,0.025447535296932097,0,0.029620522360622268,0,0.027960342369208708,0,0.3626943005181347
86,86,1898,3,3,1,0.003229131275602451,3,0.016941347478585195,0,0.0058103428312971375,0,0.023757839849829532,0,0.0280780678189968,0,0.026026726565586304,0,0.3626943005181347
87,87,1887,9,9,2,0.0029930123948555053,5,0.01576976313324788,2,0.005396015105912848,2,0.022155209654989804,0,0.026627264835584846,0,0.02420207241137909,0,0.3626943005181347
88,88,1883,4,4,4,0.0027701182105475033,2,0.014649235934617609,1,0.005009494814287752,0,0.020632966485548545,0,0.025243646635254642,1,0.02247467341416349,0,0.3626943005181347
89,89,1883,1,1,0,0.0025600373632375514,0,0.013580118948259695,0,0.004650744694236974,1,0.019185512073550452,0,0.023934992023882926,0,0.020835925547049335,0,0.3626943005181347
90,90,1866,14,14,1,0.002362416574636208,11,0.012563643434373137,2,0.004322341349073944,0,0.017808402039872512,1,0.022696796321116795,0,0.01927977402480253,0,0.35751295336787564
91,91,1849,15,15,10,0.002177284788078099,10,0.011602947123570089,2,0.004024093411498909,0,0.016505362996712125,3,0.021537872220938534,0,0.017802144710589343,0,0.35751295336787564
92,92,1844,4,4,3,0.0020047060349618283,3,0.010700992834951104,0,0.0037553054617855274,1,0.015297574769504389,0,0.020458086373109693,0,0.016400409394319332,0,0.35751295336787564
93,93,1839,5,5,3,0.0018446962108280296,2,0.00985932654857665,2,0.003515431866916541,1,0.014195010831000492,0,0.019452011556020617,0,0.015072913927201084,0,0.35751295336787564
94,94,1836,3,3,3,0.0016971659582139405,3,0.00908053479113742,0,0.0033036017443412342,0,0.01321144056602022,0,0.01851042154938893,0,0.013818583220943375,0,0.35751295336787564
95,95,1834,3,3,2,0.0015618049446165152,0,0.008363800374335604,2,0.003117929046817195,0,0.012348235574478271,1,0.017622149418190944,0,0.012636606598578955,0,0.35751295336787564
96,96,1831,3,3,2,0.0014379915401542527,1,0.007709515931234299,1,0.002956187095102025,0,0.01160549582480912,0,0.016775747157693408,1,0.011526200037427747,0,0.35751295336787564
97,97,1820,11,11,2,0.0013249784417351921,7,0.007115836632577357,2,0.002815029645269572,2,0.010972652747849681,0,0.01598729054746779,0,0.010486437647699121,0,0.35751295336787564
98,98,1816,3,3,4,0.0012220979676971968,3,0.006581772111548623,0,0.002693919701987852,0,0.010438058200373846,0,0.01525686375326738,0,0.009516142563123327,0,0.35751295336787564
99,99,1815,2,2,1,0.0011285750251880731,1,0.006103778165884291,0,0.002589994929953488,1,0.009985513127589432,0,0.014595125051406832,0,0.008613826687141612,0,0.35751295336787564
100,100,1813,3,3,1,0.0010436731370656435,2,0.005677712970351946,1,0.0025033346753793144,0,0.009597177832679217,0,0.014001887820559432,0,0.007777668966085775,0,0.35751295336787564
101,101,1811,3,3,2,0.0009666635192096858,0,0.005298905870829384,0,0.002431738260005867,1,0.009255336180630751,2,0.013470468969415334,0,0.007005522686455988,0,0.35751295336787564
102,102,1803,9,9,2,0.0008967273893147345,5,0.00496133837517833,2,0.0023747170042174174,1,0.008957907805410099,1,0.012989730076477154,0,0.006294943448178816,0,0.35751295336787564
103,103,1778,22,22,7,0.0008332437649460306,12,0.004661183237977353,7,0.0023313822036180316,1,0.008702775056919061,2,0.012546344250631718,0,0.005643230758197067,0,0.35751295336787564
104,104,1761,17,17,9,0.0007759125128511677,15,0.004400104856799282,2,0.0023015668027617626,0,0.008504541796712896,0,0.012126745633587918,0,0.005047477488612815,0,0.35751295336787564
105,105,1748,14,14,8,0.0007247972276891452,11,0.004178068530365189,1,0.002283727539407509,2,0.008366526154247805,0,0.011718562909357905,0,0.004504622667467104,0,0.35751295336787564
106,106,1717,28,28,7,0.0006801229643323105,25,0.003996539800077048,2,0.002279143936762308,0,0.00829124524378653,1,0.011311521016242748,0,0.004011504169509659,0,0.35233160621761656
107,107,1696,18,18,11,0.0006427570906234755,11,0.003855638465693337,5,0.0022856669569453797,2,0.008278172324464272,0,0.010897882582945618,0,0.0035649088254756933,0,0.35233160621761656
108,108,1689,8,8,4,0.0006131267334442096,5,0.0037565896372315044,2,0.0023050072838612956,0,0.008315948388932685,0,0.010472533005028064,0,0.0031616182652609757,1,0.35233160621761656
109,109,1684,6,6,3,0.0005914559648285385,5,0.003697703030088575,0,0.0023349896335836027,1,0.008392119444223276,0,0.010032815519356647,0,0.00285825461571586,0,0.35233160621761656
110,110,1673,8,8,4,0.0005774656384611215,5,0.003675489538889052,0,0.0023754329106968693,1,0.008489963169841023,2,0.009578210282699406,0,0.00267157357932466,0,0.35233160621761656
111,111,1669,3,3,4,0.0005703897397839965,3,0.0036838630252708903,0,0.0024249047684377608,0,0.008605841114371843,0,0.009109933251762459,0,0.0026374363313529225,0,0.35233160621761656
112,112,1666,3,3,1,0.0005690740771463647,1,0.0037142658501190836,0,0.002480615351628227,0,0.008727517554009844,2,0.008630511609370787,0,0.002762448761556801,0,0.35233160621761656
113,113,1664,3,3,2,0.0005721035390379464,2,0.0037571156484352245,0,0.00253932716682677,1,0.008863710838966986,0,0.008143375168051279,0,0.0030341039888801217,0,0.35233160621761656
114,114,1660,3,3,2,0.0005779961853143022,2,0.003802899959603339,0,0.0025984658430756474,1,0.009009858140238934,0,0.007652488724886367,0,0.0034260330514586375,0,0.35233160621761656
115,115,1655,4,4,3,0.0005852909503793152,1,0.0038430179002651717,1,0.002655793111671112,1,0.00916483273004597,1,0.0071620390100210875,0,0.003903914624365676,0,0.35233160621761656
116,116,1654,2,2,1,0.0005926490268939907,1,0.0038713223033917748,0,0.002710441365558668,0,0.009327776220698794,1,0.006676181479281516,0,0.004430707459923356,0,0.35233160621761656
117,117,1654,1,1,0,0.0005989388681992894,0,0.003882733587025665,0,0.0027608118103682527,1,0.00949686549971002,0,0.006198846347280705,0,0.0049706799096502245,0,0.35233160621761656
118,118,1654,1,1,0,0.0006032172034271492,0,0.0038742792887519603,0,0.002807031145922045,0,0.009666496964615842,1,0.00573359946731501,0,0.0054921519833324925,0,0.35233160621761656
119,119,1654,1,1,0,0.0006047738646987704,1,0.0038441887373189504,0,0.0028473525470826553,0,0.009837432215081815,0,0.005283551472749699,0,0.005969085088895613,0,0.35233160621761656
120,120,1653,2,2,1,0.0006031516442893375,1,0.0037918609005636633,1,0.0028803628288909503,0,0.010001785806111082,0,0.004851307585235003,0,0.006381744553573175,0,0.35233160621761656
121,121,1649,3,3,2,0.0005981192710332591,2,0.0037186920843673517,0,0.0029040006934228976,1,0.010152632658639641,0,0.004438950317998265,0,0.006716677302407485,0,0.35233160621761656
122,122,1647,2,2,1,0.0005897016535857759,2,0.003626238067202653,0,0.0029177816463028133,0,0.010279936682081683,0,0.004048047676678911,0,0.006966226776965833,0,0.35233160621761656
123,123,1646,2,2,1,0.0005781105830012681,2,0.003517014427619237,0,0.0029203501982782007,0,0.010373045785126416,0,0.003679680169128275,0,0.00712777040353134,0,0.35233160621761656
124,124,1643,3,3,2,0.0005637132792824876,1,0.0033935122162576507,0,0.00291135232537485,1,0.010422134446947593,1,0.0033344808185527446,0,0.007202823823675133,0,0.35233160621761656
125,125,1641,3,3,2,0.0005469358303213755,2,0.0032581993567769502,0,0.0028918866280027732,0,0.010426361851594042,1,0.0030126833170009107,0,0.0071961172275967124,0,0.35233160621761656
126,126,1635,4,4,3,0.0005282758807891626,4,0.003113458337457276,0,0.002862058259337195,0,0.010389776241460254,0,0.0027141743810352222,0,0.007114715582534525,0,0.35233160621761656
127,127,1632,3,3,2,0.0005083004136343457,2,0.0029615568114721076,1,0.0028227306535944727,0,0.01031671768974931,0,0.0024385472295817,0,0.006967227382732413,0,0.35233160621761656
128,128,1630,2,2,1,0.0004875228733121122,2,0.002805626876575343,0,0.0027742674827631194,0,0.01021299111836811,0,0.0021851538676929886,0,0.006763125676586578,0,0.35233160621761656
129,129,1629,2,2,1,0.00046644929096230245,1,0.0026479907140554582,0,0.0027168522201890034,1,0.010081040846343703,0,0.0019531545168849796,0,0.0065121898808801326,0,0.35233160621761656
130,130,1626,2,2,2,0.0004454660715272164,1,0.0024911303385718145,0,0.00265228789141003,1,0.00992134827113114,0,0.0017415630809469154,0,0.00622406636156656,0,0.35233160621761656
131,131,1626,1,1,0,0.0004248674739603536,0,0.0023368706424275573,1,0.002583012114887479,0,0.009733273078872947,0,0.0015492879806946306,0,0.005907938994548057,0,0.35233160621761656
132,132,1625,2,2,1,0.000404809061846011,1,0.002187534980816593,0,0.0025110474024646204,1,0.009515890706588965,0,0.0013751680412242208,0,0.0055722970342941885,0,0.35233160621761656
133,133,1622,3,3,2,0.00038539444484743233,2,0.0020443647945992986,1,0.0024399932048765273,0,0.009268642090470831,0,0.0012180033821487936,0,0.005224785846402776,0,0.35233160621761656
134,134,1620,2,2,2,0.00036669703796015886,2,0.001909593104392244,0,0.0023711961591962147,0,0.008991745688394868,0,0.0010765814571610161,0,0.004872125769708533,0,0.35233160621761656
135,135,1616,5,5,2,0.0003487838701226152,3,0.0017840655747934277,1,0.0023057868379497944,1,0.008686388796267576,0,0.0009496985259551016,0,0.00452008506257496,0,0.35233160621761656
136,136,1608,8,8,3,0.00033177255891700006,5,0.0016694591753924966,1,0.0022452632523436785,1,0.008354743578722807,1,0.0008361769301952647,0,0.004173494172580265,0,0.35233160621761656
137,137,1603,4,4,3,0.0003158696221304168,2,0.0015669525035627327,1,0.0021909216193140026,0,0.008006943837342814,1,0.0007348785958351631,0,0.003836290165284279,0,0.35233160621761656
138,138,1597,7,7,3,0.0003012136738274235,2,0.001477847176814433,1,0.0021430746204884246,3,0.00765617355807279,1,0.0006447152054133716,0,0.0035115818546052483,0,0.35233160621761656
139,139,1587,10,10,3,0.0002879469001129643,6,0.0014032774990822752,2,0.002106629360265605,0,0.007320702357909484,2,0.0005646554834043724,0,0.003201727857950542,0,0.35233160621761656
140,140,1578,9,9,3,0.00027627387425011214,7,0.001345066080501853,1,0.00208194341394693,0,0.007027268945121832,1,0.0004937300214618294,0,0.002908421366839976,0,0.35233160621761656
141,141,1575,4,4,2,0.00026641901504551686,2,0.0013039697757840816,2,0.0020703023143141073,0,0.006796782002052156,0,0.00043103404347969506,0,0.002632776828666244,0,0.35233160621761656
142,142,1571,3,3,2,0.0002584771814936982,2,0.0012816196288781036,0,0.002070269854806748,1,0.0066423813236463555,0,0.00037572847679838905,0,0.0023754149543898876,0,0.35233160621761656
143,143,1570,2,2,1,0.00025249150349331993,0,0.0012770673585676994,0,0.002080515607696812,1,0.00656733382409487,1,0.0003270396587065279,0,0.002136543495852638,0,0.35233160621761656
144,144,1545,16,16,1,0.0002482699988790199,13,0.001288646216396053,1,0.002099375844759841,1,0.006570616825023357,1,0.00028425796896884635,0,0.0019160320825612521,0,0.3471502590673575
145,145,1526,18,18,8,0.0002459709842840537,14,0.0013139994883265898,4,0.0021260129994890875,0,0.0066463509652219775,0,0.00024673564116505403,0,0.00171348008626867,0,0.3471502590673575
146,146,1520,6,6,4,0.0002458365323698736,5,0.001353238369564949,1,0.002158435895879923,0,0.006782366161632235,0,0.00021388396935918266,0,0.0015282770113675354,0,0.3471502590673575
147,147,1517,2,2,1,0.0002480624195920978,0,0.0014048497666861455,1,0.0021944090368882807,0,0.00696436546259435,0,0.00018517009283003315,1,0.0013596553105049325,0,0.3471502590673575
148,148,1514,3,3,2,0.0002526658149239899,2,0.0014686266025534262,0,0.0022307221022491858,1,0.007173565991122635,0,0.00018667706066072704,0,0.001206735818229094,0,0.3471502590673575
149,149,1514,1,1,0,0.00025944324264130705,0,0.0015422678867425045,0,0.0022655056369192223,0,0.007389934263113009,1,0.0002267981379717128,0,0.0010685662000692615,0,0.3471502590673575
150,150,1514,1,1,0,0.0002678512181591857,0,0.0016225136700184547,0,0.0022958927535477063,1,0.0076013468260020915,0,0.0003224138028176786,0,0.0009441529475975432,0,0.3471502590673575
151,151,1509,5,5,1,0.00027721291011697537,2,0.0017050365829771614,2,0.0023216536849335685,0,0.007793336232447906,0,0.0004773976050095231,1,0.000832487527002881,0,0.3471502590673575
152,152,1505,4,4,2,0.00028684119847187107,3,0.001787163950175359,0,0.002341300418010385,0,0.0079570402361503,0,0.0007136733897339583,1,0.0007325673226643938,0,0.3471502590673575
153,153,1505,1,1,0,0.00029612728873910183,0,0.0018650895428286463,0,0.002354105644099427,0,0.008083904026420197,1,0.0010558000183801066,0,0.0006434120191497712,0,0.3471502590673575
154,154,1502,4,4,1,0.0003044967626356928,2,0.0019362336351463174,1,0.002358913285020362,0,0.00817397320051946,0,0.0015154680718379783,1,0.0005640760440567161,0,0.3471502590673575
155,155,1499,4,4,2,0.0003115753870086139,3,0.001998870522918514,0,0.0023545244487780583,0,0.00822441073570823,1,0.002125072745476726,0,0.0004936576574655062,0,0.3471502590673575
