,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,36288,2837,1,0,5.6028189850578536e-05,1,0.00020154660302623123,0,0.0007712799593012949,0,0.001690061478627542,0,0.0051100690310418515,0,0.005613324041067822,0,0.8203125
157,157,36288,2838,1,0,5.6331893068782514e-05,1,0.00019799162900623646,0,0.0007333388546360457,0,0.0016730147274508225,0,0.005472606496744296,0,0.006028843091341709,0,0.8203125
158,158,36288,2839,1,0,5.682749977567223e-05,1,0.0001960351971926417,0,0.0006931512302966843,0,0.0016401818263933935,0,0.005753143044704824,0,0.006436140057893631,0,0.8203125
159,159,36288,2840,1,0,5.7519085028304834e-05,0,0.00019527509441045988,1,0.0006515271221558656,0,0.0015937823824147114,0,0.005949889436087799,0,0.006808864939579891,0,0.8203125
160,160,36288,2841,1,0,5.8368743544820665e-05,0,0.00019624055971936347,1,0.0006091994098390835,0,0.0015361156769090126,0,0.006064630532574427,0,0.007126856520147426,0,0.8203125
161,161,36288,2842,1,0,5.932060368212181e-05,0,0.00019979325422689204,1,0.0005668145299933598,0,0.0014694566193844826,0,0.00610194253936526,0,0.007376154911200747,0,0.8203125
162,162,36288,2843,1,0,6.028924171719577e-05,0,0.00020748949317485788,0,0.0005249284425500387,0,0.0013959771378610603,1,0.00606843729969978,0,0.007548544991829183,0,0.8203125
163,163,36288,2844,1,0,6.117849586192983e-05,0,0.00022012197698318572,1,0.00048400676038200263,0,0.0013247738683842757,0,0.00597207594994781,0,0.007640816873075088,0,0.8203125
164,164,36288,2845,1,0,6.189437167217984e-05,1,0.00023907268931037354,0,0.000444428035342163,0,0.0012600178756994773,0,0.0058215754336611485,0,0.007653888367633311,0,0.8203125
165,165,36288,2846,1,0,6.239176256254675e-05,1,0.0002641027591558585,0,0.0004064893094670615,0,0.0012079158376101795,0,0.005625917449270207,0,0.007591895510771826,0,0.8203125
166,166,36288,2847,1,0,6.265600961139674e-05,1,0.00029468210284517974,0,0.00037041317079534466,0,0.0011709718272026103,0,0.0053939596496529255,0,0.007461323563104428,0,0.8203125
167,167,36288,2848,1,0,6.271750896545645e-05,1,0.0003294453108720299,0,0.00033635568596654625,0,0.0011491890375927279,0,0.005134142525980054,0,0.007270223691132311,0,0.8203125
168,168,36288,2849,1,0,6.263383566444958e-05,1,0.00036659970753518545,0,0.0003044147080732361,0,0.0011406999688399633,0,0.00485428163050183,0,0.0070275395828408695,0,0.8203125
169,169,36288,2850,1,0,6.247623943708972e-05,1,0.0004041988904170731,0,0.00027463817300976006,0,0.001142480245717691,0,0.004561432949906897,0,0.0067425529451948995,0,0.8203125
170,170,36288,2851,1,0,6.231819929454859e-05,1,0.00044036740659517576,0,0.00024703209812504656,0,0.0011509858717254782,0,0.0042618187695610465,0,0.006424446239494576,0,0.8203125
171,171,36288,2852,1,0,6.222702510546983e-05,1,0.00047345957744785437,0,0.00022156808240607567,0,0.0011626501078491852,0,0.003960801818017749,0,0.006081974189152189,0,0.8203125
172,172,36288,2853,1,0,6.225853048322358e-05,0,0.0005021540992475956,0,0.00019819017794945687,1,0.001174228741845018,0,0.003662896502187518,0,0.005723231658859087,0,0.8203125
173,173,36288,2854,1,0,6.241745177969339e-05,0,0.0005254946008177426,0,0.00017848127523119228,0,0.001183008826602651,0,0.0033718073766022772,1,0.005355503687857215,0,0.8203125
174,174,36288,2855,1,0,6.268144128059192e-05,1,0.0005428891713891329,0,0.00016289967116350822,0,0.0011869068705408414,0,0.003117049998835583,0,0.004985183130370964,0,0.8203125
175,175,36288,2856,1,0,6.302703395233354e-05,1,0.0005540816313253361,0,0.00015242006504764127,0,0.0011844847169598474,0,0.0029097180672865517,0,0.004617742011198989,0,0.8203125
176,176,36288,2857,1,0,6.342484326827066e-05,1,0.0005591056040912179,0,0.00014719441680687345,0,0.0011749091144514505,0,0.0027687396209496186,0,0.00425774395966914,0,0.8203125
177,177,36288,2858,1,0,6.386535679245733e-05,1,0.0005582301951956276,0,0.00014683637693089556,0,0.001157876758523909,0,0.0026994640626832747,0,0.0039088866565787795,0,0.8203125
178,178,36288,2859,1,0,6.435181494190112e-05,0,0.0005519038120797721,0,0.00015056945551992655,0,0.0011335218199908447,1,0.002698235648522571,0,0.003574064914402196,0,0.8203125
179,179,36288,2860,1,0,6.485873862867468e-05,1,0.0005407006302139268,0,0.00015739306975275937,0,0.001109402042495733,0,0.002754792810085068,0,0.0032554466739189575,0,0.8203125
180,180,36288,2861,1,0,6.538867956232478e-05,1,0.0005252725328488929,0,0.0001662294198463608,0,0.0010885909394287908,0,0.0028549570013715747,0,0.00295455575330476,0,0.8203125
181,181,36288,2862,1,0,6.593194468122513e-05,1,0.0005063080442733387,0,0.0001760366472253898,0,0.0010765742709981316,0,0.002983016301114025,0,0.002672356578535657,0,0.8203125
182,182,36288,2863,1,0,6.649373957634694e-05,1,0.00048449881132138847,0,0.00018588597161515376,0,0.001075446119338678,0,0.003123569551916865,0,0.002409337333301581,0,0.8203125
183,183,36288,2864,1,0,6.708639559069708e-05,1,0.00046051351593294227,0,0.00019500659950755754,0,0.0010850480276784165,0,0.0032627931131381685,0,0.002165588987608289,0,0.8203125
184,184,36288,2865,1,0,6.772558823699014e-05,1,0.00043497866697849103,0,0.0002028046902646341,0,0.0011035422487038833,0,0.003389190167979247,0,0.0019408785041702633,0,0.8203125
185,185,36288,2866,1,0,6.842686871194142e-05,0,0.0004084654683915842,0,0.00020886314200797683,1,0.0011280756062467868,0,0.0034939226906819188,0,0.001734715195272371,0,0.8203125
186,186,36288,2867,1,0,6.916619342071695e-05,0,0.0003814818451029141,1,0.0002145886084591561,0,0.001155374258093116,0,0.0035708340002657364,0,0.0015464097287268188,0,0.8203125
187,187,36288,2868,1,0,6.990299089451519e-05,1,0.0003554648178862489,0,0.00022042161567588695,0,0.0011822054476063916,0,0.003616260910805107,0,0.0013751256801241003,0,0.8203125
188,188,36288,2869,1,0,7.060465709257987e-05,1,0.000331118751596004,0,0.00022744804607107674,0,0.001205694534865775,0,0.003628718212180986,0,0.001219923819933598,0,0.8203125
189,189,36288,2870,1,0,7.124006462079601e-05,1,0.0003093992084684429,0,0.000236030339854837,0,0.0012235116934033025,0,0.003608519988725933,0,0.00107979952716827,0,0.8203125
190,190,36288,2871,1,0,7.180366878069753e-05,0,0.0002907109408922453,0,0.0002460640882298322,1,0.001233953459472458,0,0.0035573850216325696,0,0.0009537138535269232,0,0.8203125
191,191,36288,2872,1,0,7.226992803467009e-05,1,0.00027508162254345905,0,0.00025876159947798406,0,0.0012359465507199184,0,0.003478058607942862,0,0.0008406188383685352,0,0.8203125
192,192,36288,2873,1,0,7.264888478107948e-05,1,0.0002622548940796796,0,0.00027402788590176626,0,0.0012289991650700851,0,0.00337397103928045,0,0.0007394777085668998,0,0.8203125
193,193,36288,2874,1,0,7.294387453398208e-05,1,0.0002517947804017648,0,0.0002922264458302139,0,0.0012131208101303875,0,0.00324894368255412,0,0.0006492805992160217,0,0.8203125
194,194,36288,2875,1,0,7.31765357194366e-05,1,0.00024317891234021903,0,0.0003129355902767466,0,0.0011887270280980665,0,0.0031069467982197986,0,0.000569056410292522,0,0.8203125
195,195,36288,2876,1,0,7.337714539321555e-05,1,0.00023587156675460843,0,0.0003352963785982739,0,0.0011565409404805552,0,0.002951908517641768,0,0.000497881378008317,0,0.8203125
196,196,36288,2877,1,0,7.357933494347464e-05,0,0.00022937495253172357,1,0.0003581956655193459,0,0.0011174997053404298,0,0.0027875713590123207,0,0.000434884893436666,0,0.8203125
197,197,36288,2878,1,0,7.377864023479485e-05,1,0.00022425701356969163,0,0.0003804441764357226,0,0.0010726708819635952,0,0.002617390899805824,0,0.00037925304950272047,0,0.8203125
198,198,36288,2879,1,0,7.399074672687437e-05,0,0.00022050585207102888,0,0.00040091880872487786,0,0.001023181324317072,0,0.002444470403216243,1,0.0003302303439461496,0,0.8203125
199,199,36288,2880,1,0,7.417627150278063e-05,1,0.00021851532253916597,0,0.0004186603177010749,0,0.0009701594977861526,0,0.002298088585877881,0,0.0002871199128132224,0,0.8203125
200,200,36288,2881,1,0,7.433132119825826e-05,0,0.0002182747350078087,0,0.00043292880718346613,0,0.000914690927930176,1,0.0021893852797161078,0,0.0002492826181561142,0,0.8203125
201,201,36288,2882,1,0,7.440804522498348e-05,0,0.00021952796708452012,1,0.00044322444871347164,0,0.0008648693292013322,0,0.002137547797772355,0,0.00021613526602520642,0,0.8203125
202,202,36288,2883,1,0,7.436654571546887e-05,1,0.0002228446116648381,0,0.000449282321194098,0,0.0008239609014910262,0,0.002148339244206063,0,0.00018714818724511198,0,0.8203125
203,203,36288,2884,1,0,7.419117719231458e-05,1,0.000228043817857891,0,0.00045104985997347006,0,0.0007973729266122259,0,0.0022186235473067376,0,0.0001618423741994779,0,0.8203125
204,204,36288,2885,1,0,7.387876204330506e-05,1,0.00023525033899648312,0,0.0004486541327443316,0,0.0007869173632568978,0,0.0023387255314967098,0,0.00013978633202051528,0,0.8203125
205,205,36288,2886,1,0,7.345727792457115e-05,1,0.00024414405390496747,0,0.00044236460061236024,0,0.0007920101705816822,0,0.0024950885927702412,0,0.00012059277209370664,0,0.8203125
206,206,36288,2887,1,0,7.297260153102061e-05,0,0.00025416418185083086,0,0.0004325554945106429,1,0.0008102960684690054,0,0.00267263408344495,0,0.0001039152494379938,0,0.8203125
207,207,36288,2888,1,0,7.244228106636679e-05,1,0.0002646146848947449,0,0.0004213308122494,0,0.0008383548937188892,0,0.0028565871148766493,0,8.94448230106068e-05,0,0.8203125
208,208,36288,2889,1,0,7.190893892893992e-05,1,0.0002747670522734228,0,0.0004097243298288601,0,0.0008723301608427271,0,0.00303372986652275,0,7.690679898130906e-05,0,0.8203125
209,209,36288,2890,1,0,7.139789575668925e-05,1,0.0002839421195095475,0,0.00039930972174266697,0,0.000908416649333773,0,0.0031931414541333165,0,6.605760115652657e-05,0,0.8203125
