,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
74,74,34597,3620,1,0,0.0002635265473885157,1,0.001366549059636286,0,0.0018099620486426806,0,0.005440697675239192,0,0.01168572835849142,0,0.0038135348778037407,0,0.7794117647058824
75,75,34597,3621,1,0,0.0002359719239148427,1,0.0012340290008563443,0,0.0016387362347680015,0,0.004751073403215102,0,0.010767870652182567,0,0.00328892453734928,0,0.7794117647058824
76,76,34597,3622,1,0,0.00021229408798620775,0,0.0011169340385023135,1,0.0014847786327821728,0,0.004145077236246154,0,0.009950777579358722,0,0.002833251385328624,0,0.7794117647058824
77,77,34597,3623,1,0,0.00019200608138345717,1,0.0010138978678246038,0,0.0013457629291637363,0,0.0036130848485283725,0,0.009214899206269259,0,0.002438022387793733,0,0.7794117647058824
78,78,34597,3624,1,0,0.0001746860216314574,1,0.0009232663562407312,0,0.0012197753955518606,0,0.0031465117422683174,0,0.008544525146719018,0,0.002095690840281872,0,0.7794117647058824
79,79,34597,3625,1,0,0.00015993807733310591,1,0.0008440388458424315,0,0.0011052445151471745,0,0.0027377098623240282,0,0.007927346178673392,0,0.0017995690256271814,0,0.7794117647058824
80,80,34597,3626,1,0,0.00014741998684865868,0,0.0007750187716253936,1,0.001000878242938548,0,0.0023798730838969356,0,0.00735396304996058,0,0.0015437454660757904,0,0.7794117647058824
81,81,34597,3627,1,0,0.00013679777262450842,0,0.0007159350020977624,1,0.0009056095752211433,0,0.002066951135154792,0,0.006817388849440572,0,0.0013230072970798162,0,0.7794117647058824
82,82,34597,3628,1,0,0.0001277650850652767,1,0.0006668226865570049,0,0.0008185504340782446,0,0.001793571431438175,0,0.006312576473059441,0,0.0011327680582952472,0,0.7794117647058824
83,83,34597,3629,1,0,0.0001200626961791289,1,0.0006274044031962547,0,0.0007389534250173817,0,0.0015549682585691894,0,0.005835990698194354,0,0.0009690010149711493,0,0.7794117647058824
84,84,34597,3630,1,0,0.00011346672743962396,1,0.000597319882786567,0,0.0006661807534109574,0,0.001346918734661116,0,0.005385235151646256,0,0.0008281779822589834,0,0.7794117647058824
85,85,34597,3631,1,0,0.00010780773079767436,0,0.0005755272638078392,1,0.0005996794446623785,0,0.0011656849918527613,0,0.004958737717659456,0,0.0007072135190978308,0,0.7794117647058824
86,86,34597,3632,1,0,0.00010292059642847563,1,0.0005615767962458063,0,0.0005389619672549329,0,0.0010079620437559785,0,0.004555493278452177,0,0.0006034142811191512,0,0.7794117647058824
87,87,34597,3633,1,0,9.869622409536254e-05,1,0.000554141884668223,0,0.0004835913770482772,0,0.0008708308357385047,0,0.004174859689794524,0,0.0005144332682117428,0,0.7794117647058824
88,88,34597,3634,1,0,9.503592453020611e-05,1,0.0005521815156138987,0,0.00043317016186321264,0,0.0007517160097619295,0,0.003816401177022563,0,0.00043822866741228476,0,0.7794117647058824
89,89,34597,3635,1,0,9.187367355757471e-05,1,0.0005542758244456063,0,0.0003873320498042999,0,0.0006483479509709108,0,0.0034797725537620994,0,0.0003730269717977631,0,0.7794117647058824
90,90,34597,3636,1,0,8.916417417005684e-05,1,0.0005588900068013894,0,0.000345736139997497,0,0.0005587287180352829,0,0.003164637537100492,0,0.00031729004776349863,0,0.7794117647058824
91,91,34597,3637,1,0,8.687570571895411e-05,1,0.0005645140602402206,0,0.00030806281147655127,0,0.00048110149250976377,0,0.0028706147375493042,0,0.00026968582377551013,0,0.7794117647058824
92,92,34597,3638,1,0,8.498403727022347e-05,1,0.0005697787337341359,0,0.00027401095889101546,0,0.00041392321369622767,0,0.0025972454704288623,0,0.00022906228111062147,0,0.7794117647058824
93,93,34597,3639,1,0,8.346788475286757e-05,1,0.0005735345379008346,0,0.00024329618891186423,0,0.0003558400944836881,0,0.0023439782421796384,0,0.00019442443941243765,0,0.7794117647058824
94,94,34597,3640,1,0,8.230591027439698e-05,1,0.0005748936188879364,0,0.0002156496867521765,0,0.0003056657403633158,0,0.0021101655216553003,0,0.00016491404559584454,0,0.7794117647058824
95,95,34597,3641,1,0,8.147503851902436e-05,1,0.0005732402999321722,0,0.00019081752738655603,0,0.0002623616183575363,0,0.0018950691524409532,0,0.00013979169253370427,0,0.7794117647058824
96,96,34597,3642,1,0,8.094978772152606e-05,1,0.0005682181636317238,0,0.00016856026094071993,0,0.00022501964508752856,0,0.0016978714593385356,0,0.00011842111311088689,0,0.7794117647058824
97,97,34597,3643,1,0,8.070231367511018e-05,1,0.0005597015102717722,0,0.0001486526469516299,0,0.00019284668378827507,0,0.0015176897283933834,0,0.00010025541490063419,0,0.7794117647058824
98,98,34597,3644,1,0,8.070290398976218e-05,1,0.0005477579778490559,0,0.0001308834486925781,0,0.00016515075893431126,0,0.0013535922849663312,0,8.482504035009444e-05,0,0.7794117647058824
99,99,34597,3645,1,0,8.092071268892181e-05,1,0.0005326076856344758,0,0.00011505522758216015,0,0.000141328814411337,0,0.0012046148562569212,0,7.172725653691573e-05,0,0.7794117647058824
100,100,34597,3646,1,0,8.132457909863872e-05,1,0.0005145828179529603,0,0.00010098409995249849,0,0.00012085585700255104,0,0.0010697762865797445,0,6.0616996978089546e-05,0,0.7794117647058824
101,101,34597,3647,1,0,8.188382322193835e-05,1,0.0004940902758331033,0,8.84994352089705e-05,0,0.00010327534148497276,0,0.0009480929820707609,0,5.1198895428674425e-05,0,0.7794117647058824
102,102,34597,3648,1,0,8.256894966440908e-05,1,0.00047157896400736846,0,7.744348665734845e-05,0,8.819066696526203e-05,0,0.0008385917045745036,0,4.322036797673525e-05,0,0.7794117647058824
103,103,34597,3649,1,0,8.335222316853587e-05,1,0.00044751246233464795,0,6.76709548857547e-05,0,7.525766632153705e-05,0,0.0007403205211230306,0,3.6465614937350875e-05,0,0.7794117647058824
104,104,34597,3650,1,0,8.420810158530872e-05,1,0.0004223472353675894,0,5.904848933996931e-05,0,6.41779818540984e-05,0,0.0006523578545194582,0,3.0750428052983015e-05,0,0.7794117647058824
105,105,34597,3651,1,0,8.511352785985611e-05,0,0.00039651612843845873,0,5.145413727190208e-05,1,5.469323055035476e-05,0,0.0005738196804052529,0,2.5917701319899455e-05,0,0.7794117647058824
106,106,34597,3652,1,0,8.601119900966264e-05,1,0.0003704166460431344,0,4.6436967241814726e-05,0,4.657987181875574e-05,0,0.0005038649844002639,0,2.1833555417561748e-05,0,0.7794117647058824
107,107,34597,3653,1,0,8.687114727154601e-05,0,0.0003444033726489136,0,4.4447577333165687e-05,0,3.964469919910949e-05,0,0.0004416996361096083,0,1.838399625956946e-05,1,0.7794117647058824
108,108,34597,3654,1,0,8.761744323884267e-05,1,0.00031878384574898257,0,4.647374084542437e-05,0,3.372088546704311e-05,0,0.000386578860694539,0,7.527719522958082e-05,0,0.7794117647058824
109,109,34597,3655,1,0,8.821946105663671e-05,1,0.00029381719974507826,0,5.2696606596493025e-05,0,2.8664517773414057e-05,0,0.0003378084981294239,0,0.000212299381872921,0,0.7794117647058824
110,110,34597,3656,1,0,8.864910470073461e-05,1,0.0002697149461477773,0,6.277112832823084e-05,0,2.4351566049333373e-05,0,0.00029474523915787147,0,0.0004682558689520465,0,0.7794117647058824
111,111,34597,3657,1,0,8.890722306509917e-05,0,0.00024664332465673065,0,7.597084389892472e-05,1,2.0675233896092647e-05,0,0.0002567960185046845,0,0.0008525855389634794,0,0.7794117647058824
112,112,34597,3658,1,0,8.89766071875807e-05,1,0.00022472673918458763,0,9.301130596449518e-05,0,1.7543646621380248e-05,0,0.00022341673263420676,0,0.0013554843298905438,0,0.7794117647058824
113,113,34597,3659,1,0,8.887683276610059e-05,1,0.00020405187456749822,0,0.00011342575555975817,0,1.4877836013741363e-05,0,0.00019411043322336516,0,0.001953142107652885,0,0.7794117647058824
114,114,34597,3660,1,0,8.862154173005395e-05,1,0.00018467216807156007,0,0.0001373126758851745,0,1.2609985907451291e-05,0,0.00016842513002286025,0,0.002613643193474525,0,0.7794117647058824
115,115,34597,3661,1,0,8.824314936807154e-05,1,0.00016661238148419795,0,0.00016406827321453069,0,1.0681906610273134e-05,0,0.0001459513189965844,0,0.003302193629470527,0,0.7794117647058824
116,116,34597,3662,1,0,8.778292015471614e-05,1,0.0001498730827600768,0,0.0001927112889712976,0,9.04370989437983e-06,0,0.00012631933434678545,0,0.003985148933905841,0,0.7794117647058824
117,117,34597,3663,1,0,8.728543828891252e-05,1,0.00013443490017456272,0,0.00022204649217565185,0,7.652659499487025e-06,0,0.00010919660674523919,0,0.004632757220063872,0,0.7794117647058824
118,118,34597,3664,1,0,8.679381872204745e-05,0,0.00012026245679078671,0,0.00025082764801418063,0,6.472175021592831e-06,1,9.428489516393834e-05,0,0.005220752281802353,0,0.7794117647058824
119,119,34597,3665,1,0,8.630931528948156e-05,1,0.00010730792931642558,0,0.000277889004564717,0,1.2554563787967094e-05,0,8.131754626577393e-05,0,0.005731021255714327,0,0.7794117647058824
120,120,34597,3666,1,0,8.585070501349073e-05,0,9.551420395332994e-05,1,0.00030223582421147146,0,2.822642391655593e-05,0,7.005682348407255e-05,0,0.006151588799976558,0,0.7794117647058824
121,121,34597,3667,1,0,8.53800647825887e-05,1,8.581375317979467e-05,0,0.00032309559209530814,0,5.8069494464320375e-05,0,6.0291337652277865e-05,0,0.0064761394926958855,0,0.7794117647058824
122,122,34597,3668,1,0,8.489409714447212e-05,1,7.84696632192602e-05,0,0.00033993655552232085,0,0.00010318931611869234,0,5.183360227674823e-05,0,0.0067032634336260275,0,0.7794117647058824
123,123,34597,3669,1,0,8.438211222139566e-05,1,7.40593780180878e-05,0,0.00035246181646780795,0,0.0001624140089590184,0,4.451772918336208e-05,0,0.006835568988596588,0,0.7794117647058824
124,124,34597,3670,1,0,8.385363329560298e-05,1,7.267043287485549e-05,0,0.00036058692711730576,0,0.00023291429745875516,0,3.8197274173434804e-05,0,0.006878767791331171,0,0.7794117647058824
125,125,34597,3671,1,0,8.332970128769546e-05,1,7.407040956383166e-05,0,0.0003644077979903976,0,0.0003109021764734159,0,3.2743237380259704e-05,0,0.006840803612528548,0,0.7794117647058824
126,126,34597,3672,1,0,8.283766306352831e-05,1,7.779521555974168e-05,0,0.00036416428634117,0,0.0003922498631736643,0,2.8042219051304002e-05,0,0.006731069578664463,0,0.7794117647058824
127,127,34597,3673,1,0,8.24062405442537e-05,1,8.324816977717703e-05,0,0.0003602034014247336,0,0.0004729666996782937,0,2.399472841843295e-05,0,0.006559737385646492,0,0.7794117647058824
128,128,34597,3674,1,0,8.206169175263866e-05,1,8.978766137228639e-05,0,0.0003529447981611651,0,0.0005495239201812374,0,2.0513640956104434e-05,0,0.006337206935541779,0,0.7794117647058824
129,129,34597,3675,1,0,8.182526893609487e-05,1,9.679464878161652e-05,0,0.00034285019324662206,0,0.0006190432225351431,0,1.7522797628213264e-05,0,0.006073674318538248,0,0.7794117647058824
130,130,34597,3676,1,0,8.171187336775822e-05,0,0.00010371861100772292,1,0.00033039753592835927,0,0.0006793757454567491,0,1.495573851876839e-05,0,0.005778809316594693,0,0.7794117647058824
131,131,34597,3677,1,0,8.169278205454461e-05,1,0.00011110034969453596,0,0.0003160601795048866,0,0.0007291001055299357,0,1.2754562477666225e-05,0,0.00546152973629078,0,0.7794117647058824
132,132,34597,3678,1,0,8.17575001841429e-05,0,0.00011892182650493941,0,0.0003002908966132962,0,0.0007674657514838783,0,1.086890398197465e-05,1,0.0051298581200515374,0,0.7794117647058824
133,133,34597,3679,1,0,8.184128320067025e-05,0,0.00012758763082399888,0,0.00028351032562877926,1,0.000794303544335121,0,3.5818568175822934e-05,0,0.004790846105006635,0,0.7794117647058824
134,134,34597,3680,1,0,8.18806493237978e-05,1,0.00013711103283417183,0,0.00026775950888477434,0,0.0008099206107105269,0,9.639065273811844e-05,0,0.004450552395920581,0,0.7794117647058824
135,135,34597,3681,1,0,8.183342214988306e-05,1,0.00014726991714321015,0,0.00025392660588334563,0,0.0008149919182974017,0,0.0002098194970874111,0,0.0041140616092765125,0,0.7794117647058824
136,136,34597,3682,1,0,8.167008463283371e-05,0,0.000157679074887148,0,0.00024338140544584864,0,0.0008104570540893924,1,0.00038029554326086913,0,0.0037855328464266053,0,0.7794117647058824
137,137,34597,3683,1,0,8.135785119929345e-05,0,0.00016787306299813527,0,0.00023663246173883745,1,0.0008045110672689065,0,0.0006034619931485508,0,0.0034682685634741025,0,0.7794117647058824
138,138,34597,3684,1,0,8.087346905949614e-05,1,0.00017737856456171415,0,0.00023527021215251289,0,0.0008007111369038208,0,0.0008687409546966922,0,0.003164795987917604,0,0.7794117647058824
139,139,34597,3685,1,0,8.021974028120981e-05,0,0.00018576823325600175,0,0.0002393464345616845,0,0.0008048928530184501,1,0.001161954336715006,0,0.002876954900504874,0,0.7794117647058824
140,140,34597,3686,1,0,7.937410767304203e-05,1,0.0001926950036995604,0,0.0002491779836268182,0,0.0008264718351410569,0,0.001467645682006697,0,0.0026059870057258978,0,0.7794117647058824
141,141,34597,3687,1,0,7.836749609479574e-05,1,0.00019790925462728217,0,0.00026415279067239217,0,0.0008677909212218538,0,0.0017708692004844203,0,0.0023526233330549234,0,0.7794117647058824
142,142,34597,3688,1,0,7.723415223944998e-05,1,0.00020126253488984554,0,0.0002831269401100082,0,0.0009316953544621343,0,0.002058408195635762,0,0.002117167139027842,0,0.7794117647058824
143,143,34597,3689,1,0,7.603210917664425e-05,0,0.00020270173764367624,0,0.00030465038679036016,0,0.0010164840353842977,1,0.0023194826736608327,0,0.0018995706252111205,0,0.7794117647058824
144,144,34597,3690,1,0,7.479214116983553e-05,0,0.00020225720581726559,1,0.0003271789947970472,0,0.001124802659018456,0,0.0025460459021875046,0,0.001699504464171548,0,0.7794117647058824
145,145,34597,3691,1,0,7.353350876328365e-05,1,0.00020102374001319234,0,0.000349241927496003,0,0.0012529248469589573,0,0.00273277738249123,0,0.0015164196537130084,0,0.7794117647058824
146,146,34597,3692,1,0,7.228209209924893e-05,1,0.0001994830810138615,0,0.0003695564382881906,0,0.001398759878036229,0,0.0028768707099892134,0,0.0013496016194221889,0,0.7794117647058824
147,147,34597,3693,1,0,7.105919261089459e-05,1,0.00019846992845889646,0,0.00038709382247370007,0,0.0015569356721884505,0,0.002977698488080964,0,0.0011982167773491464,0,0.7794117647058824
148,148,34597,3694,1,0,6.990267106852349e-05,1,0.00019835172036941073,0,0.00040110539188078955,0,0.001720562505408856,0,0.003036418229469567,0,0.0010613519716335602,0,0.7794117647058824
149,149,34597,3695,1,0,6.885682174379514e-05,1,0.00019918492721249722,0,0.00041111870861868985,0,0.0018821862557240811,0,0.00305556593421131,0,0.0009380473334730994,0,0.7794117647058824
