,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
20,20,17686,1436,252,91,0.0006682113746669851,98,0.002795679646312531,26,0.004783811088100359,58,0.01641086780420578,49,0.023373494316717053,17,0.0028142387252988363,4,0.8296296296296296
21,21,17032,1555,236,115,0.0009115756606164185,118,0.00397518554707201,13,0.006603118629580398,44,0.02247916855079138,36,0.03288611809981502,21,0.005759600474177857,4,0.8222222222222222
22,22,16384,1613,199,136,0.0012126650203292386,80,0.005471751512680856,22,0.008910124358872042,42,0.030541026994455184,35,0.04555466599981634,18,0.010352779529103625,2,0.8074074074074075
23,23,15776,1648,198,157,0.0015692831864399567,90,0.007285827213489458,13,0.011792310026280116,46,0.04093633431185893,32,0.0620111390185778,10,0.016829678424015542,7,0.8074074074074075
24,24,14995,1714,250,179,0.0019755572215290913,101,0.00938108882627091,16,0.015319287701184717,68,0.05385332124921189,37,0.08259078530182265,23,0.025615052774562982,5,0.7925925925925926
25,25,14218,1744,235,192,0.0024224967342886213,113,0.011707047689934452,24,0.01956835425628626,35,0.06937144562405367,41,0.10769241852531138,18,0.036937429035729816,4,0.7851851851851852
26,26,13392,1760,241,205,0.0028999657427079798,113,0.014207216091330613,23,0.024545940750303065,54,0.08746523914102715,32,0.13733215048293568,18,0.05098974860004628,1,0.7851851851851852
27,27,12453,1764,247,228,0.003397681100189189,131,0.016823398874331555,14,0.0302662271938084,45,0.10796066067833081,40,0.1714507855538372,14,0.0676434985475847,3,0.7777777777777778
28,28,11520,1794,290,243,0.003906759528007879,143,0.01949542435128561,26,0.03668227969592026,57,0.13065646795794927,37,0.2096894234801053,20,0.08666971439876002,7,0.7703703703703704
29,29,10713,1736,218,244,0.0044200249759446565,117,0.022178938627707662,23,0.04374545946661003,35,0.15525025752441965,29,0.25166089160724175,7,0.10787195640567925,7,0.7703703703703704
30,30,9819,1686,240,259,0.004931127973629021,124,0.02483197453008637,27,0.05134975114444652,39,0.18135568311866518,36,0.29649713911396924,11,0.13108517573889564,3,0.7703703703703704
31,31,8661,1732,348,264,0.005435292398659915,177,0.027428741186100544,53,0.05937981307219564,50,0.20858771207577634,42,0.343325738974695,20,0.15604586351551308,6,0.7555555555555555
32,32,7866,1635,217,268,0.005930316689436653,131,0.02997824705435113,22,0.06771189525125669,30,0.23657396747607112,26,0.39132040411506447,7,0.18264887298283178,1,0.7555555555555555
33,33,7088,1498,187,260,0.006413734950069304,112,0.032476342376252076,15,0.07618946879615675,22,0.26487165463411755,23,0.43940581425608566,13,0.21039853513255977,2,0.7555555555555555
34,34,6417,1341,173,251,0.0068837440590959285,104,0.034924261581080605,22,0.08464764022218783,16,0.2930417461659357,23,0.4867873998179397,8,0.23879997713241163,0,0.7555555555555555
35,35,5608,1213,204,260,0.007337802313440843,125,0.0373152490577297,24,0.09290057568923209,18,0.3206130136801469,26,0.5325372078408646,6,0.2670670274792524,5,0.7555555555555555
36,36,4968,1044,162,249,0.007773519517347464,103,0.03963461577034355,18,0.10076298543060805,22,0.3471411398749834,12,0.5758013533994067,6,0.29465453231358263,1,0.7555555555555555
37,37,4220,898,182,253,0.008187610853633821,121,0.04186065524535596,13,0.10806716887408885,23,0.3721322867380928,16,0.6157795156931644,6,0.3208404318968434,3,0.7481481481481481
38,38,3632,719,143,233,0.00857780129408352,87,0.04396606890542496,21,0.11467664079989741,12,0.395170296056707,16,0.6517656557046327,6,0.3452072782322949,1,0.7481481481481481
39,39,3180,508,103,221,0.008940836528966005,63,0.045928364786524775,20,0.12047657884151441,13,0.41587129498036224,6,0.6832004385764435,1,0.3672870851176579,0,0.7481481481481481
40,40,2743,307,101,201,0.009273033394216439,83,0.04772549491086736,7,0.12538834879141741,2,0.4338694350485626,6,0.7095661750781116,3,0.3866804120801708,0,0.7481481481481481
41,41,2352,119,99,188,0.009571088697485944,74,0.04933062522624581,10,0.12934091299290806,6,0.4488750351682814,7,0.7305376547248967,1,0.4030212800019769,1,0.7481481481481481
42,42,2179,45,45,81,0.009831488512235016,28,0.05072240835594376,8,0.13229383332566902,4,0.46066257656047765,2,0.7458443748592105,3,0.41604891007813016,0,0.7481481481481481
43,43,2131,17,17,26,0.010049977923648253,10,0.051876476183891435,5,0.13422250477524195,2,0.4690598346504139,0,0.7554226679187503,0,0.425547390102229,0,0.7481481481481481
44,44,2107,5,5,10,0.010222010671459905,3,0.052770116540072506,0,0.13512548410531033,1,0.47397075439945524,0,0.7592744912017624,1,0.4314262233853913,0,0.7481481481481481
45,45,2104,1,1,3,0.010342578502678576,1,0.05338020987986253,0,0.1350226979855931,0,0.4753715498913776,0,0.7575750265224748,0,0.43368079037475954,0,0.7481481481481481
46,46,2103,1,1,1,0.01040694425791032,1,0.053687505816902195,0,0.13395296091035075,0,0.4733142693574947,0,0.7505700872059802,0,0.4323995827470276,0,0.7481481481481481
47,47,2102,1,1,1,0.01041139401475944,1,0.05367714657322633,0,0.131973282063763,0,0.467930414332737,0,0.7386082340405098,0,0.42775760994740597,0,0.7481481481481481
48,48,2102,1,1,0,0.010353797070861082,1,0.053341843897955744,0,0.12915623087796219,0,0.45942623966814206,0,0.7221099811827515,0,0.4200047249085567,0,0.7481481481481481
49,49,2101,2,2,1,0.010233919200636921,2,0.052683304411691174,0,0.1255875219183254,0,0.44807260641658037,0,0.7015579669496451,0,0.40945044176233314,0,0.7481481481481481
50,50,2098,1,1,2,0.010053511615861209,0,0.05171251787656473,0,0.12136276244943965,0,0.43419117643778654,1,0.6774811744710072,0,0.3964470523666784,0,0.7481481481481481
51,51,2096,1,1,1,0.009816066619583277,0,0.05044910000444341,1,0.11658387518311944,0,0.4181459226464561,0,0.6504375781055837,0,0.3813726455158302,0,0.7481481481481481
52,52,2095,2,2,1,0.00952659901244805,1,0.048920969935384515,0,0.11135550337550083,1,0.4003155951074307,0,0.6209964757941917,0,0.36461525633205527,0,0.7481481481481481
53,53,2091,1,1,2,0.00919128835209344,1,0.04716099269838242,0,0.10578331713839792,0,0.3810860514480966,0,0.5897217527949126,0,0.34655896653061397,0,0.7481481481481481
54,54,2091,1,1,0,0.00881710144322656,1,0.045206127856203523,0,0.09996831536365125,0,0.36083174374001237,0,0.5571570498184865,0,0.32757241048038466,0,0.7481481481481481
55,55,2091,1,1,0,0.00841145422178015,1,0.043094835992557916,0,0.0940060649203679,0,0.3399064393053481,0,0.5238134607282823,0,0.30799984692798366,0,0.7481481481481481
56,56,2090,1,1,1,0.007981877595607683,0,0.04086562956351095,1,0.0879835342869946,0,0.3186358122985107,0,0.4901600550731392,0,0.2881547381265927,0,0.7481481481481481
57,57,2089,1,1,1,0.007535699262380196,1,0.0385567820437938,0,0.08197811640207134,0,0.297312497954955,0,0.456617250392512,0,0.2683156309167281,0,0.7481481481481481
58,58,2089,1,1,0,0.00707987991583831,1,0.03620366765033203,0,0.07605703664185759,0,0.27619324495423214,0,0.4235528608433201,0,0.2487240466081188,0,0.7481481481481481
59,59,2088,1,1,1,0.006620808784188514,1,0.033839013511667085,0,0.07027723403062172,0,0.2554978149872195,0,0.39128051913399636,0,0.22958404534807514,0,0.7481481481481481
60,60,2087,1,1,1,0.0061642192823407665,1,0.031491607951546215,0,0.06468560180571097,0,0.23540929360701685,0,0.36006009767999303,0,0.21106312367106134,0,0.7481481481481481
61,61,2087,1,1,0,0.005715116413634503,1,0.029186196258547285,0,0.05931949344254835,0,0.21607549801337078,0,0.3300997295645807,0,0.1932941203682839,0,0.7481481481481481
62,62,2084,2,2,1,0.005277747596376681,1,0.026943474322909295,0,0.054207415768204766,0,0.19761119587852263,1,0.30155903776290943,0,0.17637783694514542,0,0.7481481481481481
63,63,2080,2,2,2,0.004855605657337452,1,0.02478023835522457,1,0.04936984388946521,0,0.1801079665078554,0,0.2745532111457426,0,0.16038611798153826,0,0.7481481481481481
64,64,2079,2,2,1,0.00445145723571415,2,0.022710631657155513,0,0.0448201042319229,0,0.16362550735184075,0,0.2491576090219611,0,0.14536517869453555,0,0.7481481481481481
65,65,2076,2,2,1,0.004067426893490901,2,0.020744795904019748,0,0.040565282381106745,0,0.148201899572073,0,0.2254126254779984,0,0.13133900845199833,0,0.7481481481481481
66,66,2072,2,2,2,0.0037050325185655143,1,0.018890199415400287,0,0.03660712173572064,0,0.1338511814525051,1,0.20332859548771576,0,0.11831271763789518,0,0.7481481481481481
67,67,2067,3,3,2,0.0033652278635178286,2,0.017151191207999697,1,0.03294288723334888,0,0.12057484479004084,0,0.18289057325644764,0,0.10627572979876973,0,0.7481481481481481
68,68,2064,3,3,2,0.0030485170842647186,3,0.0155305242437822,0,0.02956617558050453,0,0.10835368284812522,0,0.16406285736973136,0,0.09520475077038888,0,0.7481481481481481
69,69,2062,2,2,2,0.002755014602528656,2,0.014028127604314832,0,0.02646765951955499,0,0.09715828383182089,0,0.14679317586518412,0,0.08506647134844667,0,0.7481481481481481
70,70,2061,2,2,1,0.002484473539919951,1,0.012642513035381206,1,0.0236357587315981,0,0.08694646887753597,0,0.13101647687963924,0,0.07581998021022912,0,0.7481481481481481
71,71,2061,1,1,0,0.0022363384552034245,1,0.01137135393792877,0,0.021057234071456696,0,0.07766723676206042,0,0.11665829708857196,0,0.06741887960258157,0,0.7481481481481481
72,72,2061,1,1,0,0.002009794215980992,1,0.010210333616245262,0,0.018717705044993694,0,0.06926369220558336,0,0.10363770112365922,0,0.05981310828431072,0,0.7481481481481481
73,73,2061,1,1,0,0.001803810568755591,1,0.00915450450069268,0,0.016602092870145826,0,0.06167563727065722,0,0.091869801093164,0,0.052950484892428804,0,0.7481481481481481
74,74,2060,2,2,1,0.0016172092529689814,2,0.008197822019377198,0,0.014694993217984797,0,0.05484170778611373,0,0.08126787689995918,0,0.046777990834947165,0,0.7481481481481481
75,75,2058,1,1,2,0.0014487575118409977,0,0.007333597458718033,0,0.012980983915308343,1,0.0487010399343902,0,0.07174512593994872,0,0.041242815511587705,0,0.7481481481481481
76,76,2056,3,3,1,0.0012971176946020983,2,0.006554810495354109,1,0.011446533823673642,0,0.04319450517934579,0,0.0632160756343575,0,0.03629318859329346,0,0.7481481481481481
77,77,2054,1,1,2,0.0011610206265450717,0,0.0058553740792743406,1,0.010077429935263997,0,0.03826557501845762,0,0.055597694716881786,0,0.031879024660602474,0,0.7481481481481481
78,78,2054,1,1,0,0.0010391305409207644,1,0.0052296794096891785,0,0.008860563321574224,0,0.03386088326655109,0,0.048810239807594274,0,0.027952405059295277,0,0.7481481481481481
79,79,2053,2,2,1,0.000930200653653135,0,0.004672067649088148,1,0.007782695571290947,0,0.029930550553323276,1,0.04277787303222617,0,0.02446792067082209,0,0.7481481481481481
80,80,2049,2,2,2,0.0008329819266707352,1,0.00417810102625571,0,0.006830815291707926,0,0.026435411819645722,1,0.03742908468546931,0,0.021382897652583634,0,0.7481481481481481
81,81,2048,2,2,1,0.0007463305559670731,2,0.003742320664587577,0,0.005992330270388597,0,0.023342297433787983,0,0.032696952516755834,0,0.018657526268562107,0,0.7481481481481481
82,82,2047,1,1,1,0.0006692102760672352,1,0.003359507769077759,0,0.005255254371685029,0,0.020619118587648148,0,0.02851926639810896,0,0.016254910851198175,0,0.7481481481481481
83,83,2047,1,1,0,0.0006006623174818133,1,0.0030240628796845636,0,0.004608356532454191,0,0.018235972686785017,0,0.02483854412042092,0,0.0141410568219572,0,0.7481481481481481
84,84,2045,1,1,1,0.0005398339035844495,1,0.002730343118780711,0,0.004041261200997565,0,0.01616042676878092,0,0.02160196101185016,0,0.012284808631894897,0,0.7481481481481481
85,85,2045,1,1,0,0.0004859416168058985,1,0.002472876492679848,0,0.0035445012970109833,0,0.014359129785379036,0,0.018761213093432174,0,0.010657750521353268,0,0.7481481481481481
86,86,2044,2,2,1,0.0004382693837671264,1,0.002246540101480768,1,0.0031095303840204284,0,0.012798914887047982,0,0.01627233066196393,0,0.00923408017677673,0,0.7481481481481481
87,87,2043,1,1,1,0.0003961633597657544,1,0.002047680287611106,0,0.002728702792893067,0,0.011447899626030936,0,0.014095456570687582,0,0.007990463704201213,0,0.7481481481481481
88,88,2043,1,1,0,0.00035902781957448,1,0.0018725206818892572,0,0.0023952305043463936,0,0.010276369412360547,0,0.01219460109478259,0,0.0069058788532261745,0,0.7481481481481481
89,89,2042,2,2,1,0.0003263215029100739,2,0.0017181665619309403,0,0.002103124667023793,0,0.00925737569632255,0,0.01053738313496871,0,0.005961452113438357,0,0.7481481481481481
90,90,2040,2,2,2,0.00029759103003542666,2,0.0015817856411034176,0,0.0018471282814205184,0,0.008367057070628417,0,0.009094765630183146,0,0.005140294162312515,0,0.7481481481481481
91,91,2039,2,2,1,0.0002724428424576385,2,0.00146073846856788,0,0.0016226451550724497,0,0.0075847270633909334,0,0.00784079141186581,0,0.004427337160244075,0,0.7481481481481481
92,92,2039,1,1,0,0.00025055152716764673,1,0.0013526121742239987,0,0.0014256689105272497,0,0.006892784336555498,0,0.006752324324388594,0,0.0038091765525304104,0,0.7481481481481481
93,93,2035,1,1,1,0.0002316014317353036,1,0.0012552577996437187,0,0.0012527146879131221,0,0.006276500142478229,0,0.005808799241145889,0,0.0032739193362830866,0,0.7481481481481481
94,94,2035,1,1,0,0.00021529611840878928,1,0.0011668147982992663,0,0.0011007552545402896,0,0.005723730811664267,0,0.0049919836041985455,0,0.002811040168197726,0,0.7481481481481481
95,95,2035,1,1,0,0.00020133478537411026,0,0.001085718027714101,1,0.0009671625090669898,0,0.005224593632010536,0,0.004285752286621597,0,0.0024112462127628314,0,0.7481481481481481
96,96,2032,3,3,1,0.00018938541303445864,3,0.001011684557722761,0,0.000849654825325979,0,0.0047711349095684,0,0.003675876900416217,0,0.0020663512461695527,0,0.7481481481481481
97,97,2029,2,2,1,0.0001792272574269482,2,0.0009440304069752865,0,0.0007462502923536512,0,0.004357010385839079,0,0.0031498301293017526,0,0.0017691592261747848,0,0.7481481481481481
98,98,2025,3,3,2,0.00017063492602376295,3,0.0008826220772651758,0,0.0006552256429656874,0,0.003977190997943536,0,0.002696605236396334,0,0.0015133573006201463,0,0.7481481481481481
99,99,2022,1,1,2,0.00016349805024927212,1,0.0008270361328041615,0,0.0005750804959355168,0,0.00362770130536004,0,0.002306550564668314,0,0.001293418046638778,0,0.7481481481481481
100,100,2021,2,2,1,0.00015767143906385495,1,0.0007766922865401793,1,0.0005045064425393802,0,0.0033053936700339773,0,0.001971218597667565,0,0.0011045105992155714,0,0.7481481481481481
101,101,2021,1,1,0,0.00015302812942790984,1,0.0007319026027298414,0,0.0004423604670087741,0,0.003007758271326192,0,0.0016832289656646515,0,0.0009424202334119188,0,0.7481481481481481
102,102,2021,1,1,0,0.00014940815875309448,0,0.000692277292428147,1,0.0003876421862571591,0,0.002732767038470682,0,0.0014361446558001103,0,0.0008034759018565935,0,0.7481481481481481
103,103,2020,2,2,1,0.0001465997543854741,2,0.0006587624396568723,0,0.0003394744146409895,0,0.002478748370799047,0,0.0012243606036350034,0,0.0006844851918549046,0,0.7481481481481481
104,104,2018,1,1,1,0.00014444942432659345,1,0.0006312169567477494,0,0.0002970865950185494,0,0.002244288892819386,0,0.0010430037985147927,0,0.0005826761492558416,0,0.7481481481481481
105,105,2015,2,2,1,0.00014277507042621435,2,0.0006095901050093228,0,0.00025980068104292445,0,0.0020281582907890577,0,0.0008878440186732261,0,0.0004956454146054274,0,0.7481481481481481
106,106,2013,1,1,1,0.00014147753038877529,1,0.0005932148813621452,0,0.00022701910252932354,0,0.0018292533650308862,0,0.0007552143174924294,0,0.0004213121272830295,0,0.7481481481481481
107,107,2011,1,1,1,0.00014044833700161668,1,0.0005810752425958514,0,0.00019821449250983928,0,0.001646557703040299,0,0.0006419404043641973,0,0.00035787707219854585,0,0.7481481481481481
108,108,2010,2,2,1,0.00013961165402427394,2,0.0005719724981160153,0,0.00017292089905460932,0,0.0014791137535355777,0,0.0005452780976788203,0,0.0003037865686563798,0,0.7481481481481481
109,109,2010,1,1,0,0.00013893118914273727,1,0.00056467772131063,0,0.00015072624580997706,0,0.0013260045038284217,0,0.00046285806992536467,0,0.0002577006301295892,0,0.7481481481481481
110,110,2010,1,1,0,0.00013835394084151979,1,0.0005580490645528507,0,0.00013126584182658938,0,0.0011863423924982324,0,0.00039263715279493885,0,0.00021846495528403753,0,0.7481481481481481
111,111,2010,1,1,0,0.00013784807003806084,1,0.0005511093809485383,0,0.00011421677341595531,0,0.001059263500178489,0,0.0003328555211607883,0,0.00018508634337701578,0,0.7481481481481481
112,112,2009,1,1,1,0.00013737443574971106,1,0.0005430878095569278,0,9.929303856528169e-05,0,0.0009439254374124136,0,0.0002819991270542685,0,0.000156711160131014,0,0.7481481481481481
113,113,2009,1,1,0,0.0001368935174633241,1,0.0005334324313359452,0,8.6241308128401e-05,0,0.0008395076816179144,0,0.0002387668068406241,0,0.00013260651259904308,0,0.7481481481481481
114,114,2009,1,1,0,0.00013636850864567277,1,0.0005218018741166728,0,7.483721796954514e-05,0,0.000745213402156341,0,0.0002020415356744525,0,0.00011214382285065064,0,0.7481481481481481
115,115,2005,3,3,1,0.00013576812323799571,2,0.0005080431326644706,0,6.4882112889663e-05,0,0.0006602720538296507,1,0.00017086535220798744,0,9.478452013712974e-05,0,0.7481481481481481
116,116,2000,3,3,3,0.00013510538614085218,3,0.0004921616481750439,0,5.6200176942668136e-05,0,0.0005910258117666945,0,0.00014441752292080267,0,8.006759926666632e-05,0,0.7481481481481481
117,117,1998,1,1,2,0.000134450763453701,1,0.0004742883042820337,0,4.863589606842275e-05,0,0.000539118446741983,0,0.00012199555896861761,0,6.759881910456622e-05,0,0.7481481481481481
118,118,1998,1,1,0,0.00013384544390311148,1,0.00045464668169370285,0,4.205180821371861e-05,0,0.0005084791964609047,0,0.00010299873893664994,0,5.704133931968317e-05,0,0.7481481481481481
119,119,1998,1,1,0,0.00013334352672746865,1,0.00043352278297464664,0,3.632650363069676e-05,0,0.0004995938708721169,0,8.69138282461645e-05,0,4.810761571936733e-05,0,0.7481481481481481
120,120,1997,1,1,1,0.00013295745238486498,1,0.00041123853062027875,0,3.135284413278989e-05,0,0.0005107054434914638,0,7.330272018984565e-05,0,4.055239480052687e-05,0,0.7481481481481481
121,121,1996,1,1,1,0.0001326723838182723,1,0.00038812965202044493,0,2.7036375018242084e-05,0,0.0005384352554751921,0,6.179175477094017e-05,0,3.416666653058737e-05,0,0.7481481481481481
122,122,1994,1,1,1,0.00013245491043139933,1,0.0003645280699556935,0,2.329390735585274e-05,0,0.0005784822579888707,0,5.2062499769337186e-05,0,2.87724509877202e-05,0,0.7481481481481481
123,123,1994,1,1,0,0.00013226221727853042,1,0.00034074858429814165,0,2.0052251558680215e-05,0,0.0006262419924163295,0,4.384380395732013e-05,0,2.4218309411974684e-05,0,0.7481481481481481
124,124,1993,1,1,1,0.00013204982300138609,1,0.000317079425732784,0,1.7247085793838735e-05,0,0.000677283040916049,0,3.690495525396042e-05,0,2.0375483585327344e-05,0,0.7481481481481481
125,125,1992,1,1,1,0.00013177722802944946,1,0.000293776154299619,0,1.4821944922584591e-05,0,0.000727670934885613,0,3.10497970917786e-05,0,1.713457936598192e-05,0,0.7481481481481481
126,126,1991,1,1,1,0.00013141146802695335,1,0.0002710583374498097,0,1.2727317429191556e-05,0,0.0007741555358381723,0,2.6111674493725305e-05,0,1.4402720806438358e-05,0,0.7481481481481481
127,127,1990,2,2,1,0.0001309288753203209,0,0.0002491084520704973,1,1.0919839262484662e-05,0,0.0008142485615472341,1,2.1949097569849918e-05,0,1.2101110655492488e-05,0,0.7481481481481481
128,128,1988,1,1,1,0.00013027856659005423,1,0.0002290686248270218,0,9.361574745251978e-06,0,0.000853303572196736,0,1.844202449087306e-05,0,1.0162941346803943e-05,0,0.7481481481481481
129,129,1986,2,2,1,0.00012944338806632137,1,0.00021138117275979894,0,8.019375749385869e-06,1,0.0008926436941580508,0,1.5488678654647797e-05,0,8.53160787281475e-06,0,0.7481481481481481
130,130,1984,2,2,2,0.000128402364099545,2,0.00019677309662646545,0,8.524527354683801e-06,0,0.0009364518333530343,0,1.3002825940801194e-05,0,7.159180372810956e-06,0,0.7481481481481481
131,131,1981,2,2,1,0.00012719593575356971,0,0.00018545344645131925,1,1.140337130002268e-05,1,0.0009859328470116658,0,1.0911447730859306e-05,0,6.0050998858702855e-06,0,0.7481481481481481
132,132,1979,1,1,1,0.0001258196917723643,1,0.0001782816266685913,0,1.93733581441479e-05,0,0.001040402478305219,0,9.152753985547674e-06,0,5.035065652721422e-06,0,0.7481481481481481
133,133,1978,1,1,1,0.00012431748591695306,1,0.00017519692511332822,0,3.32306271053935e-05,0,0.0010978027052861027,0,7.67448817240266e-06,0,4.220086649523585e-06,0,0.7481481481481481
134,134,1978,1,1,0,0.00012271019426543249,1,0.00017630210571719117,0,5.376701438067881e-05,0,0.0011553061985530913,0,6.432482416773771e-06,0,3.535673782406617e-06,0,0.7481481481481481
135,135,1978,1,1,0,0.0001210273957546808,1,0.00018114793349788567,0,8.05720038690212e-05,0,0.0012098543585381389,0,5.389426946600914e-06,0,2.961152441246126e-06,0,0.7481481481481481
136,136,1977,1,1,1,0.00011930090924837655,1,0.0001889719934843088,0,0.00011247735943787298,0,0.0012585676148835513,0,4.513822895422057e-06,0,2.4790779311130376e-06,0,0.7481481481481481
137,137,1976,1,1,1,0.0001175627707778025,1,0.00019883441046638744,0,0.000147847434539542,0,0.0012990176700099555,0,3.7790918310087584e-06,0,2.0747387661452556e-06,0,0.7481481481481481
138,138,1976,1,1,0,0.00011584330327746122,0,0.00020974513865081046,1,0.0001848546260265569,0,0.0013293765918678724,0,3.1628191214455692e-06,0,1.7357349272004143e-06,0,0.7481481481481481
139,139,1976,1,1,0,0.00011413272227181812,1,0.0002217604215287797,0,0.0002217004937739303,0,0.0013484678602583957,0,2.646111500465666e-06,0,1.4516200285534893e-06,0,0.7481481481481481
140,140,1975,1,1,1,0.00011244168980853686,1,0.00023439011593316244,0,0.0002567716721123323,0,0.0013557463129238413,0,2.2130519754642333e-06,0,1.2135979141866083e-06,0,0.7481481481481481
141,141,1974,2,2,1,0.00011076446983087344,2,0.0002476187181694655,0,0.00028873444358315124,0,0.001351231505406989,0,1.8502376547698558e-06,0,1.0142655860537032e-06,0,0.7481481481481481
142,142,1970,2,2,2,0.00010914559426507591,2,0.0002611146839447257,0,0.0003165784265186555,0,0.001335414730497249,0,1.5463881375165092e-06,0,8.473955218313936e-07,0,0.7481481481481481
143,143,1969,1,1,1,0.00010764920870586064,1,0.0002743964069398109,0,0.0003396217649091361,0,0.0013091552332539392,0,1.2920139165559485e-06,0,7.077514734794167e-07,0,0.7481481481481481
144,144,1967,1,1,1,0.00010633110561270114,1,0.00028690473300787623,0,0.00035748967089439614,0,0.0012735767477651606,0,1.0791357675738335e-06,0,5.909326873859347e-07,0,0.7481481481481481
145,145,1965,1,1,1,0.00010524215010313614,1,0.0002980793714184679,0,0.00037007646912226447,0,0.001229971715263139,0,9.010474392167085e-07,0,4.932422443250993e-07,0,0.7481481481481481
146,146,1963,2,2,1,0.00010440205685896381,2,0.00030742078531730173,0,0.00037749919519897233,0,0.0011797175290292426,0,7.521150800963212e-07,0,4.1157584711056793e-07,0,0.7481481481481481
147,147,1963,1,1,0,0.00010384388112907629,1,0.0003145316137350475,0,0.0003800487310353394,0,0.0011242068690471025,0,6.276078121865543e-07,0,3.4332793723226075e-07,0,0.7481481481481481
148,148,1963,1,1,0,0.000103558239094766,0,0.0003191381225782475,1,0.0003781426291266433,0,0.0010647925533872227,0,5.235547030730444e-07,0,2.8631248183550036e-07,0,0.7481481481481481
149,149,1963,1,1,0,0.00010349917461894766,1,0.000322091235989446,0,0.0003722822693293517,0,0.0010027462333492454,0,4.366240835949462e-07,0,2.386961762153335e-07,0,0.7481481481481481
150,150,1961,2,2,1,0.00010362158839542262,2,0.0003236979217566608,0,0.00036301581628006763,0,0.0009392295823250733,0,3.6402177977075524e-07,0,1.9894214737353545e-07,0,0.7481481481481481
151,151,1958,1,1,2,0.00010389257975151325,0,0.0003246877039836783,1,0.00035090757556855855,0,0.0008752762704041545,0,3.034053383416843e-07,0,1.657625281763311e-07,0,0.7481481481481481
