,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
17,17,29178,709,323,25,0.00016549323935255582,219,0.000570811269210377,40,0.0013645205488625747,27,0.0016907108599208587,29,0.0016651560774339903,6,0.0018985529065046031,2,0.9565217391304348
18,18,28824,970,301,40,0.000239255636466692,195,0.0008827087299849961,38,0.0018734737316039056,26,0.0031391532957905878,24,0.0035739334949541684,17,0.003682693211794979,1,0.9420289855072463
19,19,28213,1425,514,59,0.00034825579329067214,339,0.0013685890258644787,64,0.002588525499406154,53,0.00551656561067058,35,0.006990648305461744,18,0.006282949461391788,5,0.9130434782608695
20,20,27307,2033,696,88,0.0005104356159606766,485,0.002122568343763597,73,0.0036257261725434415,58,0.009227506325040529,53,0.01261144070757796,24,0.01001105916247066,3,0.8695652173913043
21,21,25679,3058,1153,128,0.0007497541968201188,755,0.0032520004755776516,120,0.005119369771831769,120,0.014783326334970051,110,0.021413133903267597,36,0.015065708396210312,12,0.7898550724637681
22,22,24572,3558,688,188,0.0011028976058629163,440,0.004918574327811298,101,0.007325143257311159,71,0.02311858547716005,49,0.03471672486311101,24,0.022244512828930866,3,0.7463768115942029
23,23,23110,4131,826,253,0.0015992454289806735,563,0.007273161572310631,110,0.010445292107274589,62,0.034875511808486345,53,0.05359826876675911,29,0.031904503228504466,9,0.7101449275362319
24,24,21222,4728,920,322,0.002271667031092709,623,0.010477462392215668,130,0.014680040540333892,64,0.0507584973882493,68,0.07918846448786139,32,0.04484740383083767,3,0.6884057971014492
25,25,19438,5038,710,397,0.0031442580237133737,478,0.014680279899167264,92,0.0201517014802993,68,0.07123301922227131,48,0.1123220151400288,17,0.0612810160367497,7,0.6739130434782609
26,26,17319,5333,770,469,0.004227888433811274,496,0.01995982332921655,108,0.02690536504658382,74,0.0963765113599854,62,0.15314320137958648,23,0.08150940980511026,7,0.6666666666666666
27,27,14775,5548,764,541,0.005523921518443988,513,0.026362532863234922,91,0.034924907066875545,70,0.12613129044797758,60,0.20151871551976266,22,0.10554285268963091,8,0.644927536231884
28,28,12422,5493,565,599,0.007022024391452388,387,0.03385244470532012,68,0.0441343466457419,56,0.16017647026220477,35,0.25675519332118274,16,0.13336365227068164,3,0.6231884057971014
29,29,10044,5242,432,663,0.008698368375596557,288,0.04232044911604175,52,0.05439436726006619,41,0.1978834140992297,33,0.31772057052461616,16,0.16456518004083426,2,0.6159420289855072
30,30,7759,4843,335,683,0.010517738973543363,221,0.05158482262770767,37,0.06549916782945363,34,0.23844195961808334,31,0.38303134753545387,9,0.19852162245263863,3,0.5869565217391305
31,31,5753,4300,228,690,0.012434230776357257,143,0.06139763838666757,38,0.07718648765621938,20,0.2808418043093168,19,0.45092503295725134,6,0.23437769234720982,2,0.572463768115942
32,32,4135,3637,130,672,0.014393178463108015,78,0.07147702597411228,17,0.08913625619002938,16,0.32391518729755914,10,0.519468920186625,5,0.2710755714467812,4,0.572463768115942
33,33,2680,2927,89,635,0.01633488908847755,65,0.08150895183317082,10,0.10100468697258741,7,0.36641960260644674,4,0.5866439205944851,2,0.30766545314863125,1,0.572463768115942
34,34,1353,2199,63,568,0.018199677102790926,47,0.0911824706634121,6,0.11243303977734323,2,0.4070882586542159,6,0.6504311107653564,2,0.3430999997079982,0,0.5579710144927537
35,35,566,1455,24,444,0.019931458020096156,12,0.10020216858996114,3,0.12307706007125332,5,0.44474462327356656,4,0.7090050826184964,0,0.3764140692505596,0,0.5507246376811594
36,36,127,721,4,301,0.02148084196448045,3,0.1083070309345389,1,0.13263478234974985,0,0.47835094380153254,0,0.7607593949766862,0,0.4066954778140891,0,0.5507246376811594
37,37,2,33,0,107,0.02280797700260456,0,0.11528399702571643,0,0.1408520974144329,0,0.5070627841276559,0,0.804433713317259,0,0.4331373094086202,0,0.5507246376811594
38,38,0,0,0,2,0.023883625390952665,0,0.12097607210490567,0,0.14754336069253743,0,0.5302697885446295,0,0.8391334178063032,0,0.45509860012720843,0,0.5507246376811594
39,39,0,0,0,0,0.024689863366944814,0,0.1252856716963045,0,0.15259081634256091,0,0.5475952334008614,0,0.8643534237595022,0,0.47213643980473036,0,0.5507246376811594
40,40,0,0,0,0,0.025219815395772154,0,0.12817303240925118,0,0.15594497795396342,0,0.5588961918995546,0,0.8799637544715421,0,0.4840162598152278,0,0.5507246376811594
41,41,0,0,0,0,0.025476705462429645,0,0.1296513174520855,0,0.1576192308077811,0,0.5642446781687871,0,0.8861713514919929,0,0.49070363720490506,0,0.5507246376811594
42,42,0,0,0,0,0.02547240230850479,0,0.12977903065437194,0,0.15768119986446588,0,0.5638979714892838,0,0.8834665544170511,0,0.49234269358594085,0,0.5507246376811594
43,43,0,0,0,0,0.025225697546671654,0,0.12865104270551936,0,0.1562422978796462,0,0.5582627375894202,0,0.8725620425648262,0,0.4892262585229286,0,0.5507246376811594
44,44,0,0,0,0,0.02476050619966365,0,0.12638921555747798,0,0.1534466640489787,0,0.547857011211181,0,0.8543305467929543,0,0.481762266162275,0,0.5507246376811594
45,45,0,0,0,0,0.02410413321571004,0,0.12313337074242875,0,0.14946041781444752,0,0.5332731980393624,0,0.8297459370513094,0,0.47043985824820206,0,0.5507246376811594
46,46,0,0,0,0,0.02328570356537558,0,0.11903310822844398,0,0.14446186340144535,0,0.5151442949913099,0,0.7998306955278608,0,0.4557976490849041,0,0.5507246376811594
47,47,0,0,0,0,0.02233481344269096,0,0.11424077419743174,0,0.13863302658307364,0,0.49411466603957227,0,0.7656114437268718,0,0.4383957043332703,0,0.5507246376811594
48,48,0,0,0,0,0.021280428078594055,0,0.10890570997633411,0,0.13215270098322235,0,0.4708160086145386,0,0.728083149312659,0,0.41879205067231495,0,0.5507246376811594
49,49,0,0,0,0,0.02015002792242941,0,0.10316979116404912,0,0.1251910287887813,0,0.44584861615795607,0,0.6881818843527296,0,0.3975239763944509,0,0.5507246376811594
50,50,0,0,0,0,0.018968988631634445,0,0.09716418141515937,0,0.11790553520418462,0,0.41976767261368575,0,0.6467655031945513,0,0.375093989097289,0,0.5507246376811594
51,51,0,0,0,0,0.017760170173868724,0,0.09100717281139117,0,0.11043846962530139,0,0.39307407990888915,0,0.6046013083083106,0,0.35196004029980216,0,0.5507246376811594
52,52,0,0,0,0,0.016543685041264404,0,0.0848029572637943,0,0.10291527092819915,0,0.36620919175316957,0,0.5623596284978362,0,0.32852947967725177,0,0.5507246376811594
53,53,0,0,0,0,0.015336813844973525,0,0.07864116441377929,0,0.09544396155859222,0,0.339552779449527,0,0.5206122030989524,0,0.3051561366600369,0,0.5507246376811594
54,54,0,0,0,0,0.01415403731664996,0,0.07259700542423919,0,0.08811527843228897,0,0.3134235642964107,0,0.4798343121246049,0,0.2821399207724813,0,0.5507246376811594
55,55,0,0,0,0,0.01300715611130073,0,0.06673187431034873,0,0.08100336243374347,0,0.28808169715948995,0,0.44040968700494926,0,0.2597283648574792,0,0.5507246376811594
56,56,0,0,0,0,0.011905473100055257,0,0.06109427551583388,0,0.07416684818316599,0,0.2637326337006615,0,0.4026373576362331,0,0.23811959196709925,0,0.5507246376811594
57,57,0,0,0,0,0.01085601655515468,0,0.05572096567107571,0,0.06765021849597239,0,0.2405319321847249,0,0.3667397228471955,0,0.21746625570097533,0,0.5507246376811594
58,58,0,0,0,0,0.009863786404568005,0,0.05063821701947095,0,0.06148531128207956,0,0.21859058160932585,0,0.3328712619668195,0,0.19788007686611647,0,0.5507246376811594
59,59,0,0,0,0,0.008932009331186137,0,0.04586312863123474,0,0.0556928889834681,0,0.19798054563253334,0,0.3011274276689668,0,0.17943667085500356,0,0.5507246376811594
60,60,0,0,0,0,0.00806239176502765,0,0.04140492848082325,0,0.05028420107066843,0,0.17874027897877232,0,0.2715533703830005,0,0.16218042648490189,0,0.5507246376811594
61,61,0,0,0,0,0.0072553626887335914,0,0.037266224343611494,0,0.04526248809603396,0,0.16088003581222995,0,0.24415224018636253,0,0.14612925614940941,0,0.5507246376811594
62,62,0,0,0,0,0.006510300618668619,0,0.03344417412331375,0,0.04062439113382966,0,0.1443868432223585,0,0.2188928926712312,0,0.13127908806874594,0,0.5507246376811594
63,63,0,0,0,0,0.005825741141808592,0,0.029931556682671934,0,0.03636124314165786,0,0.12922905748750008,0,0.1957168912760164,0,0.11760801403866743,0,0.5507246376811594
64,64,0,0,0,0,0.005199563009592913,0,0.026717732657179877,0,0.03246022901246854,0,0.115360456691916,0,0.1745447511150978,0,0.10508004073801573,0,0.5507246376811594
65,65,0,0,0,0,0.00462915205396871,0,0.023789491291319492,0,0.028905409091952387,0,0.10272385138931786,0,0.15528140990801675,0,0.09364842004672314,0,0.5507246376811594
66,66,0,0,0,0,0.004111543143873567,0,0.021131784286325915,0,0.02567860699362069,0,0.09125421630233357,0,0.13782094183602414,0,0.08325855480170632,0,0.5507246376811594
67,67,0,0,0,0,0.0036435410897176037,0,0.018728351232546504,0,0.022760166945497377,0,0.08088136153638978,0,0.12205055168337663,0,0.07385049189162897,0,0.5507246376811594
68,68,0,0,0,0,0.0032218218746979978,0,0.016562243654147945,0,0.02012958893151603,0,0.07153217245596978,0,0.10785390101428946,0,0.06536102546722677,0,0.5507246376811594
69,69,0,0,0,0,0.002843015887126423,0,0.014616256237077997,0,0.017766051809859504,0,0.06313245413819771,0,0.09511382681712176,0,0.05772544017070835,0,0.5507246376811594
70,70,0,0,0,0,0.002503774984905419,0,0.012873274636959335,0,0.015648835634182085,0,0.05560842000469574,0,0.08371451727152497,0,0.0508789284324754,0,0.5507246376811594
71,71,0,0,0,0,0.002200825274379083,0,0.011316549540255795,0,0.013757654775714803,0,0.04888786555256813,0,0.073543210141983,0,0.044757717718146885,0,0.5507246376811594
72,72,0,0,0,0,0.0019310074585165995,0,0.00992990652197057,0,0.012072913317436205,0,0.042901067666079706,0,0.0644914776792961,0,0.03929994370768773,0,0.5507246376811594
73,73,0,0,0,0,0.0016913065265166602,0,0.00869790082407704,0,0.010575893708981803,0,0.037581448295734836,0,0.05645615856506575,0,0.03444630423057128,0,0.5507246376811594
74,74,0,0,0,0,0.0014788724368634553,0,0.007605925566202775,0,0.009248888948915113,0,0.032866038749980134,0,0.049339992961935364,0,0.030140526757813806,0,0.5507246376811594
75,75,0,0,0,0,0.0012910333031993318,0,0.00664028116929713,0,0.00807528769153079,0,0.02869577778140524,0,0.04305201160484922,0,0.026329679676216054,0,0.5507246376811594
76,76,0,0,0,0,0.0011253024383762371,0,0.005788212982515471,0,0.007039620729921571,0,0.025015673316045747,0,0.037507724446785955,0,0.02296435468669738,0,0.5507246376811594
77,77,0,0,0,0,0.000979380455183149,0,0.005037923297298458,0,0.006127576339464961,0,0.02177485426136547,0,0.032629148925061094,0,0.01999874466321151,0,0.5507246376811594
78,78,0,0,0,0,0.0008511534686853939,0,0.00437856314260561,0,0.005325991015495422,0,0.01892653547470566,0,0.02834471263450123,0,0.017390638318914426,0,0.5507246376811594
79,79,0,0,0,0,0.0007386882991448735,0,0.003800208503777197,0,0.004622821233220921,0,0.0164279157767725,0,0.02458906021365632,0,0.015101350149660355,0,0.5507246376811594
80,80,0,0,0,0,0.0006402254389158667,0,0.003293824909113283,0,0.004007101014992093,0,0.014240025918141082,0,0.021302789653579075,0,0.013095601427311027,0,0.5507246376811594
81,81,0,0,0,0,0.0005541704231671351,0,0.002851223691535342,0,0.0034688893205662074,0,0.012327540688916524,0,0.01843213907209878,0,0.011341365537484648,0,0.5507246376811594
82,82,0,0,0,0,0.00047908413351915603,0,0.002465012661602624,0,0.002999210585128955,0,0.010658566920853877,0,0.015928641278335084,0,0.009809688719600045,0,0.5507246376811594
83,83,0,0,0,0,0.0004136724658042155,0,0.0021285434232757453,0,0.002589991118499063,0,0.009204416970944736,0,0.013748760180128996,0,0.008474495278423757,0,0.5507246376811594
84,84,0,0,0,0,0.0003567757077856493,0,0.001835857123302133,0,0.002233993545087142,0,0.007939375388638837,0,0.01185352024430302,0,0.007312384592148454,0,0.5507246376811594
85,85,0,0,0,0,0.0003073578991229273,0,0.0015816300454383615,0,0.0019247510037308144,0,0.006840464841187256,0,0.010208137779600035,0,0.0063024257315844314,0,0.5507246376811594
86,86,0,0,0,0,0.00026449638324917764,0,0.0013611201373631436,0,0.0016565024340670306,0,0.0058872159840469744,0,0.008781660742251148,0,0.005425954212501803,0,0.5507246376811594
87,87,0,0,0,0,0.000227371708135032,0,0.0011701152859278443,0,0.001424129945499856,0,0.005061444794287181,0,0.007546622028721685,0,0.004666374310141278,0,0.5507246376811594
88,88,0,0,0,0,0.0001952579890978521,0,0.0010048839299530536,0,0.0012230989896105846,0,0.004347039911699398,0,0.006478709782656342,0,0.004008969451336376,0,0.5507246376811594
89,89,0,0,0,0,0.00016751381083546384,0,0.0008621284137430932,0,0.0010494018305925725,0,0.003729761732098989,0,0.005556457067317513,0,0.0034407224454875746,0,0.5507246376811594
90,90,0,0,0,0,0.00014357371671170892,0,0.0007389413336795274,0,0.0008995046247319864,0,0.0031970543480821507,0,0.004760952306457605,0,0.0029501467009304234,0,0.5507246376811594
91,91,0,0,0,0,0.00012294031005433465,0,0.0006327650098105949,0,0.0007702982732400368,0,0.00273787091358201,0,0.004075571143472136,0,0.002527129079451839,0,0.5507246376811594
92,92,0,0,0,0,0.00010517697397435848,0,0.0005413541198009202,0,0.0006590530974578207,0,0.002342512600822834,0,0.0034857297814655593,0,0.0021627846513509186,0,0.5507246376811594
93,93,0,0,0,0,8.990120219502471e-05,0,0.00046274145989602113,0,0.0005633772967094178,0,0.0020024810044141144,0,0.0029786594190749074,0,0.0018493233107969278,0,0.5507246376811594
94,94,0,0,0,0,7.677852288629981e-05,0,0.00039520674307630036,0,0.00048117908249284023,0,0.0017103436118744493,0,0.002543201065037053,0,0.0015799279820294188,0,0.5507246376811594
95,95,0,0,0,0,6.551698992070799e-05,0,0.00033724830514273075,0,0.0004106323344185889,0,0.0014596117892003895,0,0.002169619777938595,0,0.0013486439786815475,0,0.5507246376811594
96,96,0,0,0,0,5.5862210760704e-05,0,0.0002875575623208186,0,0.00035014558996873023,0,0.0012446306123062346,0,0.0018494372184740125,0,0.001150278960146593,0,0.5507246376811594
97,97,0,0,0,0,4.759287689415856e-05,0,0.0002449960467027925,0,0.00029833415885949005,0,0.0010604798000094088,0,0.0015752813044960377,0,0.0009803128509782203,0,0.5507246376811594
98,98,0,0,0,0,4.051676095820775e-05,0,0.00020857483643456213,0,0.00025399514107473064,0,0.0009028849629726715,0,0.0013407517111312913,0,0.0008348170436609079,0,0.5507246376811594
99,99,0,0,0,0,3.4467144099561656e-05,0,0.00017743619427397492,0,0.0002160851234055081,0,0.000768138368239823,0,0.001140299948260644,0,0.00071038218480886,0,0.5507246376811594
100,100,0,0,0,0,2.929963743316112e-05,0,0.00015083722956288548,0,0.00018370033083552303,0,0.0006530284245340138,0,0.0009691227665797673,0,0.000604053844168348,0,0.5507246376811594
101,101,0,0,0,0,2.4889362450225525e-05,0,0.00012813540357738473,0,0.00015605901490487026,0,0.0005547771141985196,0,0.0008230676837149302,0,0.0005132753798805319,0,0.5507246376811594
102,102,0,0,0,0,2.112845670244781e-05,0,0.00010877570567197402,0,0.00013248587007769024,0,0.0004709846293395658,0,0.0006985494772929184,0,0.0004358373383647673,0,0.5507246376811594
103,103,0,0,0,0,1.792387289865105e-05,0,9.227933682544125e-05,0,0.00011239828016983886,0,0.0003995805089762377,0,0.0005924765574965133,0,0.0003698327596668653,0,0.5507246376811594
104,104,0,0,0,0,1.5195441571502207e-05,0,7.823374749655601e-05,0,9.529420929235459e-05,0,0.0003387806180887513,0,0.0005021862035120122,0,0.00031361779661334737,0,0.5507246376811594
105,105,0,0,0,0,1.287416960802405e-05,0,6.628388760594626e-05,0,8.074156492267428e-05,0,0.0002870493562111774,0,0.0004253877232723565,0,0.00026577709653406414,0,0.5507246376811594
106,106,0,0,0,0,1.0900749114446892e-05,0,5.6124537591455354e-05,0,6.83688741591766e-05,0,0.0002430665309833776,0,0.00036011267164229473,0,0.0002250934360932781,0,0.5507246376811594
107,107,0,0,0,0,9.224253245994426e-06,0,4.74936005415622e-05,0,5.785712758249562e-05,0,0.00020569837956579127,0,0.0003046713368512477,0,0.00019052114163234764,0,0.5507246376811594
108,108,0,0,0,0,7.80099773372182e-06,0,4.0166246176588075e-05,0,4.893265817229314e-05,0,0.00017397226708933927,0,0.0002576147772340476,0,0.00016116286848031743,0,0.5507246376811594
109,109,0,0,0,0,6.593548853204717e-06,0,3.394980776472966e-05,0,4.136093521955883e-05,0,0.00014705463568220046,0,0.00021770175925520823,0,0.00013624935224237304,0,0.5507246376811594
110,110,0,0,0,0,5.569860483076069e-06,0,2.8679342820140332e-05,0,3.4941164998136535e-05,0,0.00012423181960949972,0,0.00018387001273223975,0,0.00011512178267295578,0,0.5507246376811594
111,111,0,0,0,0,4.702524682335387e-06,0,2.4213777567992345e-05,0,2.9501601032769928e-05,0,0.00010489338139223576,0,0.00015521127976505795,0,9.721648605997252e-05,0,0.5507246376811594
112,112,0,0,0,0,3.968121867151926e-06,0,2.043256363876669e-05,0,2.4895477079103058e-05,0,8.851766027734148e-05,0,0.0001309496899362681,0,8.205163493094546e-05,0,0.5507246376811594
113,113,0,0,0,0,3.3466581880542377e-06,0,1.7232783258538903e-05,0,2.0997485396886004e-05,0,7.465925805001032e-05,0,0.00011042304583126487,0,6.9215734241106e-05,0,0.5507246376811594
114,114,0,0,0,0,2.821079098213419e-06,0,1.452664633940401e-05,0,1.770073155613468e-05,0,6.293821792972511e-05,0,9.306664989704214e-05,0,5.8357661029539866e-05,0,0.5507246376811594
115,115,0,0,0,0,2.376849366848855e-06,0,1.2239329362630816e-05,0,1.4914104889968305e-05,0,5.3030680261281847e-05,0,7.839934629726565e-05,0,4.91780598798749e-05,0,0.5507246376811594
116,116,0,0,0,0,2.0015909340598975e-06,0,1.030711181590218e-05,0,1.2560010831802896e-05,0,4.4660824011615285e-05,0,6.601148989926768e-05,0,4.1421919494281735e-05,0,0.5507246376811594
117,117,0,0,0,0,1.684771031164384e-06,0,8.675771226768668e-06,0,1.0572417785228918e-05,0,3.759392585392211e-05,0,5.555458911723531e-05,0,3.487217639099034e-05,0,0.5507246376811594
118,118,0,0,0,0,1.4174339121329962e-06,0,7.2992025703148855e-06,0,8.895176926971551e-06,0,3.163038905203303e-05,0,4.6732400301192034e-05,0,2.9344210344122517e-05,0,0.5507246376811594
119,119,0,0,0,0,1.191970363864997e-06,0,6.138232054871261e-06,0,7.4805784744984895e-06,0,2.660061258347777e-05,0,3.9293278960757954e-05,0,2.4681112787953757e-05,0,0.5507246376811594
120,120,0,0,0,0,1.0019198948930523e-06,0,5.159599051379905e-06,0,6.288112521117959e-06,0,2.236058717664368e-05,0,3.302361765314961e-05,0,2.0749624237530452e-05,0,0.5507246376811594
121,121,0,0,0,0,8.418011507674432e-07,0,4.33508326737026e-06,0,5.283406592323184e-06,0,1.8788119328247875e-05,0,2.7742222098519998e-05,0,1.7436649910762726e-05,0,0.5507246376811594
122,122,0,0,0,0,7.069666779857911e-07,0,3.640757215157314e-06,0,4.4373156616640906e-06,0,1.5779597099005577e-05,0,2.329549628442892e-05,0,1.4646274388067446e-05,0,0.5507246376811594
123,123,0,0,0,0,5.934786641336564e-07,0,3.0563466254977503e-06,0,3.7251435250140154e-06,0,1.3247222714360902e-05,0,1.9553324235142543e-05,0,1.2297206413297419e-05,0,0.5507246376811594
124,124,0,0,0,0,4.980027265435767e-07,0,2.5646837438838486e-06,0,3.1259772117303904e-06,0,1.1116646871835628e-05,0,1.6405550989247012e-05,0,1.0320593986842528e-05,0,0.5507246376811594
125,125,0,0,0,0,4.177172120659223e-07,0,2.151240454562492e-06,0,2.6221185517576476e-06,0,9.324948323511384e-06,0,1.3758978349965502e-05,0,8.658157847188746e-06,0,0.5507246376811594
126,126,0,0,0,0,3.502358119531037e-07,0,1.803729932869691e-06,0,2.198599151296959e-06,0,7.818909887824906e-06,0,1.1534802382179564e-05,0,7.260598384514421e-06,0,0.5507246376811594
127,127,0,0,0,0,2.935415944793307e-07,0,1.511767062683026e-06,0,1.842766899546074e-06,0,6.553548682360532e-06,0,9.66642957298272e-06,0,6.08623713674366e-06,0,0.5507246376811594
128,128,0,0,0,0,2.4593081759009607e-07,0,1.266579191916101e-06,0,1.5439337512622167e-06,0,5.490864136464906e-06,0,8.097617243786447e-06,0,5.099859292961613e-06,0,0.5507246376811594
129,129,0,0,0,0,2.0596511070287422e-07,0,1.06075996509178e-06,0,1.2930759509316725e-06,0,4.598772390198702e-06,0,6.780891344360889e-06,0,4.271728292822144e-06,0,0.5507246376811594
130,130,0,0,0,0,1.724308109116482e-07,0,8.880599822302164e-07,0,1.0825790901703485e-06,0,3.850200041958381e-06,0,5.676201301391985e-06,0,3.5767475850779505e-06,0,0.5507246376811594
131,131,0,0,0,0,1.4430440967075747e-07,0,7.432089108017026e-07,0,9.060214603701626e-07,0,3.222314009328266e-06,0,4.749777269785366e-06,0,2.9937481361266555e-06,0,0.5507246376811594
132,132,0,0,0,0,1.207232133923728e-07,0,6.217644372250248e-07,0,7.579900838513832e-07,0,2.6958675429476673e-06,0,3.973160041624667e-06,0,2.504883262338794e-06,0,0.5507246376811594
133,133,0,0,0,0,1.0096044918466132e-07,0,5.199841003154222e-07,0,6.339246077025618e-07,0,2.2546452782007736e-06,0,3.322378115373893e-06,0,2.0951150079382846e-06,0,0.5507246376811594
134,134,0,0,0,0,8.440415692548219e-08,0,4.347166167260713e-07,0,5.299849327123435e-07,0,1.8849926538348963e-06,0,2.777250080644921e-06,0,1.751778516130256e-06,0,0.5507246376811594
135,135,0,0,0,0,7.053930392965778e-08,0,3.6330979592201446e-07,0,4.4293904453532895e-07,0,1.575417142750246e-06,0,2.3207936345747647e-06,0,1.4642128108559473e-06,0,0.5507246376811594
136,136,0,0,0,0,5.893264027996588e-08,0,3.035325645040357e-07,0,3.7006802779698036e-07,0,1.3162505631576162e-06,0,1.938725260111952e-06,0,1.2234480731000899e-06,0,0.5507246376811594
137,137,0,0,0,0,4.921988292531202e-08,0,2.5350897959184135e-07,0,3.09085681124366e-07,0,1.0993632923739562e-06,0,1.619036922539419e-06,0,1.0219409334817121e-06,0,0.5507246376811594
138,138,0,0,0,0,4.109487737061318e-08,0,2.1166242331621035e-07,0,2.580705325485027e-07,0,9.17922562432131e-07,0,1.351638153622434e-06,0,8.533505593104317e-07,0,0.5507246376811594
139,139,0,0,0,0,3.430043728025404e-08,0,1.7666843618925228e-07,0,2.1540837655018372e-07,0,7.661881598808987e-07,0,1.1280536048069284e-06,0,7.1234935589484e-07,0,0.5507246376811594
140,140,0,0,0,0,2.862060681388213e-08,0,1.474148752119003e-07,0,1.7974373345422863e-07,0,6.393398432121459e-07,0,9.41167619764064e-07,0,5.944630346671035e-07,0,0.5507246376811594
141,141,0,0,0,0,2.3874128523094044e-08,0,1.2296827922618064e-07,0,1.4993886931621262e-07,0,5.333316395963357e-07,0,7.850086434081822e-07,0,4.959355642588823e-07,0,0.5507246376811594
142,142,0,0,0,0,1.990893206964272e-08,0,1.0254548992362217e-07,0,1.2503921851753775e-07,0,4.4476890391883526e-07,0,6.545673549909584e-07,0,4.136152050664419e-07,0,0.5507246376811594
143,143,0,0,0,0,1.6597486727649254e-08,0,8.548972061693975e-08,0,1.0424422424739619e-07,0,3.708046385434463e-07,0,5.456433303120848e-07,0,3.4485838110245825e-07,0,0.5507246376811594
144,144,0,0,0,0,1.3832884445064801e-08,0,7.125038638095541e-08,0,8.688276131980243e-08,0,3.090521057786499e-07,0,4.547158306078023e-07,0,2.8744864778006675e-07,0,0.5507246376811594
145,145,0,0,0,0,1.1525540331323633e-08,0,5.936611337138059e-08,0,7.239243235864767e-08,0,2.575112109058491e-07,0,3.7883497602480733e-07,0,2.3952841767443495e-07,0,0.5507246376811594
146,146,0,0,0,0,9.600414596458669e-09,0,4.945043323352188e-08,0,6.030213502794407e-08,0,2.1450651473242038e-07,0,3.155301323246317e-07,0,1.9954146368887883e-07,0,0.5507246376811594
147,147,0,0,0,0,7.994674786374299e-09,0,4.117974452887367e-08,0,5.0217391592072405e-08,0,1.7863506821547075e-07,0,2.627328298411461e-07,0,1.6618452739283218e-07,0,0.5507246376811594
148,148,0,0,0,0,6.655729429733763e-09,0,3.428318674247022e-08,0,4.1808008704078266e-08,0,1.487225321293462e-07,0,2.1871193850353355e-07,0,1.3836660566823205e-07,0,0.5507246376811594
149,149,0,0,0,0,5.539574860200411e-09,0,2.8534126879323236e-08,0,3.479770212164306e-08,0,1.2378628257593154e-07,0,1.8201917466486669e-07,0,1.1517471653321232e-07,0,0.5507246376811594
150,150,0,0,0,0,4.609406020783163e-09,0,2.3743005479625678e-08,0,2.895537784943366e-08,0,1.0300440689079409e-07,0,1.5144331743600002e-07,0,9.584512562853423e-08,0,0.5507246376811594
