,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
20,20,27521,1619,343,78,0.0003895975109219233,224,0.0021536812399583264,48,0.0027249328553147108,28,0.008603778357120671,28,0.010834948884241748,10,0.005797331199781542,5,0.9236641221374046
21,21,26751,1811,300,108,0.0005958088313877322,201,0.003169769181533813,32,0.004061128625686495,30,0.012888609787912435,18,0.0164679202407955,17,0.009588485572664882,2,0.9007633587786259
22,22,25801,2030,358,139,0.0008839597345604325,246,0.004562558139987493,45,0.005882350703915214,31,0.01892020269545806,21,0.024573637703835333,11,0.015006792597279777,4,0.9007633587786259
23,23,23787,2586,728,171,0.0012647170034269205,478,0.006385037387141438,96,0.008243465533510306,62,0.026904410223845262,57,0.03560839471760226,25,0.022426669039361722,10,0.8702290076335878
24,24,22472,2814,443,215,0.0017516199742615725,307,0.008712907886981688,52,0.011221111098794428,39,0.03713828600796793,31,0.05032237913702477,13,0.03242760743474242,1,0.8625954198473282
25,25,21107,2972,416,258,0.0023502533506531077,261,0.011576405639549377,66,0.01484238561368384,33,0.04969592535875144,39,0.06904233735557308,12,0.04509524761363283,5,0.8625954198473282
26,26,19393,3209,537,295,0.0030637044399693743,355,0.015019073256190653,69,0.019119782132935637,44,0.06471397606052626,52,0.09200438319812343,14,0.060710186929128114,3,0.8396946564885496
27,27,17662,3356,491,340,0.0038916234759528963,356,0.01905482036752874,53,0.02404337783468313,32,0.08229181934513684,33,0.11916961056988946,15,0.07912223229439604,2,0.8244274809160306
28,28,16151,3376,406,379,0.004828538716438533,273,0.02366263643177916,51,0.02955301580377629,43,0.10234957045533953,21,0.15028231969284717,15,0.10000387456520216,3,0.816793893129771
29,29,14345,3414,463,414,0.0058635554177433056,309,0.028794988418991665,61,0.03558605685937284,37,0.12465757736064194,34,0.18493848093061394,20,0.1228977141557471,2,0.816793893129771
30,30,12292,3481,529,436,0.006983692872294379,337,0.03438497914649176,61,0.04204992911960371,55,0.14890648497994252,50,0.2227718795783118,18,0.14717410245537996,8,0.8091603053435115
31,31,10416,3437,453,476,0.008173476487525373,295,0.04034947053838131,54,0.048877584928998886,41,0.17478208394023226,38,0.26334671986838915,19,0.17253470465234913,6,0.8091603053435115
32,32,8658,3285,376,482,0.009415104614032659,249,0.046594817437216725,49,0.05598188786397495,38,0.20191328923011395,26,0.3062938108987506,12,0.19867021767607995,2,0.8015267175572519
33,33,7085,3084,352,488,0.010688973565015036,237,0.05301987052255217,43,0.06328257584096025,34,0.22989754479503627,24,0.3510511862541853,11,0.2252728740562649,3,0.8015267175572519
34,34,5649,2832,320,488,0.01197419566772098,199,0.05951439879837029,41,0.07068555204219885,38,0.2582804267376083,28,0.39697476083448974,12,0.2520768614887379,2,0.8015267175572519
35,35,4256,2540,292,484,0.013247998223181935,184,0.0659652288897341,43,0.07809769852904072,32,0.28658370692078894,23,0.44331287773097156,7,0.2786462458145737,3,0.8015267175572519
36,36,3145,2195,245,464,0.014487479571797843,168,0.07226392232814384,35,0.08541565465097954,19,0.3142955560270807,16,0.4891364499323283,7,0.30457343420024025,0,0.8015267175572519
37,37,2216,1806,199,417,0.015670187012928657,115,0.07830400698413782,29,0.09252056820864558,23,0.3408950049812133,24,0.5335114686036009,8,0.3292658272502189,0,0.8015267175572519
38,38,1433,1410,183,384,0.0167738894212162,115,0.08398650384904105,24,0.09929818541750267,22,0.3659468227372588,14,0.5755283208315539,7,0.35214096436296244,1,0.8015267175572519
39,39,797,1027,180,312,0.017778859248976018,119,0.08921864442672159,21,0.10563235442197966,19,0.3890042852421192,11,0.6143534181167728,7,0.37263730950274043,3,0.8015267175572519
40,40,401,590,104,261,0.018668305473897768,77,0.0939168362427465,8,0.11141744772736427,8,0.4096906766494198,6,0.6493127964932711,3,0.3903862886149152,2,0.8015267175572519
41,41,136,184,107,180,0.019428051499036324,72,0.09799881069859612,14,0.11654843952092346,7,0.42764785582449494,11,0.6797973951207397,3,0.4051456809602133,0,0.8015267175572519
42,42,85,28,28,41,0.020048022881285144,22,0.10140175346073264,3,0.12093389564283033,1,0.4426136764600966,2,0.7053491790150967,0,0.4167621469891943,0,0.8015267175572519
43,43,74,7,7,9,0.020520074183263882,6,0.10406644629220364,0,0.12448476066829162,0,0.45434176660659226,0,0.7255430427241653,1,0.4251674741820047,0,0.8015267175572519
44,44,73,1,1,1,0.020839005106800496,0,0.1059505880675417,0,0.12712818130926176,1,0.46266528588564787,0,0.7401021503887019,0,0.430314279579202,0,0.8015267175572519
45,45,73,1,1,0,0.021002143674260423,1,0.10702745107712314,0,0.12881222834090963,0,0.46747806953415466,0,0.7488382192365097,0,0.43220289807098633,0,0.8015267175572519
46,46,73,1,1,0,0.021009930288991556,1,0.10728898972280401,0,0.12950934366807113,0,0.4687493069275476,0,0.7517136141178676,0,0.43089251870386647,0,0.8015267175572519
47,47,73,1,1,0,0.02086616484948948,0,0.106747929223843,0,0.12922108913366523,1,0.4665338351595194,0,0.7488309829307644,0,0.42650696372352104,0,0.8015267175572519
48,48,73,1,1,0,0.020578035110636127,1,0.10543747676667133,0,0.12797833999314512,0,0.4609724026355124,0,0.7404339852382135,0,0.41923371191700093,0,0.8015267175572519
49,49,72,1,1,1,0.02015588817046795,0,0.10340933150805894,1,0.12583622349659945,0,0.4522844959323843,0,0.7268936283039746,0,0.4093170569876543,0,0.8015267175572519
50,50,71,2,2,1,0.019612646162255238,0,0.10073149534185907,1,0.12287165747709664,0,0.44075570204256226,1,0.708686653638271,0,0.39704716146087976,0,0.8015267175572519
51,51,69,1,1,1,0.01896321412679403,0,0.09748376392563066,0,0.11917702431224336,0,0.4267289556288089,0,0.686369337341854,1,0.3827468814532669,0,0.8015267175572519
52,52,69,1,1,0,0.018223763919679715,1,0.09375301091035247,0,0.11485518806957541,0,0.4105757303793824,0,0.660576357709405,0,0.36675798920266706,0,0.8015267175572519
53,53,69,1,1,0,0.017411103467178075,1,0.08962949150107204,0,0.11001456057608008,0,0.39268646837732796,0,0.6319497452353372,0,0.3494280337351585,0,0.8015267175572519
54,54,69,1,1,0,0.016542040895364665,1,0.08520273931764806,0,0.10476469028501964,0,0.3734498580918518,0,0.6011409726013072,0,0.33109867841073953,0,0.8015267175572519
55,55,69,1,1,0,0.01563287441457364,0,0.08055890444986884,0,0.09921252637436766,1,0.35324128097096463,0,0.5687690602379364,0,0.3120959983521932,0,0.8015267175572519
56,56,68,2,2,1,0.014698918710428494,2,0.07577862972870769,0,0.09346108791589829,0,0.33241323425744373,0,0.5354088250277957,0,0.29272293540751365,0,0.8015267175572519
57,57,67,1,1,1,0.013754278965572773,0,0.07093553568201566,1,0.08760445205293946,0,0.3112884312626767,0,0.5015811579460355,0,0.27325389729610267,0,0.8015267175572519
58,58,67,1,1,0,0.012811495847524399,0,0.06609623840521206,1,0.08172785064052218,0,0.29015527482127035,0,0.46774754442109656,0,0.25393134431388886,0,0.8015267175572519
59,59,67,1,1,0,0.011881510432576698,0,0.06131916662028073,0,0.07590541491153902,0,0.26926537635073666,1,0.4343077968085658,0,0.23496412017584062,0,0.8015267175572519
60,60,67,1,1,0,0.010973571195625307,1,0.0566537468560676,0,0.07020007908790188,0,0.24883986533020938,0,0.40160023083818175,0,0.21652724085141256,0,0.8015267175572519
61,61,67,1,1,0,0.010095312562872143,1,0.052140750097354006,0,0.06466378433927816,0,0.2290581736692433,0,0.369903681822345,0,0.19876284490370602,0,0.8015267175572519
62,62,67,1,1,0,0.009252813042824881,0,0.04781205948508253,0,0.059338040378473664,1,0.2100666714680052,0,0.3394408680481257,0,0.18178202077560782,0,0.8015267175572519
63,63,67,1,1,0,0.00845068732261592,1,0.043691500274997554,0,0.054256378174066824,0,0.1919753588666277,0,0.31038269266078977,0,0.16566725247069936,0,0.8015267175572519
64,64,66,1,1,1,0.007692268269627107,1,0.03979571168422196,0,0.04944251052968122,0,0.17486200378002353,0,0.2828531441471,0,0.15047525881619428,0,0.8015267175572519
65,65,66,1,1,0,0.006979708372933221,1,0.036135082701014,0,0.04491296483576472,0,0.15877600235108594,0,0.2569345153680224,0,0.13624003830477283,0,0.8015267175572519
66,66,65,1,1,1,0.006314153850163956,1,0.03271468149435656,0,0.040676751637530845,0,0.14374244368005384,0,0.23267271461739872,0,0.12297596813375145,0,0.8015267175572519
67,67,63,2,2,1,0.005695883627399719,2,0.02953513722704736,0,0.03673663499238002,0,0.12976608128501443,0,0.21008249030754034,0,0.11068084036380993,0,0.8015267175572519
68,68,62,2,2,1,0.005124484502972307,1,0.02659345164693381,0,0.033090218085130504,1,0.11683504322506891,0,0.18915243376556412,0,0.09933874884466,0,0.8015267175572519
69,69,62,1,1,0,0.004598920068802306,1,0.023883729631781238,0,0.02973264047301561,0,0.10492419454036711,0,0.1698496622008524,0,0.08892276708390025,0,0.8015267175572519
70,70,62,1,1,0,0.00411768787294175,1,0.021397825302564788,0,0.02665474949351024,0,0.09399811684058108,0,0.15212411613945276,0,0.07939737940585974,0,0.8015267175572519
71,71,62,1,1,0,0.0036788993320286075,1,0.019125904937782916,0,0.0238455597775302,0,0.0840137013590412,0,0.13591243261325767,0,0.07072064570403336,0,0.8015267175572519
72,72,62,1,1,0,0.0032803838453623595,0,0.017056930709138718,0,0.021291612339616815,0,0.0749223705664209,1,0.12114137738974798,0,0.06284609416956063,0,0.8015267175572519
73,73,62,1,1,0,0.00291974077845484,1,0.015179070857135742,0,0.018977842162505632,0,0.06667903762897157,0,0.10773083691133964,0,0.05572434702050439,0,0.8015267175572519
74,74,62,1,1,0,0.0025944781802913625,0,0.0134800427487746,1,0.016888204375730215,0,0.059231853726495066,0,0.09559638385362815,0,0.049304491947871405,0,0.8015267175572519
75,75,62,1,1,0,0.0023020046824424674,0,0.0119483917081024,0,0.015006225113993502,0,0.052530469124542005,0,0.08465143983273493,1,0.04353521722135244,0,0.8015267175572519
76,76,61,1,1,1,0.0020397375299193816,1,0.010572058791145814,0,0.013315452362855654,0,0.04652133346198388,0,0.07483562888333314,0,0.038365731621726976,0,0.8015267175572519
77,77,61,1,1,0,0.0018051643148335997,1,0.009339544581179544,0,0.011799804111097748,0,0.041149709380372726,0,0.06607192660598826,0,0.03374649200640967,0,0.8015267175572519
78,78,61,1,1,0,0.0015958664177457976,1,0.008239244426430268,0,0.010443822413728775,0,0.036360920436689856,0,0.05829398932591961,0,0.029629761737750414,0,0.8015267175572519
79,79,61,1,1,0,0.0014095637374097853,1,0.007259723062449785,0,0.0092328469063849,0,0.032101518106685274,0,0.05142554567082806,0,0.025970022725052645,0,0.8015267175572519
80,80,61,1,1,0,0.0012441195478250485,1,0.0063898779520376574,0,0.008153122603037246,0,0.028320234370595918,0,0.04538554488174364,0,0.02272426271338216,0,0.8015267175572519
81,81,61,1,1,0,0.0010975426456819029,1,0.005619088558731822,0,0.007191856126405556,0,0.02496867979983162,0,0.04009093720659214,0,0.019852157909027637,0,0.8015267175572519
82,82,61,1,1,0,0.0009679853054350559,1,0.004937333558449681,0,0.006337232884354998,0,0.022001796783900584,0,0.03545958292512455,0,0.01731616923315809,0,0.8015267175572519
83,83,61,1,1,0,0.0008537390645326755,0,0.0043352710124829,1,0.005578405720663223,0,0.019378101156303756,0,0.03141272475004101,0,0.015081568573990132,0,0.8015267175572519
84,84,61,1,1,0,0.0007531925254561082,0,0.0038052795397563385,0,0.004905463576645805,1,0.017059753888731755,0,0.02787681550417083,0,0.013116409463190908,0,0.8015267175572519
85,85,61,1,1,0,0.0006648501469502169,1,0.0033398120415509117,0,0.004311047094969891,0,0.015012504500554602,0,0.024784685946483004,0,0.01139145470690745,0,0.8015267175572519
86,86,61,1,1,0,0.0005873512872767026,1,0.002932368753427317,0,0.003787527006385056,0,0.013205543542460747,0,0.022076132320316036,0,0.009880071706109293,0,0.8015267175572519
87,87,61,1,1,0,0.0005194574030952583,0,0.0025766650193814315,0,0.003328583377665449,1,0.011611295458093427,0,0.019698040418191103,0,0.008558104537650175,0,0.8015267175572519
88,88,61,1,1,0,0.0004600323636251647,1,0.002266761467321713,0,0.002929464129963028,0,0.010205176741768747,0,0.017604168087291844,0,0.007403730355488786,0,0.8015267175572519
89,89,61,1,1,0,0.0004080880369849754,1,0.0019971052238264442,0,0.0025844391535984335,0,0.00896533836191351,0,0.01575469676343092,0,0.006397306319255108,0,0.8015267175572519
90,90,60,2,2,1,0.00036273455006900296,2,0.0017625782377074803,0,0.0022885257036664493,0,0.007872406266257155,0,0.01411564419995892,0,0.005521212065309403,0,0.8015267175572519
91,91,60,1,1,0,0.0003232336577132698,1,0.0015585331884406409,0,0.0020362554177603812,0,0.006909229540109082,0,0.012658210454521129,0,0.004759691698586989,0,0.8015267175572519
92,92,60,1,1,0,0.00028891879498329386,1,0.0013808101984251065,0,0.0018220500155988217,0,0.006060642430750788,0,0.01135811031289845,0,0.004098698392942437,0,0.8015267175572519
93,93,60,1,1,0,0.00025921766480208855,1,0.0012257342900538822,0,0.0016404314415892328,0,0.005313243887177973,0,0.010194929031036665,0,0.003525743932145967,0,0.8015267175572519
94,94,60,1,1,0,0.00023360985516115464,1,0.0010900966934885028,0,0.0014862182477172253,0,0.004655196374767171,0,0.009151525018094457,0,0.0030297548905003978,0,0.8015267175572519
95,95,60,1,1,0,0.00021162244096115308,1,0.0009711242320851735,0,0.0013546748033475733,0,0.004076044383969854,0,0.008213492808381732,0,0.002600936628160143,0,0.8015267175572519
96,96,60,1,1,0,0.0001928245418915049,0,0.0008664410221509697,0,0.0012416048436969527,1,0.003566552144295249,0,0.007368692061987052,0,0.0022306458485828987,0,0.8015267175572519
97,97,60,1,1,0,0.0001767871694823089,1,0.0007740261886702821,0,0.001145053763740815,0,0.003118559477636735,0,0.006606842969528357,0,0.001911272121632443,0,0.8015267175572519
98,98,60,1,1,0,0.00016314255102497548,1,0.0006921705530373485,0,0.001062540057871695,0,0.0027248543930581187,0,0.005919184874907547,0,0.0016361285039114613,0,0.8015267175572519
99,99,59,2,2,1,0.00015154596831174847,2,0.0006194344802375516,0,0.0009926613156407593,0,0.002379060869454966,0,0.005298192760975168,0,0.0013993511771782006,0,0.8015267175572519
100,100,57,1,1,1,0.00014174076415962851,1,0.0005546083778587579,0,0.0009337006884876234,0,0.0020755402388041803,0,0.004737345109796586,0,0.001195807866422106,0,0.8015267175572519
101,101,57,1,1,0,0.00013348873794995193,1,0.000496676759278169,0,0.0008838463653884115,0,0.0018093046295459703,0,0.004230936255901263,0,0.0010210146826634423,0,0.8015267175572519
102,102,57,1,1,0,0.00012660130705328425,0,0.0004447863279738872,1,0.0008412711014500608,0,0.001575941026101342,0,0.0037739264612457798,0,0.0008710609541699691,0,0.8015267175572519
103,103,57,1,1,0,0.0001208670264490329,0,0.000399214331131338,1,0.0008042309275243613,0,0.001371544624239297,0,0.00336182337224565,0,0.0007425415569164681,0,0.8015267175572519
104,104,57,1,1,0,0.00011607706028749796,1,0.0003606796130225892,0,0.000771149332746369,0,0.0011926602972426774,0,0.002990589135743717,0,0.0006324962250300182,0,0.8015267175572519
105,105,57,1,1,0,0.00011204887448822136,1,0.00032964305897115415,0,0.0007406743753843892,0,0.0010362311239889045,0,0.0026565681536751097,0,0.0005383553098290686,0,0.8015267175572519
106,106,57,1,1,0,0.00010861946369301676,1,0.0003064668557444284,0,0.000711707389806829,0,0.0008995530603723074,0,0.0023564311770874913,0,0.0004578914577722903,0,0.8015267175572519
107,107,57,1,1,0,0.00010566904816058626,1,0.0002907636070017617,0,0.0006834073024081434,0,0.0007802349559539571,0,0.0020871321339868284,0,0.00038917668978466046,0,0.8015267175572519
108,108,57,1,1,0,0.0001031116184931989,1,0.00028164115844610363,0,0.0006551765485504292,0,0.0006761632263051208,0,0.0018458747246463542,0,0.0003305443842147336,0,0.8015267175572519
109,109,57,1,1,0,0.00010088783777030277,1,0.0002778792517639994,0,0.0006266347329934086,0,0.0005854705875454382,0,0.0016300863877451012,0,0.00028055569078610793,0,0.8015267175572519
110,110,57,1,1,0,9.895766592644339e-05,0,0.00027810782177209697,0,0.0005975854286030876,1,0.0005065083432838562,0,0.001437397735224442,0,0.00023796993151356462,0,0.8015267175572519
111,111,57,1,1,0,9.725699651819232e-05,0,0.0002809555774453787,0,0.0005696406253858755,1,0.00043782178631748825,0,0.001265625973396172,0,0.00020171857518234135,0,0.8015267175572519
112,112,57,1,1,0,9.571717115318217e-05,0,0.00028515839912141835,0,0.0005450768958528112,0,0.00037812833908056965,1,0.001112761176807366,0,0.00017088240347433808,0,0.8015267175572519
113,113,57,1,1,0,9.424951914035031e-05,1,0.0002896281329559419,0,0.0005256703340750829,0,0.00033338170329894545,0,0.0009769545661708083,0,0.00014467151830628325,0,0.8015267175572519
114,114,57,1,1,0,9.279786878061747e-05,1,0.0002934875620708658,0,0.0005129611772751083,0,0.0003049406998162372,0,0.0008565081698748056,0,0.0001224078707480175,0,0.8015267175572519
115,115,57,1,1,0,9.132427779651997e-05,1,0.00029607915757561313,0,0.0005071677782373378,0,0.00029653534750644246,0,0.000749865428110886,0,0.00010351002153186734,0,0.8015267175572519
116,116,57,1,1,0,8.982864436566558e-05,1,0.00029695519605407326,0,0.0005075938182436177,0,0.00030852234734346024,0,0.0006556024371462959,0,8.747987131477853e-05,0,0.8015267175572519
117,117,56,1,1,1,8.833535705725982e-05,1,0.0002958559089852038,0,0.0005129227335515132,0,0.0003390721056666284,0,0.0005724196358593745,0,7.389112529356772e-05,0,0.8015267175572519
118,118,56,1,1,0,8.688330763871466e-05,1,0.00029268105767108317,0,0.0005215158974558123,0,0.00038477827532798866,0,0.0004991338137328012,0,6.237928137637438e-05,0,0.8015267175572519
119,119,56,1,1,0,8.551684735077668e-05,1,0.00028745901635424885,0,0.000531662302664489,0,0.00044134707474795053,0,0.0004346703746283122,0,5.263295381849079e-05,0,0.8015267175572519
120,120,56,1,1,0,8.427878169615442e-05,1,0.0002803162573543204,0,0.0005417621982048876,0,0.0005042079112792474,0,0.0003780558286488262,0,4.438636505862818e-05,0,0.8015267175572519
121,121,56,1,1,0,8.320562360265804e-05,1,0.0002714491349173632,0,0.0005504454882986336,0,0.0005689828680346404,0,0.0003284105091842408,0,3.741285744419316e-05,0,0.8015267175572519
122,122,55,1,1,1,8.232488794799052e-05,0,0.00026109907565372253,0,0.00055663433807672,0,0.0006318048736060895,0,0.0002849415271696527,1,3.1519293746044464e-05,0,0.8015267175572519
123,123,54,2,2,1,8.161713521566424e-05,1,0.0002495316907486477,0,0.0005595624679615749,1,0.0006895004100107966,0,0.00027349953217851595,0,2.654123085056386e-05,0,0.8015267175572519
124,124,54,1,1,0,8.10776446112937e-05,0,0.00023701990265746084,0,0.0005604238197521768,1,0.0007396632839780836,0,0.0003022701402018767,0,2.2338764946772786e-05,0,0.8015267175572519
125,125,54,1,1,0,8.064410383728532e-05,0,0.00022383089610258705,0,0.0005612324623081339,0,0.0007806480472591838,1,0.0003879483987278821,0,1.8792958981298118e-05,0,0.8015267175572519
126,126,54,1,1,0,8.025250616240019e-05,1,0.00021021652963523193,0,0.0005636475358924619,0,0.0008185928558099031,0,0.0005342424001528498,0,1.580277424416293e-05,0,0.8015267175572519
127,127,54,1,1,0,7.985769290642403e-05,0,0.00019640675258401674,0,0.0005692195842236731,1,0.0008555125810970393,0,0.0007363649501685934,0,1.3282437814655094e-05,0,0.8015267175572519
128,128,53,1,1,1,7.93883542051731e-05,1,0.00018260553981892997,0,0.0005799423073581638,0,0.0008961719615659142,0,0.0009833550003368698,0,1.1159186316439783e-05,0,0.8015267175572519
129,129,52,1,1,1,7.883005452626115e-05,1,0.00016898886470602208,0,0.000595867318279276,0,0.0009422435745597343,0,0.0012606941156314618,0,9.371334150800873e-06,0,0.8015267175572519
130,130,52,1,1,0,7.817752034775622e-05,0,0.0001557042643232247,0,0.000617012148214364,1,0.0009934013865661466,0,0.001552624172580435,0,7.866621148036916e-06,0,0.8015267175572519
131,131,52,1,1,0,7.741936981599933e-05,0,0.0001428715994600532,0,0.0006439549311153721,1,0.001047846252979211,0,0.0018439325508432872,0,6.600800562380557e-06,0,0.8015267175572519
132,132,52,1,1,0,7.654884777139039e-05,1,0.00013058466714820012,0,0.0006772387773226231,0,0.0011029235365814295,0,0.002121167008558615,0,5.5364335419793866e-06,0,0.8015267175572519
133,133,52,1,1,0,7.557975075046341e-05,1,0.00011891337992122683,0,0.0007165536081921162,0,0.001155675465161688,0,0.002373340024258848,0,4.641860793165042e-06,0,0.8015267175572519
134,134,51,2,2,1,7.453216219240329e-05,0,0.00010790628001144768,0,0.0007612999616279553,1,0.0012032656262266149,1,0.0025922223628288927,0,3.8903261401516725e-06,0,0.8015267175572519
135,135,51,1,1,0,7.341357388489429e-05,1,9.759320604167237e-05,0,0.0008113861783197681,0,0.0012503480429354185,0,0.0027723333177699255,0,3.259230161790601e-06,0,0.8015267175572519
136,136,51,1,1,0,7.226751154798353e-05,1,8.798797327424693e-05,0,0.0008650110003104364,0,0.0012974142113845938,0,0.002910726091195739,0,2.729495107151889e-06,0,0.8015267175572519
137,137,50,1,1,1,7.112871209249197e-05,1,7.909096571030274e-05,0,0.0009206697501284922,0,0.0013478357646197943,0,0.00300665046213309,0,2.2850249190658157e-06,0,0.8015267175572519
138,138,50,1,1,0,7.004592439125695e-05,1,7.089156935225491e-05,0,0.000976130774205182,0,0.001402122035859736,0,0.0030611566620588264,0,1.9122464708567818e-06,0,0.8015267175572519
139,139,50,1,1,0,6.907074901839756e-05,1,6.337040113975424e-05,0,0.0010289488261217821,0,0.0014590594221340037,0,0.0030766871313956264,0,1.599720079848999e-06,0,0.8015267175572519
140,140,50,1,1,0,6.82516270448393e-05,1,5.650130801813317e-05,0,0.0010767516175960857,0,0.0015162440770098316,0,0.003056687948756759,0,1.3378090797439468e-06,0,0.8015267175572519
141,141,50,1,1,0,6.762922276253544e-05,0,5.0253125953735954e-05,1,0.0011174655995429042,0,0.0015706810528710157,0,0.0030052596757191496,0,1.1183996830231646e-06,0,0.8015267175572519
142,142,50,1,1,0,6.719668594307815e-05,0,4.558732973803555e-05,0,0.001149461828177266,0,0.00161930286852136,1,0.0029268581049840744,0,9.346636406876164e-07,0,0.8015267175572519
143,143,49,1,1,1,6.692309976474976e-05,1,4.2798002432854664e-05,0,0.0011716258643591658,0,0.001666436322735245,0,0.002826048641449783,0,7.808572955272028e-07,0,0.8015267175572519
144,144,49,1,1,0,6.677878479240756e-05,1,4.2494683709235654e-05,0,0.0011833658109441953,0,0.0017122309625216302,0,0.0027073133799244884,0,6.521515503327947e-07,0,0.8015267175572519
145,145,49,1,1,0,6.67298580106572e-05,0,4.479735975378965e-05,1,0.0011845755271395878,0,0.0017597601701471223,0,0.00257490694773217,0,5.444880883690475e-07,0,0.8015267175572519
146,146,48,2,2,1,6.672659053643538e-05,1,5.0501943231903536e-05,1,0.0011755692162902173,0,0.0018093144220141528,0,0.0024327554628092688,0,4.544578642476479e-07,0,0.8015267175572519
147,147,48,1,1,0,6.675738727617043e-05,1,6.0502880624619515e-05,0,0.0011570010142535829,0,0.0018595571444434014,0,0.002284392177730518,0,3.7919847640932696e-07,0,0.8015267175572519
148,148,48,1,1,0,6.680752924695079e-05,1,7.521231826094268e-05,0,0.0011297800885583626,0,0.0019080593181361035,0,0.0021329232566129246,0,3.1630753493144217e-07,0,0.8015267175572519
149,149,48,1,1,0,6.688402251882698e-05,1,9.482336750835835e-05,0,0.0010949887316907584,0,0.0019518905185570302,0,0.0019810174423473713,0,2.637695753777985e-07,0,0.8015267175572519
150,150,48,1,1,0,6.700529949493185e-05,1,0.00011874016524338577,0,0.001053808302786526,0,0.001988123322709934,0,0.0018309139456766724,0,2.1989443128834084e-07,0,0.8015267175572519
151,151,48,1,1,0,6.719520512316068e-05,1,0.00014587959477655162,0,0.0010074557534169941,0,0.0020141994475094556,0,0.0016844435994538254,0,1.8326529731470878e-07,0,0.8015267175572519
152,152,48,1,1,0,6.74777954111785e-05,1,0.00017488343900013602,0,0.0009571318684798907,0,0.0020281543820845527,0,0.0015430590815671645,0,1.5269498308893983e-07,0,0.8015267175572519
153,153,48,1,1,0,6.787355778303193e-05,0,0.00020431489983014972,0,0.000903981210055742,0,0.0020287202658066847,1,0.0014078707579619095,0,1.2718908137968468e-07,0,0.8015267175572519
