,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
16,16,28046,1502,436,78,0.0003957675230426783,276,0.0017905093939575062,62,0.0016235879150740785,40,0.008689471949759211,40,0.010081100154007122,16,0.01217953422264721,2,0.9384615384615385
17,17,26714,2377,980,105,0.0006194179291311911,643,0.0028573170803261423,133,0.0026210982994597106,92,0.013841062439719201,74,0.01653119782036836,29,0.017648007393676772,9,0.8615384615384616
18,18,25564,2992,767,152,0.0009325266099755332,504,0.004402830394034973,87,0.004117640643592096,83,0.021114984309777988,60,0.02582119460551124,23,0.02507562387397829,10,0.8153846153846154
19,19,24167,3647,862,207,0.0013582494823802342,569,0.00655434019738728,97,0.006304792817961719,90,0.03107486905706734,65,0.038799413019432495,36,0.03509459432358259,5,0.7846153846153846
20,20,22774,3805,430,270,0.001926640500392228,239,0.009466322298425103,41,0.009424046656618905,65,0.044386089909979456,50,0.0567824996841544,31,0.04823572620872217,4,0.7692307692307693
21,21,20718,4105,632,328,0.0026516612525041452,384,0.01320066356708519,58,0.013660672938841364,89,0.06149942251666657,74,0.08090171381383703,20,0.06490204918837854,7,0.7538461538461538
22,22,18658,4308,595,389,0.0035431691443806998,361,0.017779548774094926,76,0.019189064289648804,73,0.08285467512024863,49,0.11193208421326699,27,0.08535170900339295,9,0.7538461538461538
23,23,16561,4379,522,444,0.004595981897722555,323,0.023166927302204283,63,0.026083789720747926,66,0.10851032935681977,45,0.15041424455100133,22,0.10972974431459091,3,0.7461538461538462
24,24,14392,4355,481,488,0.005795723808923937,287,0.029276287021124395,68,0.03434851294017554,43,0.1383270372231002,57,0.19625329756924836,24,0.13775962224841637,2,0.7384615384615385
25,25,12288,4262,461,531,0.0071195696010210915,286,0.03600385040126075,58,0.04386990531731073,48,0.17197591028288953,41,0.24904989061711097,19,0.16894859154212344,9,0.7230769230769231
26,26,10214,4102,436,574,0.00853912166185038,284,0.04321691778460364,47,0.054463562599647145,47,0.20884209679269022,37,0.30792039757211004,17,0.2028862751604263,4,0.7230769230769231
27,27,8091,3856,385,591,0.010022728769539042,270,0.05076359598526549,45,0.06587550360454451,39,0.2481791522848294,24,0.37167773662902687,7,0.2388011296633911,0,0.7153846153846154
28,28,6316,3492,293,601,0.011537842917610674,224,0.058481406424452466,33,0.077810522205384,16,0.289028841052971,12,0.4386401599456088,6,0.2757904120351898,2,0.7153846153846154
29,29,4678,3085,267,584,0.013051751063629642,194,0.066193249524059,39,0.0899273402380995,13,0.3302749234677971,16,0.5069058748539822,5,0.31290741268079236,0,0.7076923076923077
30,30,3203,2657,254,532,0.014532941248245269,183,0.0737328588770655,40,0.10187548881562643,14,0.3707725218779535,14,0.5743893427306628,3,0.34897653489975533,0,0.7
31,31,2034,2164,187,499,0.01595205142265352,149,0.08094704816445725,28,0.11330848556109228,8,0.40938613421412023,2,0.6390022261102848,0,0.3828747131175981,0,0.6923076923076923
32,32,1267,1603,108,409,0.01728193783469963,82,0.08769655687109265,22,0.12390214449282427,1,0.4450288105425608,2,0.6987623951296098,1,0.41354640253952574,0,0.6923076923076923
33,33,707,1054,99,346,0.01849714295771277,78,0.0938620236977875,20,0.1333711527515352,1,0.4767669186488513,0,0.7519752384181978,0,0.44010128669603343,0,0.6923076923076923
34,34,263,537,101,292,0.01957577081900828,89,0.09934286876621973,10,0.1414848060034893,0,0.5038131000826125,2,0.7972522171478063,0,0.4618663003504784,0,0.6923076923076923
35,35,31,63,63,139,0.020500038800370882,59,0.10405101805030136,4,0.14807014764945664,0,0.5255994391225651,0,0.8336098078239992,0,0.47840814365877526,0,0.6923076923076923
36,36,26,3,3,5,0.0212562626354164,3,0.10791454588183752,0,0.15301949283653324,0,0.5417657468515787,0,0.8604679219969618,0,0.48953114185032076,0,0.6923076923076923
37,37,26,1,1,0,0.02183430028307727,1,0.11087617913231078,0,0.15628924233219135,0,0.5521767334271511,0,0.8776386239599056,0,0.49525709607452995,0,0.6923076923076923
38,38,26,1,1,0,0.022228387679615734,1,0.11289825815210114,0,0.15789551390587517,0,0.5568956380071675,0,0.885286635855497,0,0.49579370851841614,0,0.6923076923076923
39,39,26,1,1,0,0.022436564974797582,1,0.11396517938592854,0,0.15790635129075947,0,0.5561600639564325,0,0.8838740182460159,0,0.4914972267548787,0,0.6923076923076923
40,40,26,1,1,0,0.02246122051084244,1,0.1140859765035876,0,0.15643203176343562,0,0.5503497778406408,0,0.8740970566017086,0,0.4828337013638183,0,0.6923076923076923
41,41,26,1,1,0,0.02230909423357586,1,0.11329406878077235,0,0.15361463074019405,0,0.539951971715688,0,0.8568218520120386,0,0.4703419947378309,0,0.6923076923076923
42,42,26,1,1,0,0.02199093767662575,1,0.11164501713774698,0,0.14961775687057122,0,0.5255269272734787,0,0.8330233604021341,0,0.45460056986108405,0,0.6923076923076923
43,43,26,1,1,0,0.02152090861336475,1,0.1092128672950173,0,0.14461710352897206,0,0.5076762376203585,0,0.8037309824597442,0,0.4361991859340047,0,0.6923076923076923
44,44,26,1,1,0,0.020915799517908236,1,0.10608570158101864,0,0.13879221828664393,0,0.48701497330913596,0,0.7699824267273725,0,0.4157159412031741,0,0.6923076923076923
45,45,26,1,1,0,0.02019419691709516,0,0.1023609421816903,1,0.13231969066974716,0,0.46414851944877683,0,0.7327864962511851,0,0.39369961336857706,0,0.6923076923076923
46,46,26,1,1,0,0.01937561469189807,1,0.09814181947289705,0,0.12536780521927518,0,0.43965429408768697,0,0.6930946734364689,0,0.37065692367575437,0,0.6923076923076923
47,47,26,1,1,0,0.018479794669895102,1,0.0935316381103883,0,0.11809259863980114,0,0.4140681847811281,0,0.6517808596458057,0,0.34704415836683966,0,0.6923076923076923
48,48,25,2,2,1,0.017526014922376137,2,0.08863131066946384,0,0.11063519008228018,0,0.3878752938366917,0,0.6096283169567994,0,0.3232624884118435,0,0.6923076923076923
49,49,25,1,1,0,0.016532625377183256,0,0.08353580282184576,1,0.1031202146009593,0,0.36150444008814697,0,0.5673227105692137,0,0.2996563073003592,0,0.6923076923076923
50,50,24,1,1,1,0.015516540786171313,1,0.07833325263146822,0,0.09565517399693861,0,0.3353258021321892,0,0.5254501176685497,0,0.2765139339968896,0,0.6923076923076923
51,51,24,1,1,0,0.014493056296706911,0,0.07310201024078586,1,0.0883305199256501,0,0.30965108274786457,0,0.4844989151543425,0,0.25407008571235773,0,0.6923076923076923
52,52,24,1,1,0,0.013475572875428617,1,0.06791191285992558,0,0.08122029575921684,0,0.28473560802046216,0,0.44486455500633076,0,0.2325095991317368,0,0.6923076923076923
53,53,24,1,1,0,0.012475619456573883,1,0.06282159876458239,0,0.07438318188731446,0,0.26078183252977494,0,0.4068563596451019,0,0.21197195916906222,0,0.6923076923076923
54,54,24,1,1,0,0.011502817255087835,0,0.057879819855465746,1,0.06786381061978579,0,0.2379437923913396,0,0.3707056039743962,0,0.19255627429505143,0,0.6923076923076923
55,55,23,2,2,1,0.01056493896339906,2,0.053126169118035735,0,0.061694239254093695,0,0.21633212261941348,0,0.33657428441974657,0,0.1743264125258215,0,0.6923076923076923
56,56,23,1,1,0,0.009668112453932617,1,0.04859034214799726,0,0.05589549157985562,0,0.19601932845315473,0,0.3045641007352403,0,0.157316079641208,0,0.6923076923076923
57,57,23,1,1,0,0.008816862613823306,1,0.044294084955696075,0,0.0504790980931578,0,0.17704506824437102,0,0.2747252892137772,0,0.14153367983232862,0,0.6923076923076923
58,58,23,1,1,0,0.00801433627353367,1,0.040251422590163406,0,0.04544858291493699,0,0.15942126610444585,0,0.24706504402513635,0,0.12696684842143816,0,0.6923076923076923
59,59,22,2,2,1,0.007262434627508252,2,0.03646985993201759,0,0.04080086060570528,0,0.14313692475872178,0,0.22155534612444583,0,0.11358658684660763,0,0.6923076923076923
60,60,21,2,2,1,0.006562023762635617,2,0.03295145536508848,0,0.03652751872474443,0,0.12816255277715977,0,0.19814008699039137,0,0.10135096244689529,0,0.6923076923076923
61,61,20,1,1,1,0.00591307624953621,1,0.02969383446685018,0,0.032615972225516134,0,0.11445415589796654,0,0.1767414285036263,0,0.09020836062510044,0,0.6923076923076923
62,62,20,1,1,0,0.005314804490212287,1,0.02669110805452413,0,0.02905048382977346,0,0.10195677022544139,0,0.15726538206807195,0,0.08010029570062556,0,0.6923076923076923
63,63,20,1,1,0,0.004765814359937383,1,0.023934680288355912,0,0.025813050646212875,0,0.09060753653234051,0,0.13960662127642356,0,0.07096380019492068,0,0.6923076923076923
64,64,20,1,1,0,0.004264215074637269,1,0.021413945041254472,0,0.02288416177645842,0,0.08033833066717477,0,0.12365256470381412,0,0.06273342136566397,0,0.6923076923076923
65,65,20,1,1,0,0.0038077473125605506,1,0.019116875742143893,0,0.02024343475749837,0,0.0710779760884852,0,0.1092867803749735,0,0.05534285938783929,0,0.6923076923076923
66,66,20,1,1,0,0.0033938935837400227,1,0.01703051749608962,0,0.017870140682823058,0,0.06275407169720575,0,0.09639177254497373,0,0.0487262844331956,0,0.6923076923076923
67,67,20,1,1,0,0.003019973748984038,1,0.015141391814609002,0,0.015743628956008067,0,0.05529447220779939,0,0.08485121594677131,0,0.042819370680014616,0,0.6923076923076923
68,68,20,1,1,0,0.002683225283171931,1,0.013435824600901852,0,0.01384366306255956,0,0.048628459985119755,0,0.0745517036956365,0,0.037560084543375415,0,0.6923076923076923
69,69,20,1,1,0,0.0023808689429423795,1,0.011900207657957346,0,0.012150678670663028,0,0.042687647172347284,0,0.06538407352992692,0,0.032889262604755234,0,0.6923076923076923
70,70,19,1,1,1,0.002110161081609169,1,0.010521203250889526,0,0.010645974932324897,0,0.03740664554337025,0,0.05724437377296308,0,0.028751012202889465,0,0.6923076923076923
71,71,19,1,1,0,0.0018684341288322803,1,0.0092859003572622,0,0.009311849169915417,0,0.032723539237173374,0,0.05003452593612584,0,0.02509296471180544,0,0.6923076923076923
72,72,19,1,1,0,0.001653126833569332,1,0.0081819302975733,0,0.00813168429221036,0,0.028580192697157256,0,0.0436627357318839,0,0.02186640839687984,0,0.6923076923076923
73,73,19,1,1,0,0.0014618058318166369,1,0.007197548518388726,0,0.007089997360951832,0,0.02492242299860189,0,0.03804369879810211,0,0.019026324569973448,0,0.6923076923076923
74,74,19,1,1,0,0.001292179995654218,1,0.006321688437477031,0,0.006172456778457816,0,0.0217000624957759,0,0.03309864192833782,0,0.016531347678718323,0,0.6923076923076923
75,75,19,1,1,0,0.0011421088799170847,0,0.005543992469603804,1,0.005365874629081168,0,0.018866934498853516,0,0.028755235256089275,0,0.01434366704444869,0,0.6923076923076923
76,76,19,1,1,0,0.0010095695348705418,1,0.004855820768027949,0,0.004658179810646329,0,0.016380761600714347,0,0.024947405790702825,0,0.012428885260442687,0,0.6923076923076923
77,77,19,1,1,0,0.0008927180096623038,1,0.0042485878699069874,0,0.0040383767551648315,0,0.014203023382481653,0,0.021615078036112047,0,0.010755845806788508,0,0.6923076923076923
78,78,19,1,1,0,0.0007898500892074801,1,0.003714730994496234,0,0.003496493772488088,0,0.01229877757569826,0,0.01870386318958676,0,0.00929644024292425,0,0.6923076923076923
79,79,19,1,1,0,0.0006994260893449377,1,0.0032468819458573166,0,0.0030235243617413045,0,0.010636456369695077,0,0.01616471463619876,0,0.008025403403714056,0,0.6923076923076923
80,80,19,1,1,0,0.0006200580068899763,1,0.002838007090176168,0,0.00261136422477525,0,0.009187647431168207,0,0.013953564124392663,0,0.006920103340947483,0,0.6923076923076923
81,81,19,1,1,0,0.0005504986253416307,1,0.0024814613658645773,0,0.0022527461817970582,0,0.007926867344608237,0,0.012030950112598127,0,0.00596033130447101,0,0.6923076923076923
82,82,19,1,1,0,0.0004896295504609164,1,0.0021710503331917826,0,0.0019411747279868183,0,0.006831333574688845,0,0.010361647289765375,0,0.005128095827167497,0,0.6923076923076923
83,83,18,2,2,1,0.00043644931798978684,1,0.0019010792689053387,1,0.0016708615761110183,0,0.00588073967781795,0,0.008914304161460034,0,0.0044074239450960055,0,0.6923076923076923
84,84,18,1,1,0,0.0003900621472523794,1,0.001667377696732691,0,0.0014366631979314808,0,0.005057037329564895,0,0.007661093821775082,0,0.00378417172697677,0,0.6923076923076923
85,85,18,1,1,0,0.00034966758478588184,1,0.0014656451705256624,0,0.0012340211002706148,0,0.004344227766096065,0,0.0065773815628350964,0,0.003245845584799829,0,0.6923076923076923
86,86,18,1,1,0,0.0003145510988164504,1,0.0012924217315971275,0,0.0010589053435637748,0,0.003728164439243773,0,0.005641411771582595,0,0.0027814352694865317,0,0.6923076923076923
87,87,18,1,1,0,0.00028407559054093956,1,0.0011442565088680958,0,0.0009077616254554767,0,0.003196368035224324,0,0.004834015592961481,0,0.0023812590033857866,0,0.6923076923076923
88,88,18,1,1,0,0.0002576737454477871,1,0.0010178410459629052,0,0.0007774621036490049,0,0.002737854486189126,0,0.004138340066983218,0,0.002036820847658242,0,0.6923076923076923
89,89,18,1,1,0,0.00023484113459459947,1,0.0009100553651173566,0,0.0006652600154331553,0,0.0023429761931553477,0,0.003539598844636816,0,0.0017406801317105317,0,0.6923076923076923
90,90,18,1,1,0,0.00021512997789557384,1,0.0008180224585377726,0,0.0005687480611941603,0,0.0020032763614673053,0,0.0030248441273219434,0,0.0014863325699229215,0,0.6923076923076923
91,91,18,1,1,0,0.00019814349071810286,1,0.0007391514284553063,0,0.00048582045141731367,0,0.0017113561106291838,0,0.0025827591325344717,0,0.001268102545798994,0,0.6923076923076923
92,92,17,1,1,1,0.00018353074666662797,0,0.0006711622960884976,1,0.0004146384673251684,0,0.0014607538456828753,0,0.0022034701439650854,0,0.001081045944770745,0,0.6923076923076923
93,93,17,1,1,0,0.00017094510710685825,0,0.0006130883736543163,1,0.0003535993510296585,0,0.0012458362555625125,0,0.0018783770387515344,0,0.0009208628551258742,0,0.6923076923076923
94,94,17,1,1,0,0.0001600645956982128,1,0.0005646016861598469,0,0.00030130831898197513,0,0.001061700224896841,0,0.001600001082749509,0,0.0007838194241667765,0,0.6923076923076923
95,95,17,1,1,0,0.00015061318154726958,1,0.0005253124702529406,0,0.00025655348010694505,0,0.0009040849008649335,0,0.0013618487330117435,0,0.0006666781472322129,0,0.6923076923076923
96,96,17,1,1,0,0.0001423507251154421,1,0.0004949166183953679,0,0.0002182834352043728,0,0.0007692931386044692,0,0.0011582901740382649,0,0.0005666358751738898,0,0.6923076923076923
97,97,17,1,1,0,0.00013509335845366787,1,0.0004725260658508493,0,0.00018558733522997724,0,0.0006541215511452536,0,0.0009844513314015172,0,0.0004812688468021993,0,0.6923076923076923
98,98,16,2,2,1,0.00012870108124894735,2,0.00045689120905203503,0,0.00015767718147134896,0,0.0005557984077872288,0,0.0008361181453745012,0,0.00040848408301934967,0,0.6923076923076923
99,99,16,1,1,0,0.00012310512988144572,1,0.00044655394000640375,0,0.0001338721592127448,0,0.00047192865404437306,0,0.0007096519418926864,0,0.00034647651587495996,0,0.6923076923076923
100,100,16,1,1,0,0.00011823718299229497,1,0.00044000286915507484,0,0.00011358480726231966,0,0.00040044536332256055,0,0.0006019148034807702,0,0.000293691266246885,0,0.6923076923076923
101,101,16,1,1,0,0.00011405785103642666,1,0.0004358005354857231,0,9.630883791649686e-05,0,0.000339566972636854,0,0.0005102039146070134,0,0.000248790526398559,0,0.6923076923076923
102,102,16,1,1,0,0.00011052070747190199,1,0.00043267281556898896,0,8.160843494229828e-05,0,0.0002877596997353749,0,0.000432193931130583,0,0.00021062454686490253,0,0.6923076923076923
103,103,16,1,1,0,0.00010757411795444963,0,0.00042956142926709113,1,6.910887048689149e-05,0,0.00024370458527684088,0,0.00036588649959643627,0,0.00017820626986726022,0,0.6923076923076923
104,104,16,1,1,0,0.00010512462754242222,0,0.0004266415070197542,1,5.8488295109140216e-05,0,0.00020626864991821653,0,0.00030956612725992476,0,0.00015068919294683447,0,0.6923076923076923
105,105,16,1,1,0,0.00010306345068901898,1,0.0004246542503135403,0,4.947056809599497e-05,0,0.00017447970133106894,0,0.00026176167652541474,0,0.00012734808618062094,0,0.6923076923076923
106,106,16,1,1,0,0.00010129393981103858,1,0.000424209005227463,0,4.1819007680644085e-05,0,0.00014750436958574625,0,0.0002212128269776482,0,0.00010756222379957372,0,0.6923076923076923
107,107,15,1,1,1,9.972722841676814e-05,0,0.00042593091333477796,1,3.533095258158752e-05,0,0.00012462899052558338,0,0.00018684091372690468,0,9.080082602453218e-05,0,0.6923076923076923
108,108,15,1,1,0,9.82706847212397e-05,1,0.00043078679365463914,0,2.9833037347953842e-05,0,0.0001052429953995689,0,0.0001577236119909033,0,7.661043936282223e-05,0,0.6923076923076923
109,109,15,1,1,0,9.688121530775665e-05,1,0.00043864571420401563,0,2.517709427486417e-05,0,8.882450093960993e-05,0,0.0001330729944768683,0,6.460401342142136e-05,0,0.6923076923076923
110,110,15,1,1,0,9.552280481397776e-05,1,0.00044941391529993243,0,2.1236604127299145e-05,0,7.492782719919911e-05,0,0.00011221654017764193,0,5.4451459521167805e-05,0,0.6923076923076923
111,111,15,1,1,0,9.418986113608319e-05,1,0.00046238514328706814,0,1.790362658297929e-05,0,6.317270080660685e-05,0,9.458072071437423e-05,0,4.587150112818122e-05,0,0.6923076923076923
112,112,15,1,1,0,9.289529649661277e-05,0,0.00047653844034063823,1,1.5086149196198328e-05,0,5.3234928909888536e-05,0,7.967683348639522e-05,0,3.8624648458261075e-05,0,0.6923076923076923
113,113,14,2,2,1,9.16260214783595e-05,2,0.000491713726465477,0,1.2705800826592099e-05,0,4.483835409922111e-05,0,6.708878984133136e-05,0,3.25071497063003e-05,0,0.6923076923076923
114,114,14,1,1,0,9.04346853830737e-05,1,0.0005071047976289362,0,1.0695881911170673e-05,0,3.774792313193829e-05,0,5.646260150418612e-05,0,2.7345789352315553e-05,0,0.6923076923076923
115,115,13,2,2,1,8.933669569127554e-05,2,0.0005223536811863717,0,8.999669727217162e-06,0,3.176372250426575e-05,0,4.7497339847250164e-05,0,2.2993420044148354e-05,0,0.6923076923076923
116,116,13,1,1,0,8.840991607647912e-05,1,0.0005368141342499886,0,7.5689619502522465e-06,0,2.671585199029736e-05,0,3.9937370555115876e-05,0,1.9325128836449452e-05,0,0.6923076923076923
117,117,13,1,1,0,8.769512391596463e-05,1,0.0005497522565229888,0,6.362826399481394e-06,0,2.246002335997924e-05,0,3.356569109627891e-05,0,1.623495122109837e-05,0,0.6923076923076923
118,118,13,1,1,0,8.723464902940075e-05,1,0.0005604367569206104,0,5.346528936428995e-06,0,1.887378577407347e-05,0,2.819822043253235e-05,0,1.3633057558157352e-05,0,0.6923076923076923
119,119,13,1,1,0,8.704223550082792e-05,1,0.0005682200214703238,0,4.490615084461501e-06,0,1.5853291996587885e-05,0,2.367890986844037e-05,0,1.1443346371758282e-05,0,0.6923076923076923
120,120,13,1,1,0,8.711038682813373e-05,1,0.000572595420696153,0,3.77012411532553e-06,0,1.3310530714924572e-05,0,1.9875561076855934e-05,0,9.601387640649472e-06,0,0.6923076923076923
121,121,13,1,1,0,8.741534528277906e-05,1,0.0005732283145361629,0,3.1639171449518506e-06,0,1.1170960082455135e-05,0,1.66762524181985e-05,0,8.052666800913547e-06,0,0.6923076923076923
122,122,13,1,1,0,8.792267300360126e-05,0,0.0005699640020824558,1,2.6541032350959444e-06,0,9.371486207335863e-06,0,1.3986287872376816e-05,0,6.751086829540864e-06,0,0.6923076923076923
123,123,12,1,1,1,8.855544870455953e-05,1,0.0005638142327866068,0,2.225549647711304e-06,0,7.858737873319437e-06,0,1.1725594476602217e-05,0,5.657691578166507e-06,0,0.6923076923076923
124,124,12,1,1,0,8.925992985807257e-05,0,0.0005552744959003424,1,1.8654642760370058e-06,0,6.587595365360216e-06,0,9.826504237523552e-06,0,4.739578584945649e-06,0,0.6923076923076923
125,125,12,1,1,0,8.993535475552613e-05,1,0.0005462739138043583,0,1.5630399166014604e-06,0,5.519937040317452e-06,0,8.231865298242663e-06,0,3.968973989590063e-06,0,0.6923076923076923
126,126,12,1,1,0,9.05273743634095e-05,1,0.0005376775237843687,0,1.3091514703384867e-06,0,4.6235722869606435e-06,0,6.893434777704526e-06,0,3.3224459977189214e-06,0,0.6923076923076923
127,127,12,1,1,0,9.098664896289477e-05,1,0.0005304067148886352,0,1.0960984024246129e-06,0,3.871333883026522e-06,0,5.770512345560934e-06,0,2.7802366516682914e-06,0,0.6923076923076923
128,128,12,1,1,0,9.12960016290927e-05,1,0.0005246931559252199,0,9.173858632555987e-07,0,3.240306529406246e-06,0,4.8287793538295995e-06,0,2.325694529662591e-06,0,0.6923076923076923
129,129,12,1,1,0,9.146057653791942e-05,1,0.0005203220542756829,0,7.675388067074874e-07,0,2.7111716238321303e-06,0,4.039313326865407e-06,0,1.9447934757772448e-06,0,0.6923076923076923
130,130,12,1,1,0,9.150108940169849e-05,1,0.0005167870954191259,0,6.419442438970878e-07,0,2.2676511599907853e-06,0,3.37775191618869e-06,0,1.6257245949583399e-06,0,0.6923076923076923
131,131,12,1,1,0,9.144719702080537e-05,1,0.0005134408269464245,0,5.367174688774336e-07,0,1.8960360899931403e-06,0,2.823584142436889e-06,0,1.358550594131421e-06,0,0.6923076923076923
132,132,12,1,1,0,9.133196143773842e-05,1,0.0005096165660327064,0,4.4858869005606695e-07,0,1.584786595600181e-06,0,2.3595499552472583e-06,0,1.1349131351094689e-06,0,0.6923076923076923
133,133,12,1,1,0,9.118772297547463e-05,1,0.0005047148762140796,0,3.748070186826152e-07,0,1.324193528010668e-06,0,1.9711318797223516e-06,0,9.477852263289849e-07,0,0.6923076923076923
134,134,11,2,2,1,9.10433470467445e-05,2,0.0004982564037123668,0,3.130592094388156e-07,0,1.1060918436734596e-06,0,1.6461249119440121e-06,0,7.912618516970594e-07,0,0.6923076923076923
135,135,10,2,2,1,9.095953946781959e-05,2,0.0004899067779308881,0,2.614009294862054e-07,0,9.236182007182723e-07,0,1.3742728365287796e-06,0,6.603830403531358e-07,0,0.6923076923076923
136,136,10,1,1,0,9.100355054191647e-05,0,0.00047948045558726454,1,2.1819865993421348e-07,0,7.710060387709812e-07,0,1.146960896386514e-06,0,5.509844361082536e-07,0,0.6923076923076923
137,137,10,1,1,0,9.118711903627956e-05,1,0.0004679262373015982,0,1.8208061404219373e-07,0,6.434124467911416e-07,0,9.56956236616278e-07,0,4.5957116659740966e-07,0,0.6923076923076923
138,138,10,1,1,0,9.153496493919924e-05,1,0.00045564651432648936,0,1.5189529710101425e-07,0,5.3677197529426e-07,0,7.981888206973473e-07,0,3.8321143942542185e-07,0,0.6923076923076923
139,139,10,1,1,0,9.202553458796118e-05,1,0.00044345523705592354,0,1.2667653750122725e-07,0,4.4767326758697586e-07,0,6.655666096313596e-07,0,3.194468253838553e-07,0,0.6923076923076923
140,140,10,1,1,0,9.263115657702701e-05,1,0.00043174712356290075,0,1.0561399517605907e-07,0,3.7325500638870457e-07,0,5.548197335041064e-07,0,2.6621665612316886e-07,0,0.6923076923076923
141,141,10,1,1,0,9.331952047094494e-05,1,0.0004206425472830224,0,8.802830249988916e-08,0,3.111181990222862e-07,0,4.623691759216696e-07,0,2.2179434593564738e-07,0,0.6923076923076923
142,142,10,1,1,0,9.405811927021197e-05,1,0.0004100535656026832,0,7.335012110922006e-08,0,2.592522744243381e-07,0,3.8521616991566684e-07,0,1.8473378479988995e-07,0,0.6923076923076923
143,143,10,1,1,0,9.481704148883797e-05,1,0.00039976427699530147,0,6.110250678673558e-08,0,2.1597284855495614e-07,0,3.208490909969064e-07,0,1.5382423318026813e-07,0,0.6923076923076923
144,144,10,1,1,0,9.557053936275672e-05,1,0.00038950350119854504,0,5.088606723991954e-08,0,1.798693424947285e-07,0,2.67165113150487e-07,0,1.2805238683134773e-07,0,0.6923076923076923
145,145,9,2,2,1,9.629772151472179e-05,2,0.00037900094965974835,0,4.236647662202039e-08,0,1.49760915586066e-07,0,2.2240432083317346e-07,0,1.0657048746910371e-07,0,0.6923076923076923
146,146,9,1,1,0,9.701954072112491e-05,1,0.00036802519015290207,0,3.5263977487691845e-08,0,1.2465940982848828e-07,0,1.8509432355240226e-07,0,8.866952997430336e-08,0,0.6923076923076923
147,147,9,1,1,0,9.773697274277945e-05,1,0.000356405249910956,0,2.9344558015945558e-08,0,1.037382060564008e-07,0,1.540037184163515e-07,0,7.375675832078171e-08,0,0.6923076923076923
148,148,9,1,1,0,9.846686248920967e-05,1,0.0003440391483206189,0,2.4412540484545413e-08,0,8.630605983335435e-08,0,1.2810300517418524e-07,0,6.133677403240355e-08,0,0.6923076923076923
149,149,9,1,1,0,9.92114509459599e-05,1,0.0003308929331177952,0,2.0304358056125465e-08,0,7.178513101345122e-08,0,1.0653177667568122e-07,0,5.0995685858236464e-08,0,0.6923076923076923
150,150,9,1,1,0,9.996396659416555e-05,1,0.000316993481803617,0,1.6883331429729357e-08,0,5.96925416944756e-08,0,8.857118531401215e-08,0,4.2387811853087246e-08,0,0.6923076923076923
