,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
11,11,29868,126,41,4,1.3110652264493582e-05,29,0.00011455487351275622,4,7.337597230050725e-05,1,0.0006870427288755623,5,0.0002562507091555059,2,0.00019928415511708523,0,0.9930555555555556
12,12,29836,151,31,6,2.287959726116246e-05,22,0.00015581649806738288,3,0.00011960651104036568,4,0.0010677717040803896,1,0.0006047646537386337,0,0.00045731235100768096,1,0.9930555555555556
13,13,29794,183,41,9,3.9292267285334276e-05,28,0.00021927182219161586,7,0.00019191154909912754,2,0.0016192209382369155,2,0.0011819097442495284,1,0.0009031932476980482,1,0.9930555555555556
14,14,29474,478,308,13,6.43914266171834e-05,202,0.0003153940046509858,37,0.0002963586220260979,32,0.0023744449757504217,25,0.0020466649422559236,9,0.0016068470661909735,3,0.9861111111111112
15,15,29129,775,320,23,0.00010608711191352125,220,0.0004838236867900051,32,0.0004889648735578665,30,0.0035043839712315863,29,0.003432540625994917,7,0.0027826659484286426,2,0.9722222222222222
16,16,28786,1034,299,40,0.00017458519218051876,208,0.0007695684612942497,37,0.0008358518032561341,19,0.005247464512872541,23,0.005576955514142613,8,0.0046263605089744185,4,0.9583333333333334
17,17,28239,1436,463,61,0.0002834727698547465,301,0.0012389239978912471,62,0.0014134535900406863,41,0.00790256257714287,44,0.008849451532606708,8,0.007498496257497393,7,0.9375
18,18,27608,1842,495,89,0.00045052348286464316,332,0.0019837796239526224,66,0.0023320491247123426,44,0.011938999629883857,36,0.013615239018648626,17,0.01193629025722092,0,0.9097222222222222
19,19,26670,2380,661,123,0.0006940794843797037,443,0.00310281909633878,82,0.0036966468314773024,62,0.0177642467732595,52,0.020443105207871015,15,0.018138683786238164,7,0.8888888888888888
20,20,26670,2381,1,0,0.0010360611714986094,1,0.004714724432486292,0,0.005644063580225845,0,0.0258989603174048,0,0.029849608544220217,0,0.026652734083900162,0,0.8888888888888888
21,21,26670,2382,1,0,0.001480819380582333,0,0.0068505837883886915,1,0.008204093426475914,0,0.03642914713044793,0,0.04198972014298896,0,0.037415343752074316,0,0.8888888888888888
22,22,26670,2383,1,0,0.0020254272630632433,1,0.009503008033999094,0,0.011366313249834274,0,0.04926805465743461,0,0.056781622468237945,0,0.05029193612517831,0,0.8888888888888888
23,23,26670,2384,1,0,0.002651619275863134,1,0.012584242730659653,0,0.015026483446486718,0,0.06397545237660746,0,0.07373421214695511,0,0.06482444617712653,0,0.8888888888888888
24,24,26670,2385,1,0,0.003332245765086275,1,0.01596002883192607,0,0.01902570305837491,0,0.07990901278529466,0,0.09211703019529464,0,0.08038221702596383,0,0.8888888888888888
25,25,26670,2386,1,0,0.004035961942548926,1,0.0194727033540137,0,0.02317830491117146,0,0.09633307698314623,0,0.11108631569266601,0,0.09626141404705191,0,0.8888888888888888
26,26,26670,2387,1,0,0.0047312419307684785,1,0.02296209522106164,0,0.027296139904952138,0,0.11251175594364958,0,0.12979364295451992,0,0.11176929659660356,0,0.8888888888888888
27,27,26670,2388,1,0,0.005389358759609031,1,0.02628107593086156,0,0.03120673255692518,0,0.1277775445633326,0,0.1474664427424621,0,0.12628558529268738,0,0.8888888888888888
28,28,26670,2389,1,0,0.005986288849958519,1,0.029305631502892074,0,0.03476500582788469,0,0.14157482274166425,0,0.1634594236819101,0,0.13930060459921045,0,0.8888888888888888
29,29,26670,2390,1,0,0.006503677842367099,0,0.03194010962674182,1,0.03785935192406547,0,0.15348155181147996,0,0.1772806009662586,0,0.15043341628755702,0,0.8888888888888888
30,30,26670,2391,1,0,0.006929033870073902,0,0.03411965481297764,1,0.040413246603843524,0,0.16321395243621087,0,0.18859742985133124,0,0.15943445364742523,0,0.8888888888888888
31,31,26670,2392,1,0,0.0072554569457680676,1,0.03580824243746837,0,0.0423836621814133,0,0.17061908098831205,0,0.19722873681125525,0,0.16617723808378693,0,0.8888888888888888
32,32,26670,2393,1,0,0.007481031406820282,1,0.03699492116693249,0,0.04375740848223465,0,0.17565968002411692,0,0.20312753624580024,0,0.17064322692452605,0,0.8888888888888888
33,33,26670,2394,1,0,0.0076080026918962755,0,0.03768992410010932,1,0.04454632821840188,0,0.17839486430934434,0,0.20635888671821392,0,0.17290306864354904,0,0.8888888888888888
34,34,26670,2395,1,0,0.007641880097535676,1,0.037920580602306755,0,0.04478205435583062,0,0.17895934289332194,0,0.20707594513913097,0,0.1730967346027283,0,0.8888888888888888
35,35,26670,2396,1,0,0.007590620525841986,0,0.037725513094218587,0,0.044510834089894896,1,0.1775430879561046,0,0.2054964602420315,0,0.17141426117897046,0,0.8888888888888888
36,36,26670,2397,1,0,0.007463749943450519,0,0.037151740449455885,0,0.0437904118351847,1,0.17437269502198344,0,0.20188117102983028,0,0.16807821923790492,0,0.8888888888888888
37,37,26670,2398,1,0,0.0072717139535862394,0,0.036250494674611285,0,0.042684736789659304,0,0.16969515091455623,1,0.19651495940639713,0,0.16332854104867245,0,0.8888888888888888
38,38,26670,2399,1,0,0.007025272757132592,0,0.03507456053288615,1,0.04125933071678575,0,0.16377141252589922,0,0.18969114201236645,0,0.1574099707482655,0,0.8888888888888888
39,39,26670,2400,1,0,0.006735048287282852,1,0.03367708302799994,0,0.03957878189869603,0,0.15685385256300471,0,0.18169895536967082,0,0.15056214717768632,0,0.8888888888888888
40,40,26670,2401,1,0,0.00641121477336181,1,0.03210825457179435,0,0.037703550667504936,0,0.14918511424817962,0,0.17281406735574942,0,0.14301215800025402,0,0.8888888888888888
41,41,26670,2402,1,0,0.0060632268448151,1,0.030415111874693476,0,0.035688865904497984,0,0.1409866024241309,0,0.16329181321489825,0,0.1349693023354409,0,0.8888888888888888
42,42,26670,2403,1,0,0.005699669015793972,1,0.028639942625774083,0,0.03358402610268934,0,0.13245592982021812,0,0.1533627843709365,0,0.1266217484670275,0,0.8888888888888888
43,43,26670,2404,1,0,0.005328145969759621,1,0.026819997264462114,0,0.03143213562508877,0,0.12376546722593929,0,0.14323037499464258,0,0.11813475891821251,0,0.8888888888888888
44,44,26670,2405,1,0,0.004955235894061775,0,0.024987386840849803,1,0.0292701395369332,0,0.11506232082779386,0,0.13306989977185812,0,0.10965016552420184,0,0.8888888888888888
45,45,26670,2406,1,0,0.004586454207769504,1,0.02317019771772037,0,0.027129061158230466,0,0.10646926961173248,0,0.12302892501963833,0,0.10128680289086123,0,0.8888888888888888
46,46,26670,2407,1,0,0.004226352092909771,0,0.021391095704258595,1,0.025034373477680217,0,0.0980863268208674,0,0.11322849546928465,0,0.09314164291915827,0,0.8888888888888888
47,47,26670,2408,1,0,0.0038785064720236752,1,0.019669662776228666,0,0.023006454025830386,0,0.08999268103099811,0,0.10376498433412537,0,0.08529141093012463,0,0.8888888888888888
48,48,26670,2409,1,0,0.003545691985920202,1,0.018020342801120345,0,0.02106108586097686,0,0.08224883825614496,0,0.09471234029949949,0,0.07779450191646245,0,0.8888888888888888
49,49,26670,2410,1,0,0.0032299289670365532,1,0.016454030129555854,0,0.019209976879411547,0,0.07489883501923814,0,0.08612454891724058,0,0.07069305134636247,0,0.8888888888888888
50,50,26670,2411,1,0,0.002932604721506959,1,0.014977793217326119,0,0.017461276883138435,0,0.06797242879378407,0,0.07803816580592085,0,0.06401504742787187,0,0.8888888888888888
51,51,26670,2412,1,0,0.002654557875127765,1,0.013595572675111642,0,0.015820077434665954,0,0.061487200033313656,0,0.07047481413854127,0,0.057776400142354335,0,0.8888888888888888
52,52,26670,2413,1,0,0.0023961624153489855,1,0.012308764863237896,0,0.014288883940916292,0,0.05545052139365137,0,0.06344356882087716,0,0.051982906470060444,0,0.8888888888888888
53,53,26670,2414,1,0,0.0021574060579236704,0,0.011116767592956345,0,0.01286805291639571,1,0.04986136623818823,0,0.056943174605839884,0,0.04663207116609863,0,0.8888888888888888
54,54,26670,2415,1,0,0.0019379254915682332,0,0.010017459907906897,1,0.01155785038054548,0,0.04471194116871532,0,0.05096406548502254,0,0.04171475850177988,0,0.8888888888888888
55,55,26670,2416,1,0,0.0017370964030475847,1,0.009008603365877029,0,0.010356040025370524,0,0.03998913692873821,0,0.045490168526314406,0,0.03721666297362098,0,0.8888888888888888
56,56,26670,2417,1,0,0.001554116945972093,0,0.008086513023999908,0,0.009259835038895547,1,0.03567579918178524,0,0.04050048743199562,0,0.03311959655735967,0,0.8888888888888888
57,57,26670,2418,1,0,0.001388015438611092,1,0.007247305634699657,0,0.008266490144247162,0,0.03175182584830928,0,0.03597047003500288,0,0.029402597110379507,0,0.8888888888888888
58,58,26670,2419,1,0,0.0012377795236672268,1,0.006486303311828601,0,0.00737105010090746,0,0.028195101277419407,0,0.03187317027086476,0,0.026042867445185146,0,0.8888888888888888
59,59,26670,2420,1,0,0.0011023475835129748,1,0.005798364170262455,0,0.006568331562171735,0,0.024982279853966075,0,0.02818021935523411,0,0.023016557813777594,0,0.8888888888888888
60,60,26670,2421,1,0,0.0009806626453654267,1,0.005178092678723162,0,0.005851910734370149,0,0.022089432965518872,0,0.024862623403868134,0,0.02029940641687139,0,0.8888888888888888
61,61,26670,2422,1,0,0.000871684418214026,1,0.004620029797487222,0,0.00521468657955763,0,0.019492573802505384,0,0.021891405936360308,0,0.017867253392751595,0,0.8888888888888888
62,62,26670,2423,1,0,0.0007744003196622246,1,0.004118807088251173,0,0.004649248333333479,0,0.01716807442644121,0,0.019238113931351997,0,0.01569644380974269,0,0.8888888888888888
63,63,26670,2424,1,0,0.000687833066963502,1,0.003669261354645513,0,0.00414820228373239,0,0.015092989072021536,0,0.016875205618325707,0,0.013764134699916837,0,0.8888888888888888
64,64,26670,2425,1,0,0.0006110462412983232,0,0.003266512704393101,0,0.003704427542243232,0,0.013245296877077236,1,0.014776337217946672,0,0.012048520304775106,0,0.8888888888888888
65,65,26670,2426,1,0,0.0005431116231435936,1,0.0029060117152803103,0,0.003311255357207536,0,0.011611159857947516,0,0.012916564553215578,0,0.010528988595069486,0,0.8888888888888888
66,66,26670,2427,1,0,0.0004831739295349296,1,0.0025835621661553076,0,0.002962579023210771,0,0.01017322622722118,0,0.011272473982864404,0,0.009186220884325493,0,0.8888888888888888
67,67,26670,2428,1,0,0.00043041676728152356,1,0.002295325499374177,0,0.0026529067318563065,0,0.008917681842607111,0,0.009822255559435392,0,0.008002245060504981,0,0.8888888888888888
68,68,26670,2429,1,0,0.00038409396108836965,0,0.002037812379176039,0,0.0023773709329340453,1,0.007828551019466692,0,0.008545729763315276,0,0.006960451672396188,0,0.8888888888888888
69,69,26670,2430,1,0,0.0003434870990679875,1,0.0018078657329412698,0,0.002133367077813466,0,0.0068888967718543975,0,0.0074243376647534064,0,0.006045580869009196,0,0.8888888888888888
70,70,26670,2431,1,0,0.00030796377036268626,1,0.001602638692947026,0,0.0019177432128448493,0,0.006081418318110126,0,0.006441102955126779,0,0.005243687029739676,0,0.8888888888888888
71,71,26670,2432,1,0,0.00027693681965716547,1,0.0014195699875693389,0,0.0017283832506463093,0,0.005389108973118892,0,0.005580572989293252,0,0.004542086857652304,0,0.8888888888888888
72,72,26670,2433,1,0,0.0002498896266776577,1,0.0012563586005853269,0,0.0015628058035560854,0,0.0047958209079070465,0,0.0048287448051164816,0,0.0039292957469581665,0,0.8888888888888888
73,73,26670,2434,1,0,0.00022636552441654114,1,0.001110938931549714,0,0.0014183868685783186,0,0.004286678473679008,0,0.0041729810385955505,0,0.003394956381311627,0,0.8888888888888888
74,74,26670,2435,1,0,0.00020596061544718235,0,0.0009814572386884289,0,0.0012924495709107045,1,0.0038483333229847702,0,0.003601919732237978,0,0.0029297627702693178,0,0.8888888888888888
75,75,26670,2436,1,0,0.00018827968379494473,1,0.0008662498101966795,0,0.0011840371536461555,0,0.003469079960841805,0,0.0031053812350890983,0,0.0025253822822526332,0,0.8888888888888888
76,76,26670,2437,1,0,0.00017299129979872637,1,0.0007638230697452695,0,0.0010912437888829002,0,0.0031388604768006647,0,0.0026742747073090385,0,0.002174377676797086,0,0.8888888888888888
77,77,26670,2438,1,0,0.00015978606240863604,1,0.0006728356575167753,0,0.0010129231835515073,0,0.002849188796056037,0,0.0023005061608750393,0,0.0018701306687125727,0,0.8888888888888888
78,78,26670,2439,1,0,0.0001484020720917661,1,0.0005920824214867987,0,0.0009473879214331456,0,0.00259302199563962,0,0.001976889480644492,0,0.0016067681633982814,0,0.8888888888888888
79,79,26670,2440,1,0,0.00013861519776934672,1,0.0005204801899512313,0,0.0008927065594655362,0,0.0023646015510080665,0,0.0016970614661742014,0,0.0013790919772784706,0,0.8888888888888888
80,80,26670,2441,1,0,0.000130233071853793,0,0.00045705516330920074,0,0.0008468442819949268,1,0.002159282241730746,0,0.0014554016041371273,0,0.001182512591652774,0,0.8888888888888888
81,81,26670,2442,1,0,0.00012305232344991788,0,0.000400931751288013,1,0.0008094675071351009,0,0.0019733616209406824,0,0.001246957014166437,0,0.0010129872742138518,0,0.8888888888888888
82,82,26670,2443,1,0,0.00011687814921894234,0,0.0003523188134336165,0,0.0007792915563146822,1,0.0018039188023977809,0,0.001067372798467045,0,0.0008669627326076403,0,0.8888888888888888
83,83,26670,2444,1,0,0.00011150853514390828,1,0.00031083956105666053,0,0.0007574557693938684,0,0.0016486679606850096,0,0.0009128278593157005,0,0.0007413223320041509,0,0.8888888888888888
84,84,26670,2445,1,0,0.00010678619629085076,1,0.00027650551884537305,0,0.0007434532526499951,0,0.0015058293583262244,0,0.0007799761212269288,0,0.0006333378076058278,0,0.8888888888888888
85,85,26670,2446,1,0,0.00010258357134138247,1,0.0002489036614488249,0,0.000737059333761845,0,0.001374018824228335,0,0.0006658929995278061,0,0.0005406253280577537,0,0.8888888888888888
86,86,26670,2447,1,0,9.882159984272507e-05,0,0.00022735881204230486,0,0.0007371220469933933,0,0.001252155298624278,0,0.0005680268886205332,1,0.00046110571211022903,0,0.8888888888888888
87,87,26670,2448,1,0,9.541859625676444e-05,1,0.0002110152750954243,0,0.0007419799914356068,0,0.0011393852141991514,0,0.0005107189462499639,0,0.00039296856463556486,0,0.8888888888888888
88,88,26670,2449,1,0,9.234089907322537e-05,1,0.00019893007002802455,0,0.0007497170836104403,0,0.0010350219932472615,0,0.0005008617081831316,0,0.0003346400757037382,0,0.8888888888888888
89,89,26670,2450,1,0,8.955658569431914e-05,1,0.00019015543067701915,0,0.0007583988107333568,0,0.0009384987129081126,0,0.0005540445635188644,0,0.00028475421500316037,0,0.8888888888888888
90,90,26670,2451,1,0,8.705746897019806e-05,1,0.00018380174920411578,0,0.0007662542631554336,0,0.0008493319473742076,0,0.0006730318591506708,0,0.00024212705093696734,0,0.8888888888888888
91,91,26670,2452,1,0,8.484730437427571e-05,1,0.00017907949973619417,0,0.0007717956050593825,0,0.0007670948760006313,0,0.0008522322048071407,0,0.00020573392723585493,0,0.8888888888888888
92,92,26670,2453,1,0,8.293510750880763e-05,0,0.00017532234446775315,0,0.0007738803836757836,1,0.0006913979022617337,0,0.001080000366531788,0,0.00017468923818337144,0,0.8888888888888888
93,93,26670,2454,1,0,8.129287024455885e-05,1,0.0001719951302708913,0,0.0007733881003046621,0,0.0006218752254979527,0,0.0013412367163096327,0,0.00014822855520478452,0,0.8888888888888888
94,94,26670,2455,1,0,7.991338231772576e-05,1,0.00016869077743188356,0,0.000770434321581125,0,0.0005581760203383808,0,0.0016196901513922787,0,0.000125692871504799,0,0.8888888888888888
95,95,26670,2456,1,0,7.877176362096634e-05,0,0.00016511972896305266,0,0.000765968228247622,1,0.0004999590904615156,0,0.0018997304864326742,0,0.00010651474677951905,0,0.8888888888888888
96,96,26670,2457,1,0,7.781763078713382e-05,0,0.0001610950204251565,0,0.0007620389361368986,1,0.00044689006293821743,0,0.0021675522718569277,0,9.020615008860909e-05,0,0.8888888888888888
97,97,26670,2458,1,0,7.69936730839485e-05,1,0.00015651534898287114,0,0.0007609126508708426,0,0.0003986403703138998,0,0.0024118696068294258,0,7.634781522152244e-05,0,0.8888888888888888
98,98,26670,2459,1,0,7.625841784663391e-05,1,0.0001513478756714194,0,0.0007640310680278365,0,0.0003548874266469491,0,0.002624201511557275,0,6.457993892184965e-05,0,0.8888888888888888
99,99,26670,2460,1,0,7.557726818620677e-05,0,0.00014561193833067485,0,0.0007724182767074635,0,0.00031531554004587286,1,0.002798855138988245,0,5.459406786526079e-05,0,0.8888888888888888
100,100,26670,2461,1,0,7.490732568937145e-05,1,0.0001393644020749087,0,0.0007857201872597729,0,0.000286700812598367,0,0.0029327051343041783,0,4.6126035101695895e-05,0,0.8888888888888888
101,101,26670,2462,1,0,7.42482894111159e-05,1,0.00013268702813515706,0,0.0008027065991654222,0,0.0002710987385816743,0,0.0030248511574458726,0,3.894982063268036e-05,0,0.8888888888888888
102,102,26670,2463,1,0,7.359874868034097e-05,0,0.00012567598934333052,0,0.0008216278851022829,0,0.0002728271178286621,1,0.0030762173684323528,0,3.2872223829591295e-05,0,0.8888888888888888
103,103,26670,2464,1,0,7.294233538446817e-05,0,0.00011843348631496816,1,0.0008405466056463108,0,0.00029982014027691634,0,0.00308914044468016,0,2.7728247444596256e-05,0,0.8888888888888888
104,104,26670,2465,1,0,7.226083914219669e-05,0,0.00011205743631505037,0,0.0008575978525646237,1,0.00035301485109418956,0,0.0030669778307690814,0,2.3377104038251372e-05,0,0.8888888888888888
105,105,26670,2466,1,0,7.151572504771956e-05,1,0.00010697543281889581,0,0.0008728273949280147,0,0.0004339538928666271,0,0.0030137558838768145,0,1.969876574101688e-05,0,0.8888888888888888
106,106,26670,2467,1,0,7.069757728888947e-05,0,0.00010392326996256616,0,0.0008855249106017767,1,0.0005397542942722803,0,0.002933868333654876,0,1.6590987427037022e-05,0,0.8888888888888888
107,107,26670,2468,1,0,6.97725666461884e-05,1,0.00010313702198346867,0,0.0008975609435221907,0,0.0006649262836369687,0,0.0028318287262531733,0,1.3966741642133084e-05,0,0.8888888888888888
108,108,26670,2469,1,0,6.8762140296807e-05,0,0.00010452063435967667,1,0.00090926978413958,0,0.0008024709583075153,0,0.002712075864558698,0,1.175201105834228e-05,0,0.8888888888888888
109,109,26670,2470,1,0,6.765583363896271e-05,1,0.0001087290038410756,0,0.0009213312104492192,0,0.0009449041582462951,0,0.002578828268398542,0,9.883890870877753e-06,0,0.8888888888888888
110,110,26670,2471,1,0,6.649278171457535e-05,1,0.0001156052212449624,0,0.0009335192381946266,0,0.001085064171320099,0,0.0024359819670544277,0,8.308959473651674e-06,0,0.8888888888888888
111,111,26670,2472,1,0,6.531069098886824e-05,1,0.00012525009000643482,0,0.0009450854532636842,0,0.0012166675781643058,0,0.0022870451617244356,0,6.981881019867271e-06,0,0.8888888888888888
112,112,26670,2473,1,0,6.416638793268426e-05,1,0.00013728426460537033,0,0.0009549870660223029,0,0.0013346318444097944,0,0.0021351031768053045,0,5.864208125835337e-06,0,0.8888888888888888
113,113,26670,2474,1,0,6.312227803376734e-05,1,0.00015106368141748778,0,0.0009621039641382916,0,0.0014352068943773917,0,0.0019828074334628924,0,4.923357094717246e-06,0,0.8888888888888888
114,114,26670,2475,1,0,6.223830983148299e-05,0,0.00016579450707135182,0,0.0009654082046235938,1,0.0015159642089370793,0,0.0018323827565628079,0,4.131731663876738e-06,0,0.8888888888888888
115,115,26670,2476,1,0,6.152896639250566e-05,1,0.0001806437289286186,0,0.0009657367591795897,0,0.0015756891779819295,0,0.001685648040889854,0,3.4659744527838778e-06,0,0.8888888888888888
116,116,26670,2477,1,0,6.1020986701647425e-05,1,0.00019482710373134758,0,0.0009630825046846195,0,0.0016142154389156805,0,0.0015440460653559735,0,2.9063280912283944e-06,0,0.8888888888888888
117,117,26670,2478,1,0,6.0715309194159626e-05,1,0.00020766936044728645,0,0.0009582478592055143,0,0.0016322316115109144,0,0.0014086789940770175,0,2.4360904328570774e-06,0,0.8888888888888888
118,118,26670,2479,1,0,6.0616906410071034e-05,1,0.0002186383007567569,0,0.0009514881165771478,0,0.001631082761688333,0,0.0012803468024060183,0,2.0411503991651115e-06,0,0.8888888888888888
119,119,26670,2480,1,0,6.0729717024697e-05,1,0.00022735742590870322,0,0.0009427590058627824,0,0.001612581857172494,0,0.0011595864922855695,0,1.7095928441098182e-06,0,0.8888888888888888
120,120,26670,2481,1,0,6.10553313686863e-05,1,0.00023360257809390092,0,0.0009318176486024913,0,0.001578840704520221,0,0.001046710504529262,0,1.431362447883345e-06,0,0.8888888888888888
121,121,26670,2482,1,0,6.15916330041813e-05,0,0.00023728782017404286,0,0.0009183379581270342,1,0.0015321253972123334,0,0.0009418431939173968,0,1.1979780407442885e-06,0,0.8888888888888888
122,122,26670,2483,1,0,6.22950440752876e-05,0,0.000238444992293306,0,0.0009036685488695837,1,0.0014747380354417096,0,0.0008449546097692932,0,1.002289974558284e-06,0,0.8888888888888888
123,123,26670,2484,1,0,6.310492499217358e-05,1,0.00023720042762575533,0,0.0008897927026782198,0,0.0014089242159204857,0,0.0007558911266392268,0,8.38274206503226e-07,0,0.8888888888888888
124,124,26670,2485,1,0,6.396905682342712e-05,1,0.00023375137385594135,0,0.0008782348272843381,0,0.0013368043359651637,0,0.0006744027054735445,0,7.008576598139386e-07,0,0.8888888888888888
125,125,26670,2486,1,0,6.483784125093384e-05,0,0.00022834384604264267,0,0.0008703676049603822,1,0.001260325922828712,0,0.0006001667440745965,0,5.857702195629424e-07,0,0.8888888888888888
126,126,26670,2487,1,0,6.565195970268966e-05,1,0.00022125296626185608,0,0.000868005423783447,0,0.0011812338226379945,0,0.0005328086061342926,0,4.894193767578208e-07,0,0.8888888888888888
127,127,26670,2488,1,0,6.639547092551986e-05,1,0.00021276632891843055,0,0.000871044859430626,0,0.0011010550271924311,0,0.000471919008958648,0,4.087841331333153e-07,0,0.8888888888888888
128,128,26670,2489,1,0,6.705360389605665e-05,1,0.0002031705537567125,0,0.0008793860734992196,0,0.0010210950727756961,0,0.00041706850905292827,0,3.413252542774941e-07,0,0.8888888888888888
129,129,26670,2490,1,0,6.763667159344504e-05,1,0.0001927409298104655,0,0.0008918717667212644,0,0.0009424432298342853,0,0.0003678193587901026,0,2.8490940913887153e-07,0,0.8888888888888888
130,130,26670,2491,1,0,6.816890457967964e-05,1,0.00018173388937687721,0,0.0009067987153701596,0,0.0008659840542257361,0,0.00032373502228053,0,2.3774507532589275e-07,0,0.8888888888888888
131,131,26670,2492,1,0,6.868166811216329e-05,0,0.00017038195942392794,1,0.0009222270684705002,0,0.0007924132459554994,0,0.0002843876392230008,0,1.9832842517973823e-07,0,0.8888888888888888
132,132,26670,2493,1,0,6.917071113362923e-05,1,0.0001598869288214172,0,0.0009362440394600095,0,0.0007222561301459478,0,0.0002493637159606492,0,1.6539766056533707e-07,0,0.8888888888888888
133,133,26670,2494,1,0,6.965337740817157e-05,1,0.0001507572580042514,0,0.000947155379157729,0,0.0006558874185693722,0,0.00021826830647352105,0,1.3789449713292097e-07,0,0.8888888888888888
134,134,26670,2495,1,0,7.012951657825706e-05,1,0.0001437899051454246,0,0.0009536030318110229,0,0.0005935512176330978,0,0.00019072792515833548,0,1.149317016631141e-07,0,0.8888888888888888
135,135,26670,2496,1,0,7.060998529651426e-05,1,0.00013926547994660328,0,0.0009546192278703245,0,0.0005353805152557727,0,0.0001663924099801894,0,9.576573929786545e-08,0,0.8888888888888888
136,136,26670,2497,1,0,7.111012391707097e-05,0,0.0001371186348632336,0,0.0009496315969712844,1,0.00048141560371198807,0,0.00014493593042379777,0,7.977374286246016e-08,0,0.8888888888888888
137,137,26670,2498,1,0,7.161010470684302e-05,1,0.00013702751884899216,0,0.0009400943459041204,0,0.00043162107994292883,0,0.00012605731071403507,0,6.643412838835254e-08,0,0.8888888888888888
138,138,26670,2499,1,0,7.2113763207831e-05,1,0.00013851454348811308,0,0.0009266692655438272,0,0.00038590121239324916,0,0.00010947981579324848,0,5.5310289611631863e-08,0,0.8888888888888888
139,139,26670,2500,1,0,7.261019344336904e-05,0,0.00014103603833205957,0,0.0009108013227011006,1,0.00034411357831564164,0,9.495052604238957e-05,0,4.6036885909704105e-08,0,0.8888888888888888
140,140,26670,2501,1,0,7.306546955842451e-05,1,0.00014405191193582175,0,0.0008949723192008108,0,0.0003060809622219709,0,8.223940702531113e-05,0,3.830832065439653e-08,0,0.8888888888888888
141,141,26670,2502,1,0,7.347744216027512e-05,1,0.0001470738143829342,0,0.0008801524337104273,0,0.0002716015692280536,0,7.113816277679459e-05,0,3.186906120224367e-08,0,0.8888888888888888
142,142,26670,2503,1,0,7.383624356578008e-05,1,0.00014969398361572186,0,0.000867527443193591,0,0.00024045765067416835,0,6.145894539349607e-05,0,2.6505510178533494e-08,0,0.8888888888888888
143,143,26670,2504,1,0,7.415100059493464e-05,1,0.0001515984788019574,0,0.0008572729776999442,0,0.00021242266742710727,0,5.303297987389311e-05,0,2.2039185187421864e-08,0,0.8888888888888888
144,144,26670,2505,1,0,7.444111109263558e-05,0,0.00015256880987930924,0,0.0008489430627760517,0,0.00018726713204582612,0,4.570915120557851e-05,1,1.8320994891056284e-08,0,0.8888888888888888
145,145,26670,2506,1,0,7.469448890162135e-05,0,0.00015247564864943677,1,0.0008416983411137305,0,0.00016476327741799207,0,6.59161403869908e-05,0,1.5226439695630468e-08,0,0.8888888888888888
146,146,26670,2507,1,0,7.488772912620707e-05,1,0.0001522638346982298,0,0.0008345250489587161,0,0.00014468869895728785,0,0.0001223589750558114,0,1.2651589200124517e-08,0,0.8888888888888888
147,147,26670,2508,1,0,7.500786782145659e-05,1,0.00015227750268688597,0,0.0008264104253783536,0,0.0001268291119925582,0,0.0002321983648150759,0,1.0509710951585642e-08,0,0.8888888888888888
148,148,26670,2509,1,0,7.504366585227843e-05,0,0.00015322764052915503,1,0.0008164650941278845,0,0.00011098035717766543,0,0.00039955892885484216,0,8.728446683035775e-09,0,0.8888888888888888
