,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
16,16,28860,980,328,37,0.00015209262698511185,221,0.0006462040198375865,39,0.000579552690400678,30,0.0033494692842532077,20,0.008400961134306065,18,0.00031889447022184867,0,0.9485294117647058
17,17,28172,1502,579,57,0.000252600740252223,402,0.0011140363533680177,72,0.0011603271407326192,49,0.0054142912085237225,30,0.012504533013725587,21,0.0008558806612418515,5,0.8970588235294118
18,18,27248,2126,711,87,0.0004125534956615883,491,0.0018735411634038304,85,0.002123449426651898,60,0.008545032951451804,47,0.019038014569160346,18,0.002057038579922937,10,0.8602941176470589
19,19,26091,2810,814,130,0.0006570232541127079,537,0.00304631576566427,101,0.003611388002797487,81,0.013156683291388967,67,0.028851095290271935,20,0.004629006284922083,8,0.8161764705882353
20,20,26091,2811,1,0,0.0010158699835364274,0,0.0047822962803679816,0,0.0058093964776213,1,0.019848044167440716,0,0.042812241096455025,0,0.009400014043318056,0,0.8161764705882353
21,21,26091,2812,1,0,0.0014994937966723134,1,0.007131697111521774,0,0.008774361489738819,0,0.028821398925412998,0,0.06108239766535844,0,0.016885842428400338,0,0.8161764705882353
22,22,26091,2813,1,0,0.002108370215249458,0,0.010098409217728114,0,0.012511925678933944,1,0.040156111698881156,0,0.08344072586084816,0,0.02734518747221923,0,0.8161764705882353
23,23,26091,2814,1,0,0.002823216293685516,1,0.01358875914557483,0,0.016907617249571485,0,0.053533785120153374,0,0.10907235509825843,0,0.04053451778360632,0,0.8161764705882353
24,24,26091,2815,1,0,0.0036129187007441187,0,0.017450404214504944,0,0.02177196840730624,1,0.06839442108691106,0,0.1368244974876255,0,0.05588176643651545,0,0.8161764705882353
25,25,26091,2816,1,0,0.00444023445414428,1,0.021500753632543144,0,0.026879349065813136,0,0.08404623562590599,0,0.16539677218871976,0,0.07262047596936749,0,0.8161764705882353
26,26,26091,2817,1,0,0.005266951941465771,0,0.025551959755273017,1,0.0319951451785455,0,0.0997649194938334,0,0.19350107199840044,0,0.089913292734384,0,0.8161764705882353
27,27,26091,2818,1,0,0.0060576350079172185,1,0.029430796459121226,0,0.036901435929725376,0,0.11487013365053186,0,0.21997767816136427,0,0.10694911890270623,0,0.8161764705882353
28,28,26091,2819,1,0,0.006782214166262641,0,0.03298938379611721,0,0.0414114538559656,0,0.12877677933451284,1,0.24386762410513482,0,0.12301023998970428,0,0.8161764705882353
29,29,26091,2820,1,0,0.007417238076453819,1,0.0361127977403284,0,0.045378466710870466,0,0.14103054135743207,0,0.2644475809853319,0,0.137511844806851,0,0.8161764705882353
30,30,26091,2821,1,0,0.007946366661078187,1,0.03872032124667128,0,0.0486987520030949,0,0.1513061715842252,0,0.28123578002508065,0,0.15001898475540573,0,0.8161764705882353
31,31,26091,2822,1,0,0.008360060346476308,1,0.040764359085300315,0,0.05131037724112719,0,0.15941109614191404,0,0.2939775354806631,0,0.16024669058031185,0,0.8161764705882353
32,32,26091,2823,1,0,0.008654901379506136,1,0.042227102717171706,0,0.05318917923190967,0,0.16526734862268042,0,0.30261790234422187,0,0.16804860617635078,0,0.8161764705882353
33,33,26091,2824,1,0,0.008832632866940143,0,0.04311598016962112,0,0.05434311743285035,1,0.16889523616138277,0,0.3072675522401129,0,0.17339867055136055,0,0.8161764705882353
34,34,26091,2825,1,0,0.008899065167565315,0,0.043458592552003274,1,0.05480757840059873,0,0.1703941486501793,0,0.30816644889902145,0,0.17636940560442532,0,0.8161764705882353
35,35,26091,2826,1,0,0.008863049938670592,1,0.04329864428365751,0,0.05463620936053096,0,0.16992328441409574,0,0.3056485417282561,0,0.17710942632851212,0,0.8161764705882353
36,36,26091,2827,1,0,0.008735531265809275,1,0.04268955733967398,0,0.05389656507575464,0,0.16768355655277367,0,0.30010955479884366,0,0.17582196779891152,0,0.8161764705882353
37,37,26091,2828,1,0,0.008528683130861393,0,0.04169127784451415,0,0.052663456703688986,0,0.16390147998540922,1,0.2919790487894654,0,0.1727455520295032,0,0.8161764705882353
38,38,26091,2829,1,0,0.008255177804386038,1,0.040365947432147165,0,0.05101474393725214,0,0.15882254664805528,0,0.28169726087704633,0,0.16813739892224328,0,0.8161764705882353
39,39,26091,2830,1,0,0.00792766140539733,0,0.038775228668084104,1,0.04902784951021207,0,0.1526882469932026,0,0.26969675191800746,0,0.16225980462450573,0,0.8161764705882353
40,40,26091,2831,1,0,0.007558232774756955,1,0.036979199822381424,0,0.04677712157578639,0,0.14573436826907812,0,0.2563885756851532,0,0.15536944627378896,0,0.8161764705882353
41,41,26091,2832,1,0,0.007158209715029972,1,0.035033200206026724,0,0.04433193561280268,0,0.13817886794814035,0,0.24215249607253256,0,0.14770940138423347,0,0.8161764705882353
42,42,26091,2833,1,0,0.006737868934178948,1,0.03298782866515337,0,0.041755426355779515,0,0.13021869420080956,0,0.22733068330396944,0,0.13950357135725977,0,0.8161764705882353
43,43,26091,2834,1,0,0.006306345836183002,1,0.03088757275560116,0,0.039103742715150755,0,0.12202773931385538,0,0.21222429242383928,0,0.13095315283735276,0,0.8161764705882353
44,44,26091,2835,1,0,0.005871571189560153,1,0.028770746619517923,0,0.03642572463620588,0,0.11375627311112263,0,0.19709234500156136,0,0.12223479215787633,0,0.8161764705882353
45,45,26091,2836,1,0,0.005440268360029262,0,0.02666960617993874,1,0.033762909532613655,0,0.10553140253988695,0,0.18215238115802973,0,0.11350007440284995,0,0.8161764705882353
46,46,26091,2837,1,0,0.00501795653447137,0,0.024611664222397578,0,0.03114978634571919,0,0.09745822676277,0,0.1675824110583174,0,0.10487603002624282,1,0.8161764705882353
47,47,26091,2838,1,0,0.004609046647809962,1,0.02261847315688281,0,0.028614226514543598,0,0.08962144303528041,0,0.15352376376850346,0,0.09652618654723427,0,0.8161764705882353
48,48,26091,2839,1,0,0.004216958739920057,0,0.020707120287546996,1,0.026178032448269,0,0.0820872207355843,0,0.14008450053408042,0,0.08855257807517833,0,0.8161764705882353
49,49,26091,2840,1,0,0.0038441830347629414,1,0.01889096141774717,0,0.02385755491737321,0,0.0749052071413688,0,0.12734312499317993,0,0.08105675074522897,0,0.8161764705882353
50,50,26091,2841,1,0,0.00349247494843134,1,0.01717867353304387,0,0.02166434074514314,0,0.06811056383200892,0,0.11535238213891288,0,0.07409359801401003,0,0.8161764705882353
51,51,26091,2842,1,0,0.0031629191830891395,1,0.015575851867446503,0,0.01960578106446496,0,0.061725960018595566,0,0.10414298975083838,0,0.06768374202248677,0,0.8161764705882353
52,52,26091,2843,1,0,0.0028560587602845357,1,0.014084800107109666,0,0.017685738103173396,0,0.05576347065708598,0,0.09372719013571691,0,0.06182097652427593,0,0.8161764705882353
53,53,26091,2844,1,0,0.0025719813485179615,1,0.012705245492681273,0,0.015905134962829942,0,0.050226344204721114,0,0.08410204653218928,0,0.0564802584620777,0,0.8161764705882353
54,54,26091,2845,1,0,0.0023104013815710904,1,0.01143490952494062,0,0.014262498211789626,0,0.04511061825866144,0,0.07525243798054579,0,0.05162486923449146,0,0.8161764705882353
55,55,26091,2846,1,0,0.002070733942096637,0,0.010270023366824836,0,0.012754447415713641,0,0.04040657174445928,1,0.06715372957629115,0,0.0472121943163598,0,0.8161764705882353
56,56,26091,2847,1,0,0.0018521239374785523,0,0.0092057679368057,1,0.011376129092255868,0,0.036107093917221736,0,0.059774112643374705,0,0.04319802424846288,0,0.8161764705882353
57,57,26091,2848,1,0,0.0016535291731552672,0,0.00823763122583973,1,0.010121595126256155,0,0.03219699180108833,0,0.05307662232132496,0,0.039539509758449956,0,0.8161764705882353
58,58,26091,2849,1,0,0.0014737595965116112,0,0.007361030398889668,0,0.008984127542505093,1,0.02866093586919077,0,0.047020849164652885,0,0.03619700109307588,0,0.8161764705882353
59,59,26091,2850,1,0,0.0013115391701236344,1,0.006570854613554169,0,0.00795817304015419,0,0.02547854634967967,0,0.04156436734007499,0,0.03313502405697938,0,0.8161764705882353
60,60,26091,2851,1,0,0.0011655915363596825,1,0.005861808570672112,0,0.00703680200522656,0,0.022626274394964986,0,0.036663905531712476,0,0.03032262830984042,0,0.8161764705882353
61,61,26091,2852,1,0,0.0010346545320145122,1,0.005227898237944525,0,0.006213530726577796,0,0.020078582220645853,0,0.032276288291874934,0,0.027733308640946683,0,0.8161764705882353
62,62,26091,2853,1,0,0.000917521585496234,1,0.004662774040612211,0,0.005481126891806643,0,0.017809092959496814,0,0.028359175783023403,0,0.025344659703378368,0,0.8161764705882353
63,63,26091,2854,1,0,0.0008130448030826687,0,0.0041599757929610985,1,0.004832006675073071,0,0.015791565095301205,0,0.024871629040043114,0,0.02313788587137916,0,0.8161764705882353
64,64,26091,2855,1,0,0.0007201003073929455,1,0.0037141521248097026,0,0.004258468003117384,0,0.014000641858872117,0,0.021774526361203757,0,0.021097253811725225,0,0.8161764705882353
65,65,26091,2856,1,0,0.0006376495433615464,1,0.003319575009550276,0,0.0037529182766044946,0,0.012412377457766435,0,0.019030854465354494,0,0.019209547274322235,0,0.8161764705882353
66,66,26091,2857,1,0,0.000564701950503614,1,0.002971243900306375,0,0.0033080632930038083,0,0.011004567111192522,0,0.016605895829390937,0,0.017463561566682297,0,0.8161764705882353
67,67,26091,2858,1,0,0.0005003438176566888,1,0.0026641527824163083,0,0.0029170462473204323,0,0.0097569175030729,0,0.014467331293477895,0,0.015849658623946696,0,0.8161764705882353
68,68,26091,2859,1,0,0.00044373120942008945,0,0.002393490822891107,0,0.0025735375462011506,0,0.008651095262298125,0,0.012585274701899303,1,0.014359391695660646,0,0.8161764705882353
69,69,26091,2860,1,0,0.00039404913000669643,1,0.002154730361195539,0,0.0022717818885242516,0,0.0076706876310740565,0,0.01095881766262271,0,0.012985200553892958,0,0.8161764705882353
70,70,26091,2861,1,0,0.00035056868322436114,0,0.0019437038506944675,1,0.0020066111980196755,0,0.006801104118489799,0,0.009571667698800742,0,0.01172017294427492,0,0.8161764705882353
71,71,26091,2862,1,0,0.00031256970361418716,1,0.0017576514648509486,0,0.001773432132143251,0,0.006029442118468459,0,0.0084182386491241,0,0.010557865014736099,0,0.8161764705882353
72,72,26091,2863,1,0,0.00027942849617013625,0,0.0015935833025038499,0,0.001568196015734073,0,0.005344333988353785,1,0.0074820481760256565,0,0.00949217205133947,0,0.8161764705882353
73,73,26091,2864,1,0,0.000250535160754149,1,0.0014492600581898045,0,0.0013873577456661205,0,0.004742871905718755,0,0.0067400884913970185,0,0.008517240534062073,0,0.8161764705882353
74,74,26091,2865,1,0,0.00022537892682975862,0,0.0013223670200034308,1,0.0012278288218982387,0,0.00421863825313768,0,0.0061650178571448664,0,0.007627412916346568,0,0.8161764705882353
75,75,26091,2866,1,0,0.00020346243763449495,1,0.0012116457118127265,0,0.0010869283621301362,0,0.0037685400052172645,0,0.0057276428056917544,0,0.006817197345147954,0,0.8161764705882353
76,76,26091,2867,1,0,0.00018438422854425302,0,0.0011152790560963694,1,0.0009623348362815006,0,0.003386942817789358,0,0.0053991009452830085,0,0.006081255566320561,0,0.8161764705882353
77,77,26091,2868,1,0,0.00016775070658420592,0,0.0010329235636778035,1,0.0008520403405410617,0,0.0030667487341617247,0,0.005152513431094009,0,0.0054144033596880085,0,0.8161764705882353
78,78,26091,2869,1,0,0.0001532200935840805,0,0.0009642813714867476,0,0.0007543085139874211,0,0.0027999090345282585,1,0.004964071398145966,0,0.004811618923775691,0,0.8161764705882353
79,79,26091,2870,1,0,0.00014047493189269482,0,0.0009086148128799504,1,0.0006676366626447479,0,0.002585112804521469,0,0.004813617654768027,0,0.004268055623258327,0,0.8161764705882353
80,80,26091,2871,1,0,0.0001292292076414765,1,0.0008660135240988515,0,0.0005907222685004189,0,0.0024165109159122204,0,0.004684824427903318,0,0.0037790563905404774,0,0.8161764705882353
81,81,26091,2872,1,0,0.00011926757207026012,1,0.0008351874010236898,0,0.0005224337956096937,0,0.0022911046883011136,0,0.004565075257277245,0,0.00334016782316766,0,0.8161764705882353
82,82,26091,2873,1,0,0.00011042187446669402,1,0.0008147739508850507,0,0.0004617855350625901,0,0.0022032802210430226,0,0.0044451498353293975,0,0.0029471526401629276,0,0.8161764705882353
83,83,26091,2874,1,0,0.00010258249308843022,1,0.0008027609708036438,0,0.00040791613184778944,0,0.0021461453466873016,0,0.004318794037242477,0,0.00259599966017672,0,0.8161764705882353
84,84,26091,2875,1,0,9.56783838268975e-05,1,0.0007968588848271693,0,0.0003600703899818305,0,0.0021121857048243663,0,0.004182238968763215,0,0.002282930854409532,0,0.8161764705882353
85,85,26091,2876,1,0,8.96622931356958e-05,0,0.0007947406420171891,0,0.0003175839419887501,1,0.00209392485563146,0,0.004033715476382784,0,0.0020044053218037762,0,0.8161764705882353
86,86,26091,2877,1,0,8.446163152808059e-05,1,0.0007942370606319773,0,0.0002815305988099885,0,0.0020844553311883812,0,0.0038729955832547923,0,0.0017571202477450524,0,0.8161764705882353
87,87,26091,2878,1,0,8.00311048054831e-05,0,0.0007934714259109267,0,0.00025194270733400344,0,0.0020777993239498335,0,0.0037009801973682025,1,0.001538009054786362,0,0.8161764705882353
88,88,26091,2879,1,0,7.627377588395513e-05,0,0.0007909349373855757,1,0.00022943842247031968,0,0.002069105226774556,0,0.0035459066907826665,0,0.0013442370478554623,0,0.8161764705882353
89,89,26091,2880,1,0,7.309256086046007e-05,0,0.0007865088458898695,0,0.00021387100610235243,0,0.002054707785012617,0,0.00341875045523558,1,0.0011731949087348654,0,0.8161764705882353
90,90,26091,2881,1,0,7.037131294784816e-05,1,0.0007797920450843323,0,0.0002046035640804061,0,0.0020320864203185263,0,0.0033657309278281654,0,0.001022490415374436,0,0.8161764705882353
91,91,26091,2882,1,0,6.802707559847853e-05,1,0.0007710467159322372,0,0.0002006491182364474,0,0.001999755218817649,0,0.0034023346205588347,0,0.0008899387592802651,0,0.8161764705882353
92,92,26091,2883,1,0,6.599502143333805e-05,1,0.0007603416408102203,0,0.00020082991172750775,0,0.0019571132910702438,0,0.0035438562945374207,0,0.000773551815746929,0,0.8161764705882353
93,93,26091,2884,1,0,6.424738081513202e-05,0,0.0007476635811236966,1,0.00020391868593198982,0,0.0019042781268514939,0,0.0037861392098779037,0,0.0006715266926226962,0,0.8161764705882353
94,94,26091,2885,1,0,6.274285687251872e-05,1,0.00073394293189264,0,0.00020874719858287704,0,0.0018419185173195844,0,0.004112631648891272,0,0.0005822338479676848,0,0.8161764705882353
95,95,26091,2886,1,0,6.147819114409773e-05,1,0.0007194366027612906,0,0.00021427952156166275,0,0.0017710982647522631,0,0.004499000984022325,0,0.0005042050286975288,0,0.8161764705882353
96,96,26091,2887,1,0,6.044307194686148e-05,0,0.0007047488961515789,0,0.00021965377583196458,0,0.0016931375096372447,1,0.0049175308017268176,0,0.0004361212435411964,0,0.8161764705882353
97,97,26091,2888,1,0,5.960658637404596e-05,1,0.0006900521267357155,0,0.0002241984755534832,0,0.0016165787065311407,0,0.005340664194242125,0,0.0003768009461261391,0,0.8161764705882353
98,98,26091,2889,1,0,5.896835020912774e-05,1,0.0006752681294555545,0,0.00022743014750193984,0,0.0015452771678390676,0,0.005743514786167057,0,0.00032518856891195814,0,0.8161764705882353
99,99,26091,2890,1,0,5.85168090163783e-05,0,0.0006601567143190947,1,0.0002290383405913455,0,0.001485308223189831,0,0.006105403746120747,0,0.000280343516750488,0,0.8161764705882353
100,100,26091,2891,1,0,5.821803686282369e-05,1,0.0006454027431114539,0,0.0002288631292928918,0,0.0014391815499223833,0,0.006410587048996698,0,0.00024142970044146707,0,0.8161764705882353
101,101,26091,2892,1,0,5.806839643847756e-05,1,0.0006310291490245852,0,0.0002268690818928189,0,0.0014070025727264423,0,0.00664836889098905,0,0.00020770566591901815,0,0.8161764705882353
102,102,26091,2893,1,0,5.805375545852282e-05,0,0.0006174304200776885,1,0.00022311859185795494,0,0.0013870694049489339,0,0.006812789110769479,0,0.00017851535359137061,0,0.8161764705882353
103,103,26091,2894,1,0,5.813875573307116e-05,1,0.0006055926307937204,0,0.00021774654441678547,0,0.0013765600634859662,0,0.006902045727607246,0,0.00015327950468778015,0,0.8161764705882353
104,104,26091,2895,1,0,5.831963623634525e-05,0,0.0005956123833186702,1,0.00021093754041668145,0,0.0013721490965967371,0,0.006917780547158145,0,0.00013148771698797974,0,0.8161764705882353
105,105,26091,2896,1,0,5.854651866670619e-05,0,0.0005887600857595445,1,0.00020290632335718574,0,0.0013704890354001762,0,0.0068643229910389895,0,0.00011269114070898745,0,0.8161764705882353
106,106,26091,2897,1,0,5.877405037676457e-05,1,0.0005860963331217386,0,0.00019388163480240267,0,0.0013685446280931682,0,0.006747958262666488,0,9.649579628544099e-05,0,0.8161764705882353
107,107,26091,2898,1,0,5.897764804410177e-05,0,0.0005880321345452119,0,0.00018409343302337028,0,0.0013637941550214872,1,0.006576262016455574,0,8.255648896144338e-05,0,0.8161764705882353
108,108,26091,2899,1,0,5.910539317819726e-05,1,0.0005946410777095893,0,0.00017376322343667916,0,0.001361406681936879,0,0.006357525031791154,0,7.057129019886982e-05,0,0.8161764705882353
109,109,26091,2900,1,0,5.91590910201584e-05,1,0.0006051480666589458,0,0.00016309714274170516,0,0.0013624418086022542,0,0.0061002775729967935,0,6.0276552602104446e-05,0,0.8161764705882353
110,110,26091,2901,1,0,5.914554318335402e-05,1,0.0006182823056644767,0,0.00015228139041314283,0,0.0013707901531607516,0,0.0058129134300653985,0,5.1442423086683465e-05,0,0.8161764705882353
111,111,26091,2902,1,0,5.909787980473692e-05,1,0.0006325268587064504,0,0.00014147959387913886,0,0.0013873682642087139,0,0.005503407292595816,0,4.386881812460716e-05,0,0.8161764705882353
112,112,26091,2903,1,0,5.906187086271913e-05,1,0.000646337963271595,0,0.00013083171342346815,0,0.0014112269124860312,0,0.005179115354644777,0,3.738182487520152e-05,0,0.8161764705882353
113,113,26091,2904,1,0,5.908721135353266e-05,0,0.0006583090638762522,1,0.00012045412897859436,0,0.001440076084650677,0,0.004846647212811042,0,3.183049265664121e-05,0,0.8161764705882353
114,114,26091,2905,1,0,5.918357170417901e-05,1,0.0006682721812876433,0,0.00011044059567303141,0,0.0014708924121790542,0,0.00451179664492626,0,2.7083980376437578e-05,0,0.8161764705882353
115,115,26091,2906,1,0,5.937729163401772e-05,1,0.0006756900039967298,0,0.00010086380269195685,0,0.00150045589564279,0,0.004179519294406393,0,2.302902707029616e-05,0,0.8161764705882353
116,116,26091,2907,1,0,5.967231950778606e-05,1,0.0006806503214294762,0,9.177731693051815e-05,0,0.0015257564027983002,0,0.003853946289746824,0,1.9567714497355165e-05,0,0.8161764705882353
117,117,26091,2908,1,0,6.0079129982549326e-05,1,0.0006830437155781181,0,8.321773666262913e-05,0,0.001544260913190482,0,0.0035384241420945055,0,1.6615492693753816e-05,0,0.8161764705882353
118,118,26091,2909,1,0,6.0608858591576335e-05,0,0.0006826972087120215,0,7.520691965128549e-05,0,0.0015540572959112744,0,0.0032355727014943218,1,1.4099441439651883e-05,0,0.8161764705882353
119,119,26091,2910,1,0,6.123442722279907e-05,0,0.0006794165214650857,0,6.775418414882396e-05,1,0.0015539002892295851,0,0.0029739179374961835,0,1.195674266579292e-05,0,0.8161764705882353
120,120,26091,2911,1,0,6.191328541609651e-05,0,0.000673035909642058,1,6.25186260832419e-05,0,0.0015431869558653645,0,0.002763664948447221,0,1.0133340887118674e-05,0,0.8161764705882353
121,121,26091,2912,1,0,6.257440690786809e-05,0,0.0006644540515027959,0,6.004220167837592e-05,0,0.0015218862857732719,0,0.002622955334197879,1,8.582770752949254e-06,0,0.8161764705882353
122,122,26091,2913,1,0,6.313586376722952e-05,1,0.0006539966314670612,0,6.138778653060841e-05,0,0.0014904432340269091,0,0.00258301542330884,0,7.265132722231517e-06,0,0.8161764705882353
123,123,26091,2914,1,0,6.355368938528236e-05,1,0.0006424064538514713,0,6.679760212962552e-05,0,0.0014496726967434485,0,0.0026484228340008793,0,6.14619969817592e-06,0,0.8161764705882353
124,124,26091,2915,1,0,6.380645455662463e-05,0,0.0006300333157235225,0,7.597567055839225e-05,0,0.0014006544741132225,0,0.0028256799102621007,1,5.196639164684642e-06,0,0.8161764705882353
125,125,26091,2916,1,0,6.387596825349657e-05,1,0.0006169896376495844,0,8.823441386849576e-05,0,0.0013446364810856485,0,0.0031309680318148446,0,4.391336963601547e-06,0,0.8161764705882353
126,126,26091,2917,1,0,6.379346993772262e-05,1,0.0006032195555619844,0,0.00010265948669185975,0,0.0012829504453155346,0,0.0035527182812568237,0,3.7088103181812374e-06,0,0.8161764705882353
127,127,26091,2918,1,0,6.359170821868877e-05,0,0.0005885769473782495,1,0.00011825574320739611,0,0.0012169420526705896,0,0.004081954697136207,0,3.1306990673155266e-06,0,0.8161764705882353
128,128,26091,2919,1,0,6.328780516549085e-05,0,0.0005738885345652656,0,0.00013405974619521267,0,0.0011479158737712728,1,0.004694683842820428,0,2.641325298842609e-06,0,0.8161764705882353
129,129,26091,2920,1,0,6.289409082056773e-05,1,0.0005593412678158651,0,0.00014921647259977385,0,0.0010841779115023879,0,0.005359455927542096,0,2.227312699315446e-06,0,0.8161764705882353
130,130,26091,2921,1,0,6.243514498550439e-05,1,0.0005454940572578689,0,0.00016302396984993085,0,0.0010291933120856983,0,0.006041805690303039,0,1.8772579434506832e-06,0,0.8161764705882353
131,131,26091,2922,1,0,6.193508108237317e-05,1,0.0005324857761055299,0,0.00017495221523925085,0,0.0009885502683165354,0,0.0067081085201794,0,1.5814473602162518e-06,0,0.8161764705882353
132,132,26091,2923,1,0,6.14371931195303e-05,1,0.0005202055578694318,0,0.00018464291075196326,0,0.0009642206138208469,0,0.0073284168523663875,0,1.3316129274498159e-06,0,0.8161764705882353
133,133,26091,2924,1,0,6.0992571200439935e-05,0,0.0005083733166245633,1,0.0001918963826479082,0,0.0009557575892816356,0,0.007878225619621801,0,1.1207223780408933e-06,0,0.8161764705882353
134,134,26091,2925,1,0,6.061605969924656e-05,1,0.000497622437857757,0,0.0001966507343592056,0,0.0009609202233671711,0,0.008339300916651065,0,9.42798848524596e-07,0,0.8161764705882353
135,135,26091,2926,1,0,6.034181075337014e-05,1,0.0004879114696602619,0,0.00019895726035356468,0,0.0009763802288404839,0,0.00869977736313072,0,7.927660767626495e-07,0,0.8161764705882353
136,136,26091,2927,1,0,6.018283716005304e-05,1,0.0004795585601871741,0,0.00019895504936142473,0,0.0009983517845699814,0,0.008953738394499824,0,6.663156684059617e-07,0,0.8161764705882353
137,137,26091,2928,1,0,6.0158689593091955e-05,0,0.0004724677974056212,0,0.00019684677384426602,1,0.0010230808161242444,0,0.009100471079202092,0,5.597933965895501e-07,0,0.8161764705882353
138,138,26091,2929,1,0,6.0251760480414796e-05,0,0.0004663126965347211,0,0.0001945371243148765,0,0.0010471828478775284,1,0.00914355152262363,0,4.7010190195448233e-07,0,0.8161764705882353
139,139,26091,2930,1,0,6.042933550350192e-05,0,0.00046062504350240945,1,0.00019284524977073925,0,0.0010749283115002364,0,0.009089878918808855,0,3.946175044435052e-07,0,0.8161764705882353
140,140,26091,2931,1,0,6.062966650493959e-05,1,0.00045588180634531246,0,0.00019312568478532983,0,0.0011065203909533955,0,0.008948741317739789,0,3.31119143651843e-07,0,0.8161764705882353
141,141,26091,2932,1,0,6.081564000058116e-05,1,0.000451917864556178,0,0.00019591311631446094,0,0.0011450865101165155,0,0.00873096663584442,0,2.7772773327983017e-07,0,0.8161764705882353
142,142,26091,2933,1,0,6.0961569779482e-05,0,0.00044895919806561314,0,0.00020119441364959434,1,0.0011909018756886298,0,0.00844818903810081,0,2.3285444744758622e-07,0,0.8161764705882353
143,143,26091,2934,1,0,6.10369779960933e-05,1,0.0004468464748479945,0,0.00021020790043762424,0,0.0012425091748451723,0,0.008112243287318544,0,1.9515665922265318e-07,0,0.8161764705882353
144,144,26091,2935,1,0,6.105584719029543e-05,1,0.00044521491926265296,0,0.00022283424684269718,0,0.0012972425616074792,0,0.007734687248240274,0,1.6350042881866136e-07,0,0.8161764705882353
145,145,26091,2936,1,0,6.103132003921121e-05,1,0.00044357915756755757,0,0.0002393757031883744,0,0.0013518257853231649,0,0.007326444538344918,0,1.3692859391208968e-07,0,0.8161764705882353
146,146,26091,2937,1,0,6.099749018011455e-05,1,0.0004414199763278717,0,0.0002593240848498315,0,0.0014028946367386436,0,0.006897554418740879,0,1.1463364411961075e-07,0,0.8161764705882353
147,147,26091,2938,1,0,6.099704151269855e-05,1,0.00043825456390710895,0,0.0002817184577715457,0,0.0014473867206999766,0,0.006457013588253971,0,9.593468022386158e-08,0,0.8161764705882353
148,148,26091,2939,1,0,6.107404119972326e-05,1,0.0004336844809144069,0,0.00030533606532903273,0,0.0014827913623439298,0,0.006012693876885477,0,8.025785701635733e-08,0,0.8161764705882353
149,149,26091,2940,1,0,6.126823373446796e-05,1,0.00042742213308629215,0,0.00032887654931992605,0,0.0015072766864153665,0,0.005571320359674321,0,6.711979414737008e-08,0,0.8161764705882353
