,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
69,69,5967,1,1,1,0.0021410960250574564,1,0.009984140588426784,0,0.012719050731275426,0,0.04317092061304956,0,0.08342343487579201,0,0.03062048066918669,0,0.8228571428571428
70,70,5966,1,1,1,0.0020193104647331698,0,0.009330610900178641,0,0.011915952641266832,1,0.0403477258596873,0,0.07888267111632198,0,0.028021587542191487,0,0.8228571428571428
71,71,5965,1,1,1,0.0019007439615141293,0,0.00870094401225008,1,0.011140339690304599,0,0.03763230559426353,0,0.07441433058875076,0,0.025552289253457552,0,0.8228571428571428
72,72,5964,2,2,1,0.0017856548854937207,1,0.00809786668625598,0,0.010395567087866441,0,0.035032292651048305,1,0.070030827363701,0,0.023221810905090946,0,0.8228571428571428
73,73,5946,8,8,2,0.0016742347575328268,7,0.007522680870982526,0,0.009684438375107381,0,0.03255849275850395,1,0.0657425058374899,0,0.021035868658108445,0,0.8228571428571428
74,74,5943,2,2,3,0.0015668473485127747,0,0.006976467793539262,1,0.009008151933976548,1,0.030221306707502203,0,0.0615588800305628,0,0.018997130519300392,0,0.8228571428571428
75,75,5940,3,3,2,0.0014636652984010019,2,0.006460456715999136,1,0.008368493098579068,0,0.028026869070941932,0,0.05748929017883405,0,0.01710567369414572,0,0.8228571428571428
76,76,5923,10,10,2,0.0013649896625065772,5,0.005975657994998298,2,0.0077654022113853895,1,0.025979029470327774,1,0.05354311510454767,1,0.015359423637708381,0,0.8228571428571428
77,77,5909,6,6,5,0.0012711200552456756,5,0.005524348950481245,1,0.007200567266951463,0,0.0240824038325804,0,0.04975624932437943,0,0.01375456432979879,0,0.8228571428571428
78,78,5902,2,2,2,0.00118235483000951,2,0.00510807294109935,0,0.006673539479524308,0,0.02233268716507148,0,0.04614654313572773,0,0.01228591297806449,0,0.8228571428571428
79,79,5900,2,2,1,0.0010989039021516603,1,0.004727418086414847,1,0.006183807339468218,0,0.02072511691287981,0,0.04273965392275801,0,0.010947255338375277,0,0.8228571428571428
80,80,5895,3,3,2,0.0010208715106810827,3,0.004382716956884021,0,0.005729694219345078,0,0.01925012365414256,0,0.03954722609215506,0,0.00973164019177952,0,0.8228571428571428
81,81,5868,18,18,2,0.000948285408538249,11,0.00407214929905987,2,0.005308851057724492,3,0.01789562876291015,1,0.03657110440807573,1,0.008631633304060585,0,0.8171428571428572
82,82,5847,11,11,9,0.0008813622856733296,9,0.003795268425076786,1,0.0049235417181348155,0,0.016655520547648916,0,0.03383201124051799,0,0.007639532496963626,1,0.8171428571428572
83,83,5836,8,8,4,0.0008203029327354486,6,0.003550314568467762,1,0.004572604750680581,1,0.015519011839011236,0,0.031327733594920214,0,0.006807351516530203,0,0.8171428571428572
84,84,5830,5,5,4,0.0007653254597816111,3,0.003336064871587552,1,0.004258224672545712,0,0.014478469552282477,1,0.029061573399431533,0,0.0061472238483646505,0,0.8171428571428572
85,85,5824,6,6,3,0.0007164671819010706,4,0.003150911418426212,0,0.003979265905708009,0,0.01353129295201292,1,0.027022665414600296,0,0.0056904614599121925,1,0.8171428571428572
86,86,5799,13,13,3,0.0006736070128346454,10,0.002991998146865968,2,0.00373382329758028,1,0.012676633919447173,0,0.025191771998210186,0,0.005499065517400169,0,0.8114285714285714
87,87,5784,7,7,8,0.0006366410622079211,5,0.002857919829231797,0,0.003519998597692116,0,0.011911226886086503,2,0.023544442766135352,0,0.0055761761801525565,0,0.8114285714285714
88,88,5780,2,2,2,0.0006052343650023448,2,0.002745146356734689,0,0.0033338934211051695,0,0.011245402536356785,0,0.02205409072023112,0,0.005930300791382771,0,0.8114285714285714
89,89,5779,2,2,1,0.0005789479874670368,1,0.0026505453687893305,0,0.0031717940888800994,0,0.010675355422885566,1,0.020694486049802202,0,0.006532862241232423,0,0.8114285714285714
90,90,5777,3,3,2,0.0005571518736945029,1,0.002570157702096951,1,0.0030292839970117026,1,0.010206250245342769,0,0.01944152149544538,0,0.007333569025073449,0,0.8114285714285714
91,91,5773,3,3,2,0.000539067777059471,2,0.0025008223314064108,0,0.0029035106724955018,1,0.009830341827431567,0,0.018274284658110714,0,0.008269687739703359,0,0.8114285714285714
92,92,5772,1,1,1,0.0005238809892129566,1,0.002438871882264094,0,0.002792420339134283,0,0.009537623741834745,0,0.017175553922468133,0,0.00927468545959776,0,0.8114285714285714
93,93,5771,2,2,1,0.0005107619332505568,1,0.002381394783151668,0,0.0026938786441767786,1,0.009312300180295042,0,0.01613185921964326,0,0.010285041682289567,0,0.8114285714285714
94,94,5769,1,1,1,0.0004989638213340477,0,0.00232560929178104,1,0.0026077759861020543,0,0.009136001861496683,0,0.015133243306248306,0,0.011244929924296135,0,0.8114285714285714
95,95,5769,1,1,0,0.00048779639743927575,1,0.002270112777324703,0,0.0025322580128048105,0,0.008989955148961629,0,0.01417283960329831,0,0.012108927239149699,0,0.8114285714285714
96,96,5768,1,1,1,0.00047671465453091026,0,0.002213314555716917,1,0.002465779019357422,0,0.00885670087489574,0,0.013246358232317467,0,0.012843109181748066,0,0.8114285714285714
97,97,5768,1,1,0,0.000465253822688078,1,0.002155462869494073,0,0.0024060091880010416,0,0.008721253861140466,0,0.012351547814646199,0,0.013424940816755894,0,0.8114285714285714
98,98,5768,1,1,0,0.0004531177401446735,1,0.0020961797890701912,0,0.002350335616838021,0,0.008571736078192832,0,0.011487679385837182,0,0.01384235046503144,0,0.8114285714285714
99,99,5767,1,1,1,0.00044012519794367933,1,0.0020355751392137147,0,0.002296161273649369,0,0.008399578737606996,0,0.010655081400874355,0,0.014092313655064234,0,0.8114285714285714
100,100,5765,2,2,1,0.00042622054330043925,1,0.001973464534881435,0,0.0022411508135764206,1,0.00819940628849396,0,0.009854741374114583,0,0.014179204380599992,0,0.8114285714285714
101,101,5762,3,3,1,0.0004114453978920891,2,0.0019095577895382604,0,0.002185055939215055,0,0.007968709500411739,1,0.009087979860551746,0,0.01411310247289209,0,0.8114285714285714
102,102,5758,2,2,2,0.0003959502985962001,1,0.0018435493038183363,0,0.00212703150238165,0,0.0077144818462172,1,0.008356195691750234,0,0.013908186132560871,0,0.8114285714285714
103,103,5756,2,2,2,0.0003799092371032061,1,0.0017752015511554972,0,0.0020672898994341152,1,0.007447992352462945,0,0.007660677028929501,0,0.013581289860147932,0,0.8114285714285714
104,104,5755,1,1,1,0.0003635351767292796,1,0.001704403059503677,0,0.0020073869192187913,0,0.007179457817820206,0,0.0070024703165274095,0,0.013150670322047184,0,0.8114285714285714
105,105,5754,2,2,1,0.00034703316225659153,1,0.001631197407872581,1,0.0019476706111534522,0,0.006918833731747903,0,0.0063822981122943516,0,0.012634995049829914,0,0.8114285714285714
106,106,5751,2,2,2,0.00033059340931984344,2,0.0015567831030405919,0,0.0018889822484366196,0,0.006670878969272576,0,0.005800516620123411,0,0.012052549740935437,0,0.8114285714285714
107,107,5744,6,6,2,0.00031442187821642564,4,0.0014818372309403638,0,0.0018313903543249318,1,0.006436637556129416,0,0.005257104230225881,1,0.011420647629857075,0,0.8114285714285714
108,108,5710,23,23,4,0.00029878665465822536,16,0.001407470231973155,4,0.0017761928122783694,1,0.006214488260529921,2,0.004778236776195852,0,0.010755217347113977,0,0.8057142857142857
109,109,5695,13,10,6,0.00028442254618228624,5,0.001338371525304484,1,0.0017249888856177456,1,0.006015425302443005,1,0.004372013552549911,1,0.010070542492136722,1,0.8057142857142857
110,110,5675,13,13,5,0.00027183569008110684,8,0.0012772946542646177,2,0.0016803811125826508,2,0.005847464857721778,0,0.004081240304850138,1,0.009438930822309408,0,0.8057142857142857
111,111,5637,22,22,4,0.00026177935474120144,15,0.001229370188827727,3,0.0016469558110269124,1,0.005718501607804264,2,0.003944245065280568,1,0.008890935166852342,0,0.8
112,112,5581,33,31,7,0.00025506140882403485,23,0.00119959968275698,4,0.0016280688152252693,1,0.005646457408724791,2,0.004007864853272489,1,0.008474334097202996,0,0.7942857142857143
113,113,5571,19,6,6,0.0002527389042262748,5,0.0011937524366786715,0,0.0016271386088772162,1,0.00564673833168158,0,0.004316771045850933,0,0.008205840158406964,0,0.7942857142857143
114,114,5538,19,19,7,0.0002553019581152165,15,0.0012136209380967653,2,0.0016460892949868339,1,0.005725095601783107,0,0.004881020890800867,1,0.008081353837628005,0,0.7885714285714286
115,115,5530,5,5,5,0.0002634518634854716,3,0.0012613738263399774,1,0.0016855382168105082,1,0.005882114654822588,0,0.005716498610027584,0,0.00808135340638683,0,0.7885714285714286
116,116,5506,17,17,2,0.0002769865146263352,14,0.001335152182477239,1,0.001744944155647153,1,0.006105984589982631,1,0.006790394328858022,0,0.008176959552909601,0,0.7828571428571428
117,117,5497,8,8,6,0.0002958129966004262,6,0.0014318644009385572,2,0.001822842049625526,0,0.006384649508290289,0,0.008060403016020491,0,0.00833532913187328,0,0.7828571428571428
118,118,5490,1,1,3,0.0003191971455138878,1,0.0015479552587228257,0,0.0019154406896906978,0,0.006697600788195382,0,0.009463028639857105,0,0.008523845277463794,0,0.7828571428571428
119,119,5489,2,2,1,0.0003461363130557742,2,0.0016775321383003443,0,0.002017976172460652,0,0.007026040824089555,0,0.010926352247367281,0,0.008713014145231674,0,0.7828571428571428
120,120,5473,12,12,2,0.00037539120128002757,11,0.0018145704396702596,0,0.0021243971461642704,0,0.007349549822731176,0,0.012378407861911567,1,0.008878199835414607,0,0.7828571428571428
121,121,5461,7,7,7,0.00040588226630005215,4,0.0019522146215173943,0,0.002228353573055629,2,0.0076488434781331275,1,0.013780181900150169,0,0.00900042030429447,0,0.7828571428571428
122,122,5426,16,16,2,0.0004364056829405007,10,0.0020837197947870326,2,0.00232718426850351,1,0.007914291848858447,3,0.015085524975617236,0,0.009066445371696721,0,0.7771428571428571
123,123,5403,12,12,6,0.00046624399727915675,11,0.002205011929918999,0,0.0024185234186755093,0,0.008156281847574423,0,0.016269520613775533,1,0.009068418429272244,0,0.7771428571428571
124,124,5377,14,14,6,0.0004948862563481868,9,0.002311758045796514,0,0.0025010917351261422,4,0.008377179591862103,0,0.017334117758075487,1,0.009003187269322473,0,0.7714285714285715
125,125,5364,7,7,5,0.0005220588219586367,4,0.002401540127756007,3,0.0025804025012655745,0,0.00858655022175124,0,0.01829426444643927,0,0.008871488779332777,0,0.7714285714285715
126,126,5362,2,2,2,0.0005475071601350174,1,0.0024752857146564116,1,0.0026568869824234406,0,0.008784867235554937,0,0.019160714767228356,0,0.008677093660819738,0,0.7714285714285715
127,127,5358,3,3,2,0.0005708975753526978,1,0.0025335531671347427,0,0.0027329009258480474,1,0.008967239145010169,1,0.01994551176151825,0,0.008425983960949268,0,0.7714285714285715
128,128,5353,4,4,1,0.0005917961950906088,0,0.002577846773971187,0,0.0028093187465322213,1,0.009132461301725585,2,0.02064532221446708,1,0.008125609133547125,0,0.7714285714285715
129,129,5348,5,5,3,0.0006096556277911609,3,0.002609189016074914,0,0.0028858103449655816,2,0.009287465469330384,0,0.02127464405647714,0,0.007784245505718907,0,0.7714285714285715
130,130,5345,2,2,2,0.0006240435460491624,2,0.0026277884699500453,0,0.002963782125502362,0,0.009432412360071338,0,0.021825852472484218,0,0.0074104687644638905,0,0.7714285714285715
131,131,5325,12,12,2,0.0006345870117345756,11,0.0026334001747654744,0,0.0030418654908104235,1,0.009570141743831967,0,0.02229943868705153,0,0.007012738498354954,0,0.7657142857142857
132,132,5311,4,4,7,0.0006414274397721422,2,0.002625610479137435,2,0.0031203667651153034,0,0.009696611888326963,0,0.022685594736974415,0,0.006599086992772467,0,0.7657142857142857
133,133,5310,1,1,1,0.000644634606438743,1,0.002606076808936242,0,0.0031966266317688145,0,0.009804186322843952,0,0.022970645694353482,0,0.00617690050793263,0,0.7657142857142857
134,134,5309,2,2,1,0.0006444905979742922,2,0.0025753779894782227,0,0.0032677367535788294,0,0.009883515848139776,0,0.02314027900921235,0,0.005752779407111762,0,0.7657142857142857
135,135,5303,5,5,2,0.0006412616215789862,3,0.002535072076137778,0,0.003329859514292616,1,0.009925278928601877,0,0.02318225363726265,1,0.005332463120349497,0,0.7657142857142857
136,136,5281,13,13,2,0.0006352287878070539,7,0.002486111615696729,3,0.0033807104387336005,1,0.009921493396518873,2,0.02311479924750927,0,0.004920806528335349,0,0.76
137,137,5248,14,14,8,0.0006268426831771358,10,0.0024321461886389084,2,0.0034189601352553837,0,0.00988050439419364,2,0.02294326234625912,0,0.004521795550630372,0,0.76
138,138,5241,3,3,6,0.0006167476049835333,0,0.0023766492425372644,2,0.003443458029331593,1,0.009817902332302198,0,0.022686489896845217,0,0.004138591239776669,0,0.76
139,139,5236,5,5,2,0.0006053698753162324,2,0.0023246559181805556,0,0.00345537992080463,1,0.009746888365866834,2,0.022354992017693164,0,0.0037735933175770025,0,0.76
140,140,5227,8,8,2,0.0005931877137177179,4,0.0022790808212699303,3,0.0034561123871994517,0,0.009694728041823506,1,0.021954736665752008,0,0.0034285157057042845,0,0.76
141,141,5215,7,7,5,0.0005805240983799187,3,0.0022446212700321677,0,0.003446497040016959,1,0.00967677790227388,1,0.021488584586049766,1,0.003104468113073018,1,0.76
142,142,5181,15,15,5,0.000567584414581569,7,0.0022217830629544136,5,0.0034289736972922405,1,0.009708916885810777,2,0.020984523186672634,0,0.002861844254712346,0,0.76
143,143,5146,16,16,8,0.0005546805022617886,9,0.0022156085175277563,3,0.0034055600353241795,3,0.009807601141895533,0,0.020452769294134115,1,0.002720661347376905,0,0.76
144,144,5129,9,9,7,0.0005421928704203176,5,0.002228549975133361,1,0.00338220961589786,0,0.009972088260948114,2,0.019939479287034104,1,0.00271958004045223,0,0.76
145,145,5126,2,2,3,0.0005304420946978761,1,0.00226243555362853,0,0.003361124930698151,1,0.010211084529201957,0,0.019488043142061325,0,0.002867591557907775,0,0.76
146,146,5125,1,1,1,0.0005196035823842737,0,0.0023163937762042466,1,0.0033465375904948498,0,0.010512154740930644,0,0.019125613997418252,0,0.003154206681891627,0,0.76
147,147,5124,1,1,1,0.000509647686421917,1,0.002387820915183626,0,0.003338521519333481,0,0.010861413010864929,0,0.018870008543019276,0,0.0035547505608288237,0,0.76
148,148,5123,1,1,1,0.0005003742848033214,1,0.002471262843946672,0,0.0033358777285335717,0,0.011235919658398298,0,0.018715045890144603,0,0.004036313584474692,0,0.76
149,149,5123,1,1,0,0.0004914622661717898,1,0.002560568121521774,0,0.003335558079912752,0,0.011609247902298232,0,0.01863931452420846,0,0.004563021658272713,0,0.76
150,150,5121,3,3,1,0.0004825655938065533,3,0.002649014736698937,0,0.003333662104796934,0,0.011954947639441866,0,0.018612504398343225,0,0.005100100066915714,0,0.76
151,151,5117,3,3,2,0.0004734347168589393,3,0.0027301859428810788,0,0.003326138267984568,0,0.01224924326156993,0,0.01860118282644781,0,0.005616646360371452,0,0.76
152,152,5117,1,1,0,0.0004639014941660667,0,0.0027985150682346065,1,0.003309318011025868,0,0.012472797728864385,0,0.018573274994995052,0,0.006087247491943074,0,0.76
153,153,5116,2,2,1,0.0004538099069900529,2,0.0028506135819883933,0,0.003280261274708152,0,0.012611608687428234,0,0.01850109268870787,0,0.006492666470997154,0,0.76
154,154,5114,2,2,2,0.0004431327299033226,2,0.0028837526108283795,0,0.003236932221353716,0,0.01265720288972057,0,0.018363046142745344,0,0.00681984111907117,0,0.76
155,155,5109,3,3,1,0.0004318595022684993,1,0.0028968396993274853,1,0.0031782402401133512,1,0.01260632150983461,0,0.018144295579776266,0,0.0070614172552068664,0,0.76
156,156,5077,16,16,1,0.0004200105791690635,11,0.002890500398995693,4,0.003105644834884923,1,0.012460276767035762,0,0.01783662588787755,0,0.007215001877341858,0,0.7542857142857143
