,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
59,59,1752,34,34,17,0.01371933755628109,22,0.07005794119739191,7,0.0434412144753121,3,0.1375248882639671,1,0.24888633836100257,1,0.12572018735926097,0,0.324468085106383
60,60,1742,10,10,8,0.013717759666351267,8,0.0698825935321965,0,0.04335219027364227,1,0.136691417387829,0,0.248903523687578,1,0.12186814510507257,0,0.324468085106383
61,61,1736,6,6,5,0.013657911971125371,3,0.0693846571988135,0,0.04309732048972147,3,0.13536570577339413,0,0.24796815775675568,0,0.11776771428163832,0,0.324468085106383
62,62,1733,4,4,1,0.013536676026668623,0,0.0685626763661383,3,0.04267279853934806,0,0.13351749663427798,0,0.24603606721716412,1,0.11343127982091254,0,0.324468085106383
63,63,1722,9,9,3,0.013352281903229962,6,0.06742239650336972,0,0.04207467947914603,1,0.13112791880932764,2,0.2431086712087804,0,0.10887557971111014,0,0.324468085106383
64,64,1715,8,8,2,0.013104889760873968,6,0.0659739554417785,1,0.04130609014941719,1,0.12820809674062236,0,0.23918042023889965,0,0.10412358241760407,0,0.324468085106383
65,65,1705,9,9,4,0.01279654581021511,8,0.06423646500983016,0,0.04037312256076936,1,0.12477704942550757,0,0.2342756449738356,0,0.0992048486214456,0,0.324468085106383
66,66,1701,5,5,3,0.01243129756753125,4,0.06223381011851696,1,0.039286457618897964,0,0.1208752427248687,0,0.22843142173075678,0,0.0941547945306565,0,0.324468085106383
67,67,1699,3,3,2,0.012014689676309013,3,0.05999633918366723,0,0.03805904464173901,0,0.11655118729764176,0,0.22170307307462833,0,0.08901327137880691,0,0.324468085106383
68,68,1690,7,7,2,0.011553474181534996,3,0.05755739460652668,2,0.036706476725166616,1,0.11186089649645074,1,0.214164534289849,0,0.08382281371571329,0,0.324468085106383
69,69,1685,5,5,2,0.0110551419824234,4,0.05495523334487501,1,0.035247224207362926,0,0.10687277364759797,0,0.2059068737975227,0,0.07862682647324805,0,0.324468085106383
70,70,1680,6,6,3,0.01052759665854646,3,0.0522286627149368,2,0.03369973425254226,0,0.1016536742427832,0,0.1970352646829269,1,0.07346789853307675,0,0.324468085106383
71,71,1674,7,7,2,0.009978780654246613,4,0.0494183040095407,0,0.032083695768434256,1,0.09627381987375828,2,0.18769151929487177,0,0.06838635881575908,0,0.324468085106383
72,72,1658,16,16,4,0.009416480603888711,14,0.04656163051500001,0,0.03041994099601269,0,0.09081329367571794,2,0.17800532440009112,0,0.06341913358902093,0,0.324468085106383
73,73,1637,19,19,7,0.008848425878014848,16,0.04369362027663066,2,0.028727514217614766,0,0.08535204991988003,0,0.1681160020853567,1,0.058598921055079495,0,0.324468085106383
74,74,1628,10,10,5,0.008281970088310268,9,0.04084681383950455,1,0.027025014759402853,0,0.07995942022195081,0,0.15817355536074681,0,0.05395366982101762,0,0.324468085106383
75,75,1621,7,7,5,0.007723771495960117,3,0.0380491217076339,3,0.025329016208314736,0,0.07469618337280891,1,0.14829544972278644,0,0.049506329327630674,0,0.324468085106383
76,76,1615,5,5,4,0.007179508559533068,5,0.03532724701558187,0,0.023654153053712487,0,0.069612403999375,0,0.13859243213031036,0,0.04527483030504788,0,0.324468085106383
77,77,1610,4,4,2,0.0066538284860044265,2,0.0327013324721821,2,0.022013115065753295,0,0.06473925041172261,0,0.129147724250419,0,0.041272249602006074,0,0.324468085106383
78,78,1599,8,8,2,0.006150132930446481,4,0.030189742985920195,0,0.020416706714668532,1,0.06009874111526479,3,0.12002261920262278,0,0.037507114382773765,0,0.324468085106383
79,79,1577,20,20,3,0.005670901208952572,16,0.02780399720948611,1,0.018875596648548227,0,0.05572213630988127,3,0.11126001431453235,0,0.03398380414908849,0,0.3191489361702128
80,80,1534,36,36,9,0.005218164975845317,29,0.025552843426979277,4,0.017397652451992048,3,0.05163946375042876,0,0.10288821003997427,0,0.03070301412566886,0,0.31382978723404253
81,81,1503,30,30,13,0.004793900037199242,25,0.023443822042781975,3,0.0159946695504481,0,0.04786764273226769,2,0.0949243353609341,0,0.027662249362771788,0,0.31382978723404253
82,82,1484,18,18,8,0.004399821621582102,15,0.021481748437936536,2,0.014672839676032261,0,0.044430580310111475,1,0.08737716132187799,0,0.024856324836822458,0,0.31382978723404253
83,83,1477,7,7,6,0.004037162316846147,5,0.019669727727501612,1,0.013438064363396738,1,0.041330674532124474,0,0.08024927561274078,0,0.022277852459982365,0,0.31382978723404253
84,84,1473,4,4,4,0.0037062198425763552,1,0.01800749207341642,1,0.012293859040511702,0,0.03855756096112335,2,0.07353869111937615,0,0.019917700993229884,0,0.31382978723404253
85,85,1467,7,7,2,0.0034062323748931637,4,0.016491664815935614,1,0.011239722042301687,1,0.03610247715413371,1,0.06723999821114164,0,0.01776541926684368,0,0.31382978723404253
86,86,1457,9,9,3,0.0031355926113854106,5,0.015115888237678505,1,0.01027514433539019,1,0.03394273957808721,1,0.06134517355817187,0,0.01580961680411953,1,0.31382978723404253
87,87,1447,9,9,4,0.0028920663568412627,5,0.013871750088382616,0,0.00939789173887385,1,0.032056876976955216,2,0.05584414501270211,1,0.014098104090988025,0,0.31382978723404253
88,88,1436,11,11,4,0.002673130929690108,9,0.01274858031563588,0,0.008605452545724672,1,0.030426951464032414,1,0.050751756248812,0,0.012638439966723087,0,0.31382978723404253
89,89,1430,7,7,3,0.0024763460559046793,5,0.011734801316667605,1,0.007894869056711626,0,0.029029078676494076,1,0.04606376217013921,0,0.01145711889052082,0,0.31382978723404253
90,90,1425,4,4,4,0.002299255647670696,4,0.010819144285625614,0,0.007261068471240572,0,0.027841641974878158,0,0.04178324579824006,0,0.010551388900406286,0,0.31382978723404253
91,91,1421,5,5,2,0.0021395939842331845,4,0.009989864084636845,0,0.006697965950128969,0,0.02683345972419603,0,0.03789933054706699,1,0.009899539126228148,0,0.31382978723404253
92,92,1400,19,19,3,0.0019952447426972533,9,0.009236295942701934,2,0.006197962345219767,4,0.025970413371415386,3,0.03441842701426959,1,0.00946626506732776,0,0.30851063829787234
93,93,1366,34,34,5,0.001864459906500373,22,0.008550421557877105,6,0.005759460507415828,3,0.025235502938007602,2,0.03134899905971097,0,0.009208665959241372,1,0.30319148936170215
94,94,1333,27,27,17,0.0017462456788848166,23,0.007929890985791542,1,0.005381392035604555,2,0.024611966768199645,1,0.02868623691042098,0,0.009141346556243617,0,0.30319148936170215
95,95,1323,9,9,8,0.0016401479113892178,7,0.0073711546062843695,0,0.005065268591085853,0,0.024090626754608224,1,0.026419237868085494,1,0.009240749099746039,0,0.30319148936170215
96,96,1321,2,2,2,0.0015456958411678135,2,0.006872125291401914,0,0.004809514214265218,0,0.02366398836810186,0,0.024542527536882523,0,0.009506865662369171,0,0.30319148936170215
97,97,1317,5,5,2,0.0014623149848461503,4,0.006428625756421854,0,0.004610017703724299,0,0.02331467152325012,1,0.02301995256675081,0,0.009916457296694284,0,0.30319148936170215
98,98,1311,7,7,2,0.0013891001749366553,2,0.006034673673678717,1,0.004458934101786183,2,0.02302832822889564,1,0.021816657348769985,1,0.01043384329565399,0,0.30319148936170215
99,99,1295,13,13,4,0.0013247501165208262,8,0.0056842344860081155,3,0.004349631283532218,2,0.022787433094150062,0,0.020909523255097682,0,0.011016109697604318,0,0.30319148936170215
100,100,1283,12,12,5,0.0012680338242400714,8,0.0053732501859527215,1,0.004275747420094091,0,0.022570831137218986,2,0.02025157841251991,1,0.011618511459339445,0,0.30319148936170215
101,101,1275,6,6,3,0.0012177311874364948,5,0.005097236252768246,1,0.004230012906350023,0,0.022372215374420894,0,0.019829957570120047,0,0.012198918475661454,0,0.30319148936170215
102,102,1274,2,2,1,0.0011727247641774596,0,0.004853193066889426,2,0.004205628325369235,0,0.022174190572585226,0,0.01960439810803941,0,0.012720924927611756,0,0.30319148936170215
103,103,1270,4,4,2,0.0011318689059951976,4,0.004638934898398487,0,0.004194629621933435,0,0.021965351703366887,0,0.01954090941442041,0,0.013155643445037047,0,0.30319148936170215
104,104,1264,6,6,2,0.0010942070383917364,4,0.004450652879782923,1,0.00418896914872636,0,0.021730618700435713,1,0.019594324401618284,0,0.01348239152788049,0,0.30319148936170215
105,105,1259,5,5,3,0.001058839015636362,3,0.004285599260588111,0,0.004181159873885047,1,0.02146188113999582,1,0.01971605843323654,0,0.013688540314119167,0,0.30319148936170215
106,106,1250,10,10,3,0.0010250254732720857,6,0.004139374066268156,1,0.004166437068991998,0,0.02115501546151945,2,0.019858585181987885,1,0.01376879206859211,0,0.30319148936170215
107,107,1225,19,19,4,0.0009923068336928867,14,0.004008627011050998,0,0.00414029798126171,4,0.02082057374121831,1,0.020005682468609627,0,0.013724117134486801,0,0.2978723404255319
108,108,1183,38,38,9,0.0009606992254159751,27,0.0038890457641475745,11,0.004106903715623925,0,0.020469283257323924,0,0.020130610815132136,0,0.013560533712310733,0,0.2872340425531915
109,109,1154,25,25,15,0.0009310070554350837,18,0.0037878211373019457,5,0.004066636662975361,1,0.02010992046047595,1,0.020223576841853823,0,0.013287865913161032,0,0.2872340425531915
110,110,1132,19,19,8,0.0009041946858412228,17,0.0037098623528035663,2,0.004024456924853116,0,0.019753561664331017,0,0.020270520995615604,0,0.012918572733477747,0,0.28191489361702127
111,111,1121,9,9,8,0.0008815240503203495,7,0.0036626539968071573,1,0.0039817105790966026,0,0.019399286058500293,1,0.020257145836974643,0,0.012466705248602572,0,0.28191489361702127
112,112,1118,3,3,2,0.0008637275287452227,1,0.0036501530985382446,0,0.00393882658845247,1,0.019051354600782333,0,0.020170280742422254,1,0.011947021845324833,0,0.28191489361702127
113,113,1118,1,1,0,0.0008509249761750205,1,0.0036710159194759903,0,0.0038961271830009157,0,0.018704063540192842,0,0.020025830805574272,0,0.011374271118216494,0,0.28191489361702127
114,114,1116,2,2,1,0.0008426020336431983,2,0.0037197920331998304,0,0.0038518859695399798,0,0.018351952687529257,0,0.01982545916380303,0,0.010762638085563624,0,0.28191489361702127
115,115,1113,3,3,1,0.000837753052308269,2,0.003787932260167824,0,0.0038045688463598975,0,0.017986127203766914,1,0.019583242455421642,0,0.0101253404432369,0,0.28191489361702127
116,116,1110,4,4,2,0.0008351126522027047,2,0.0038654974181302655,0,0.0037519787264566657,1,0.017604067908426817,1,0.019304190978590118,0,0.00947435651546368,0,0.28191489361702127
117,117,1107,4,4,2,0.000833372812276817,3,0.003942507380545434,0,0.003693529834947548,1,0.01720645775512157,0,0.0189884012721341,0,0.008820264358662278,0,0.28191489361702127
118,118,1107,1,1,0,0.0008313595034043323,1,0.004009934061123966,0,0.0036294690561684243,0,0.016793458502020794,0,0.018632805293323382,0,0.008172171274251207,0,0.28191489361702127
119,119,1106,2,2,1,0.0008280270528979319,1,0.004060327442181528,0,0.0035599696372610916,1,0.016366581233000804,0,0.018233092567574872,0,0.007537714105784554,0,0.28191489361702127
120,120,1101,4,4,2,0.0008225670825542778,4,0.004088123124912334,0,0.0034872022269608195,0,0.015924348812782638,0,0.01778530072776551,0,0.006923112609698365,0,0.28191489361702127
121,121,1099,3,3,2,0.0008144907057308003,2,0.004089702118449761,1,0.0034115292633749537,0,0.015463986700364536,0,0.017286905665053545,0,0.006333260508521744,0,0.28191489361702127
122,122,1095,4,4,2,0.0008034935614850523,3,0.0040642716610724446,0,0.0033335244688787046,1,0.014982398069213997,0,0.016737416024539875,0,0.005771841284298616,0,0.28191489361702127
123,123,1080,13,13,4,0.0007895648413839999,8,0.0040119780171718415,2,0.0032545112540945196,0,0.014477016953339826,3,0.016138555680392557,0,0.0052414581614479054,0,0.28191489361702127
124,124,1067,14,14,6,0.000773045613874701,8,0.003936596378989793,4,0.0031742721306260747,0,0.013967644707665351,1,0.015494143356629353,1,0.004743769944558218,0,0.28191489361702127
125,125,1058,9,9,4,0.0007544871460280112,7,0.0038450839395250233,0,0.0030929680336143467,0,0.013468392598081922,2,0.014836339401938308,0,0.004279626351287726,0,0.28191489361702127
126,126,1057,2,2,1,0.0007346182858021075,1,0.003742772808391577,0,0.0030100317485016914,1,0.013011037214175725,0,0.01418092110723955,0,0.003849198184156565,0,0.28191489361702127
127,127,1057,1,1,0,0.0007140144491281015,1,0.0036355053317877377,0,0.002926271188163355,0,0.012611060194736243,0,0.013553005050031175,0,0.0034520991137157175,0,0.28191489361702127
128,128,1056,1,1,1,0.0006931385540072361,1,0.0035266156694132842,0,0.0028413329743324296,0,0.01227924183683915,0,0.012965112498849504,0,0.0030874970121258154,0,0.28191489361702127
129,129,1055,2,2,1,0.0006722181780462238,1,0.0034176764984738166,0,0.0027555269785154673,0,0.012012964953611783,1,0.012421269049436775,0,0.002754213703478126,0,0.28191489361702127
130,130,1053,3,3,1,0.0006513216190912057,2,0.0033089633440228096,0,0.002668606662979628,0,0.011808104029234734,1,0.01191899822053528,0,0.002450812713350424,0,0.28191489361702127
131,131,1050,4,4,2,0.0006304530900974405,2,0.0031999577673942027,1,0.0025801105480662266,0,0.011657797702478125,1,0.011451681536658601,0,0.0021756751350856434,0,0.28191489361702127
132,132,1048,2,2,1,0.0006095813798678303,1,0.003090776971605838,0,0.0024895164402935735,0,0.011557889046271698,1,0.011010690931900364,0,0.0019270641136747268,0,0.28191489361702127
133,133,1048,1,1,0,0.0005886557541133084,1,0.002980837085605941,0,0.002396377003306051,0,0.0115059226846879,0,0.010587054385661987,0,0.001703178707557906,0,0.28191489361702127
134,134,1047,1,1,1,0.0005676398796841002,0,0.0028700483024941873,0,0.002300413457932333,0,0.011493462028532839,0,0.010172608711182812,0,0.0015021980491299858,1,0.28191489361702127
135,135,1047,1,1,0,0.0005464664944315916,1,0.002758126229403407,0,0.0022015644620201487,0,0.011510119773030795,0,0.009760689645973562,0,0.0013821219656144782,0,0.28191489361702127
136,136,1045,2,2,1,0.0005251138962789716,1,0.0026448031492131573,0,0.002099996706584455,0,0.011540725160567816,1,0.009346449107851805,0,0.001361057141589282,0,0.28191489361702127
137,137,1044,2,2,1,0.0005035750214389612,2,0.002529905118782368,0,0.0019960871843031163,0,0.011575498785198196,0,0.008926897651883817,0,0.0014761814080431368,0,0.28191489361702127
138,138,1043,2,2,1,0.0004819252155052402,2,0.0024134066023515205,0,0.0018903872705142916,0,0.011600324320531905,0,0.008500762099656278,0,0.0017353754972993767,0,0.28191489361702127
139,139,1039,4,4,2,0.0004602888683310861,2,0.002295455863764943,0,0.0017835773916136668,0,0.01160535536948787,1,0.008068233163749881,1,0.0021273587380136435,0,0.28191489361702127
140,140,1037,3,3,2,0.00043884308006040054,2,0.0021763739392249254,0,0.0016764191161024332,1,0.011587410405078548,0,0.007657224452279754,0,0.002626933929246327,0,0.28191489361702127
141,141,1025,13,13,2,0.0004177898315398213,5,0.002056633827976972,4,0.0015713697398944948,3,0.01153985349040099,0,0.007278755501228278,1,0.003200892423454529,0,0.2765957446808511
142,142,1014,8,8,3,0.00039744516316701453,7,0.001940811778053116,0,0.0014747538137053922,1,0.011460250126934933,0,0.006979398792583873,0,0.0038132431729209467,0,0.2765957446808511
143,143,1010,4,4,2,0.00037822184810654266,3,0.0018309029071137562,1,0.0013917198432280256,0,0.011345072082563466,0,0.006775224701622111,0,0.0044292400746137085,0,0.2765957446808511
144,144,1009,2,2,1,0.0003604557054914366,1,0.001731204621642656,0,0.0013270115934784625,0,0.011191051748105158,1,0.006682260232162566,0,0.005018122988229669,0,0.2765957446808511
145,145,1005,4,4,2,0.0003443923548158301,2,0.0016433948726262404,1,0.0012828379677007904,1,0.011002795750641198,0,0.006697151903197991,0,0.005554707454936398,0,0.2765957446808511
146,146,1002,2,2,1,0.0003301516524574102,2,0.0015691529871055148,0,0.001260167544435629,0,0.010781398655211539,0,0.006804155422980953,0,0.006020048081900093,0,0.2765957446808511
147,147,1000,2,2,1,0.0003177026194002008,2,0.0015080161600546957,0,0.001256835625575125,0,0.010531659829300762,0,0.0069796959729229,0,0.0064014178260215935,0,0.2765957446808511
148,148,999,2,2,1,0.00030692905490473994,1,0.0014589044434475697,0,0.0012699622233199993,0,0.01025639396164996,1,0.00719672517697025,0,0.006691825118572908,0,0.2765957446808511
149,149,989,10,10,2,0.0002976213567393167,4,0.0014197381887424423,4,0.0012953234646739071,2,0.009964598468918978,0,0.0074282371506270845,0,0.006889254006150099,0,0.2765957446808511
150,150,983,6,6,4,0.00028964042583894497,3,0.0013919513870628826,0,0.0013315162127423633,2,0.009660037477633129,1,0.007649763726384633,0,0.006995771398141285,0,0.2765957446808511
151,151,969,13,13,2,0.000282817064551074,10,0.00137420184989819,1,0.001378278996075912,2,0.00935572402932617,0,0.007840905266769956,0,0.0070166066516960356,0,0.2712765957446808
152,152,963,6,6,4,0.00027730356260765796,4,0.0013675682463181252,0,0.0014379479580933056,0,0.009056693273717326,1,0.007986059388215207,1,0.006959275191354353,0,0.2712765957446808
153,153,960,3,3,2,0.0002731353898152806,2,0.0013708477433125013,0,0.00151075993952119,1,0.008775452700919608,0,0.008101105176189677,0,0.006832790708993826,0,0.2712765957446808
154,154,959,2,2,1,0.000270383640178536,1,0.0013823123249297297,0,0.0015977869710646752,1,0.008515121693628069,0,0.008188799886505397,0,0.006646989632671202,0,0.2712765957446808
155,155,958,1,1,1,0.0002689629572624512,0,0.001399285642579499,1,0.0016980190363479377,0,0.008278280351029451,0,0.008264396127213587,0,0.006411976320038299,0,0.2712765957446808
