,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
13,13,9930,73,2,1,1.7533144045831127e-05,2,0.0001098516682754652,0,0.0003865015401602885,0,4.250156472433888e-05,0,7.969064972202522e-05,0,5.980515755238171e-05,0,0.9941176470588236
14,14,9888,111,43,2,2.5706909218204958e-05,25,0.0001501896521461638,8,0.00045003626828059345,2,0.0001416247153905655,6,0.00026554706066405016,1,0.00019928415511708523,1,0.9823529411764705
15,15,9882,110,6,4,3.8107254770619104e-05,3,0.00021419900992490344,1,0.0005297052348824477,2,0.00036749845932441814,0,0.000635934377929809,0,0.0005171175085600626,0,0.9823529411764705
16,16,9774,208,107,7,5.520580252714784e-05,71,0.00030569009179430003,14,0.0006293956256576315,12,0.0007409929800701905,6,0.0012123342273317672,3,0.0010426722452627516,1,0.9705882352941176
17,17,9744,226,31,6,7.981210091835083e-05,21,0.0004419217404570932,2,0.0007696216148180843,4,0.0013253057077018229,3,0.002078707714438398,1,0.0018648752620815691,0,0.9647058823529412
18,18,9716,237,28,9,0.00011300165984511061,18,0.0006276118799762715,3,0.0009622784637428676,2,0.0021456669164365222,2,0.0032606422308326193,3,0.002989326214909483,0,0.9647058823529412
19,19,9697,236,20,7,0.00015629829949997715,12,0.0008696782907286645,0,0.0012211642670214601,4,0.0032213439897243595,4,0.004851643294608231,0,0.0044132673918942395,0,0.9647058823529412
20,20,9602,290,78,11,0.00020989356661974917,61,0.0011644749294767041,13,0.0015549983170768408,1,0.004564346041878253,2,0.006851230853216749,1,0.006087666480155878,0,0.9529411764705882
21,21,9573,290,28,11,0.00027483618485466655,23,0.0015158104770509541,5,0.001960354476741908,0,0.006157358991978697,0,0.00927003548566982,0,0.007937271879151869,0,0.9529411764705882
22,22,9439,376,118,14,0.0003505476768568904,91,0.001918593348792047,20,0.0024265210921854867,3,0.007959568159322448,2,0.012038480404538183,2,0.009873822988530418,0,0.9411764705882353
23,23,9400,374,36,7,0.0004391723866637628,26,0.002386064448362427,8,0.002940503740378652,1,0.009924314830209422,1,0.015113684534280187,0,0.011807574165315674,0,0.9352941176470588
24,24,9340,387,56,21,0.0005404536924897309,43,0.0029211359893201953,10,0.0034832449309862164,2,0.011985365893706093,1,0.018388044901216042,0,0.01365593498001531,0,0.9294117647058824
25,25,9302,373,33,16,0.0006550963777914212,23,0.0035324949614536495,6,0.004038380055640188,2,0.014078267291695168,1,0.021762336922261215,1,0.015349077120231647,0,0.9235294117647059
26,26,9146,456,134,26,0.0007818090127832745,104,0.004218743295768893,23,0.004590097031117266,2,0.016139926310018808,1,0.025143696685929067,4,0.016832869175042963,0,0.9058823529411765
27,27,9070,467,68,28,0.0009215432670814314,50,0.004990352484834575,11,0.005125397957387376,3,0.018113920674899864,3,0.02852688767095303,1,0.01806970086736216,0,0.9
28,28,8798,626,221,28,0.0010733046793027694,179,0.005845110007212912,32,0.005635821267595506,3,0.019967495127430034,2,0.03188067274134534,5,0.019037787020932964,0,0.888235294117647
29,29,8706,628,73,30,0.0012416910289452516,58,0.006804982804786313,14,0.0061162701055516655,0,0.02167642782931189,0,0.03532744009594432,1,0.019729483330349403,0,0.8823529411764706
30,30,8494,729,180,35,0.0014275208653047934,153,0.007874175562226917,15,0.006560294883532173,6,0.023220343000751854,5,0.03889752869562279,1,0.02014905121166837,0,0.8529411764705882
31,31,8354,767,127,35,0.0016361425537587228,100,0.009060927015579858,19,0.006972201673775808,3,0.024617770532581452,3,0.04264281835221565,2,0.020310206336556516,0,0.8411764705882353
32,32,8249,752,83,37,0.0018695247958022845,64,0.010366046204977159,11,0.007352906496000718,4,0.025881573671653425,4,0.04658000909369653,0,0.02023369006309486,0,0.8411764705882353
33,33,8127,745,99,41,0.0021281862244042827,78,0.011776036604279574,15,0.007709757846458089,4,0.027051186232810862,2,0.05064203791666606,0,0.01994502180469519,0,0.8294117647058824
34,34,7839,882,250,57,0.0024107486624430213,189,0.01327532007825478,42,0.008049975917940872,8,0.028154513360810523,9,0.054735539120496966,2,0.019472525528035717,0,0.8058823529411765
35,35,7606,960,202,49,0.002717642881910575,162,0.014868078649426065,30,0.008387838593580593,3,0.02926680692795687,4,0.05877794815884923,3,0.01884567447891795,0,0.788235294117647
36,36,7360,1029,204,53,0.003048489744387389,158,0.016554224863705277,32,0.008730846476144204,7,0.03043149129367477,5,0.06271780168643133,1,0.018093763020867532,1,0.7588235294117647
37,37,7107,1088,206,65,0.003404459453568992,165,0.018349273196610463,28,0.00909343540513887,4,0.03171003644188357,5,0.06650016278631965,4,0.017304695906449022,0,0.7352941176470589
38,38,6888,1116,187,62,0.0037868119280982993,150,0.02026335195082883,29,0.009481357320290554,2,0.03314421438314563,2,0.07017838089976078,4,0.01652451353975915,0,0.7
39,39,6637,1155,209,75,0.004195682704427891,165,0.02230357627992414,29,0.009895661939420201,2,0.03474126732776002,8,0.07382248295952662,4,0.015815847502163055,1,0.6764705882352942
40,40,6388,1186,213,69,0.004630787423153669,167,0.024469180262991292,28,0.010331278765248475,4,0.036529264961029914,10,0.07755329678855907,3,0.015269059714177175,1,0.6470588235294118
41,41,6081,1252,259,70,0.0050907083137718065,203,0.0267515168731092,40,0.010780837396695121,7,0.03853723495212764,7,0.0814802709911211,2,0.014972314400207708,0,0.6235294117647059
42,42,5810,1264,217,75,0.005574583529426384,173,0.029147328544864508,29,0.011240175119759558,8,0.040790384278472314,5,0.08567045691191119,2,0.014976030003292475,0,0.6
43,43,5599,1228,180,75,0.006080137759953531,144,0.031640779107224674,28,0.011709868717932326,6,0.04330301453383329,2,0.09014161226508284,0,0.01530944837682677,0,0.5823529411764706
44,44,5376,1184,182,92,0.006603870851917326,143,0.03421555288210692,30,0.012192435073843023,6,0.04604684820721492,0,0.09480414213204932,2,0.01594777996467492,1,0.5705882352941176
45,45,5189,1110,159,81,0.007140881143366013,130,0.03684996572668531,19,0.012692692743541206,7,0.048947759555796576,3,0.09956762970424896,0,0.01689162023797675,0,0.5705882352941176
46,46,4941,1076,205,98,0.0076843620901734504,160,0.03950748262187374,30,0.01321579772287946,6,0.05191761454492119,7,0.10425096530149038,2,0.01808133588796234,0,0.5588235294117647
47,47,4700,1038,205,104,0.008227770718787547,160,0.04215812433887822,27,0.01376417130983086,9,0.05488131372804441,5,0.10872768296072531,3,0.01946898532407527,1,0.5470588235294118
48,48,4503,955,164,75,0.008764551349580535,130,0.04476592687272012,26,0.014343876643299898,6,0.05777064175098503,2,0.1129017806023745,0,0.021039917098455665,0,0.5352941176470588
49,49,4317,869,163,82,0.009288117891021555,115,0.047299960096866454,32,0.014955059632376677,6,0.06052569011127622,7,0.11665589785906319,3,0.022730152196950487,0,0.5294117647058824
50,50,4072,827,207,75,0.009792008532045414,160,0.04973897383593797,35,0.015597419000674292,4,0.06312905847306692,6,0.11998271965061502,2,0.024494651700987184,0,0.5117647058823529
51,51,3904,724,146,68,0.010271536943599075,112,0.052071092776256794,25,0.01626337081177919,4,0.0655664636160421,3,0.12285939944742949,2,0.026266549118120847,0,0.5
52,52,3690,666,189,81,0.010721182300049634,153,0.05428438294188972,29,0.016941662537836088,4,0.06782838203206722,1,0.12531246838992696,2,0.02797245464410585,0,0.4823529411764706
53,53,3471,615,193,72,0.01113831491209573,156,0.05637561855110552,28,0.017617266196865662,5,0.06989433533832876,2,0.12738142912511397,2,0.029540477671121355,0,0.4588235294117647
54,54,3298,524,149,74,0.011521227511969281,123,0.05833987008172325,13,0.018275592296509505,6,0.07173746883486617,6,0.1291142984856891,1,0.03090691133819903,0,0.45294117647058824
55,55,3174,398,110,65,0.011868820201895,89,0.06015959482776724,14,0.018904881745422545,2,0.07334929879525368,3,0.13053510257725476,1,0.0320207512407425,1,0.45294117647058824
56,56,2871,437,268,71,0.012179654935227048,208,0.06181445419250958,42,0.01949033936311856,8,0.0747123336272466,3,0.13165755107850163,5,0.0329058259885835,2,0.43529411764705883
57,57,2676,377,164,88,0.012456359843291112,127,0.06330398427709283,26,0.020029077652243665,5,0.07582744728604895,5,0.13258029360329804,1,0.033681141689058045,0,0.4176470588235294
58,58,2548,265,107,72,0.012699519623514368,81,0.06462072522647509,20,0.020515401568822412,2,0.07671051168574616,2,0.1333213579310681,2,0.034419440230926614,0,0.4176470588235294
59,59,2397,177,123,73,0.012910062418691637,94,0.0657680449143095,14,0.020944677731312807,6,0.07736430357664804,4,0.13395742604946395,5,0.03521489370015658,0,0.4176470588235294
60,60,2256,116,116,51,0.013088224367238756,95,0.06674246984435997,14,0.02131811518550832,5,0.07781142284074417,2,0.13460606735051436,0,0.036094154386043964,0,0.4176470588235294
61,61,2197,53,53,34,0.013233087293320164,42,0.06753626420712627,7,0.021635186417241725,1,0.0780569367806017,2,0.1352701311561878,1,0.037039356448094175,0,0.4176470588235294
62,62,2177,16,16,12,0.013341658397707198,12,0.06813047846033081,1,0.021892300785904588,1,0.07810797725176287,2,0.13597647571353422,0,0.03800206099501591,0,0.4176470588235294
63,63,2152,23,23,6,0.013409494952084856,15,0.068497891521347,5,0.022084832991021996,1,0.07796532515243795,2,0.13665244401961088,0,0.038918062652627386,0,0.4117647058823529
64,64,2144,7,7,8,0.013431245355514286,5,0.06861174240245298,2,0.022204708650349174,0,0.07762822336208931,0,0.1371936986221147,0,0.039719947828063824,0,0.4117647058823529
65,65,2139,6,6,2,0.013400976580257143,5,0.06844360924502772,1,0.022241550170717873,0,0.07708291866157276,0,0.1374686291304695,0,0.04034630800869075,0,0.4117647058823529
66,66,2130,8,8,4,0.01331365956772584,6,0.0679718311960227,0,0.022185564251671147,0,0.07631407225422043,2,0.137344657286665,0,0.040747577739170836,0,0.4117647058823529
67,67,2106,22,22,4,0.013165783732948582,17,0.06718193103949965,3,0.02202830764984375,0,0.07531547940003315,2,0.1367059039886115,0,0.04088897231957275,0,0.4117647058823529
68,68,2095,8,8,6,0.012956281624741548,5,0.06607194310832949,1,0.021764226307619303,0,0.07408782741885067,1,0.13546460845354943,1,0.04075118284457877,0,0.4117647058823529
69,69,2093,3,3,2,0.012686005550403182,2,0.0646488223316368,1,0.021391403697599624,0,0.07264033129999466,0,0.13359326508618038,0,0.040329492950694365,0,0.4117647058823529
70,70,2092,2,2,1,0.012357943180983114,1,0.06293068871546308,0,0.020911771873059905,0,0.07098400145244675,1,0.13108118376496924,0,0.039631901916485426,0,0.4117647058823529
71,71,2090,2,2,2,0.011976638782411965,1,0.06094271756641359,0,0.020330895212741545,1,0.06913761704669044,0,0.127958151113489,0,0.03867672528547535,0,0.4117647058823529
72,72,2084,5,5,2,0.011547887159695815,4,0.058716230265434,1,0.019659121200510745,0,0.06711348945249528,0,0.12426828406578962,0,0.037490026531367376,0,0.4117647058823529
73,73,2081,4,4,2,0.01107850818952407,1,0.05628741444861456,0,0.018908134968333087,2,0.06492703804295209,1,0.12006877147749753,0,0.03610312667801823,0,0.4117647058823529
74,74,2051,25,25,3,0.010575841647320842,19,0.05369423365158621,3,0.018095175982979137,2,0.06259961673874768,1,0.11542613757148064,0,0.03455034976774684,0,0.40588235294117647
75,75,2037,14,14,6,0.010048210887632986,9,0.05097895871686394,3,0.017238751416336583,1,0.06015586290785193,1,0.11041305044671446,0,0.03286709217167663,0,0.40588235294117647
76,76,2024,12,12,6,0.009503740387267149,8,0.048184078189012644,3,0.01635765214298,1,0.05762678601841301,0,0.10510543855410284,0,0.031088251782793574,0,0.40588235294117647
77,77,2015,9,9,6,0.008950553631147759,8,0.04535231029853688,1,0.015470012516296566,0,0.055039567033759874,0,0.09957987739022932,0,0.029247016678843697,0,0.40588235294117647
78,78,2006,9,9,3,0.00839616781001568,8,0.04252232849543281,1,0.014589765141782252,0,0.05241990925578579,0,0.09391128397232644,0,0.02737398901516063,0,0.40588235294117647
79,79,1994,11,11,5,0.007847311488927306,7,0.03972854088549559,2,0.013727592508297012,2,0.049787676897521914,0,0.08817096925757024,0,0.025496605886749152,0,0.40588235294117647
80,80,1976,16,16,6,0.007309775495185996,13,0.03700036273481585,2,0.012893682176870301,0,0.04715874784173496,0,0.08242508315908263,1,0.023638812161121552,0,0.40588235294117647
81,81,1972,5,5,2,0.006788613409005497,3,0.03436190888708463,0,0.012093170561853482,1,0.0445461955590723,0,0.07676002572153579,0,0.021820938703087985,1,0.40588235294117647
82,82,1966,7,7,1,0.00628762016779156,5,0.0318307497210673,0,0.011331884132686173,0,0.04196133572069291,2,0.07123738127689783,0,0.02011954643747008,0,0.40588235294117647
83,83,1964,3,3,1,0.0058097848720274365,1,0.029419335608891466,0,0.0106115936179501,1,0.039428643155512824,0,0.06591969083890974,1,0.01856784358221162,0,0.40588235294117647
84,84,1962,3,3,1,0.0053569487149627195,3,0.027134666816960293,0,0.00993442597118742,0,0.03696256252573365,0,0.06087542648863522,0,0.017214872036665788,0,0.40588235294117647
85,85,1959,3,3,2,0.004930203246344398,3,0.024979643590133476,0,0.009299435998393698,0,0.03458165025472309,0,0.05613934479344574,0,0.016077421276450753,0,0.40588235294117647
86,86,1957,3,3,2,0.004529921197371324,2,0.022954129785427487,0,0.008705104227696034,0,0.032297106265333525,1,0.051741354824530246,0,0.015150480825024334,0,0.40588235294117647
87,87,1956,2,2,1,0.004155943171544922,2,0.02105587040456727,0,0.008148571983684577,0,0.030122136221909103,0,0.04768815961810502,0,0.014412816376177556,0,0.40588235294117647
88,88,1953,3,3,2,0.003807725865852431,1,0.019281219148194757,0,0.007626372470978557,1,0.02806120607157265,0,0.0439706881909752,0,0.013833205142427505,1,0.40588235294117647
89,89,1951,2,2,2,0.003484399769746941,1,0.017625679970592445,1,0.007136543073369186,0,0.026118241723321917,0,0.040568884164203886,0,0.013435787977844721,0,0.40588235294117647
90,90,1944,8,8,2,0.0031848939931545693,5,0.01608528457187997,1,0.006676198052151857,1,0.024291979877428045,0,0.03745624331135056,1,0.013204652749035912,0,0.40588235294117647
91,91,1935,7,7,3,0.0029081459919949254,6,0.014656181357335556,0,0.006245045269643777,0,0.022578005269273674,0,0.03463010127204304,0,0.013145790819446985,1,0.40588235294117647
92,92,1925,9,9,3,0.00265311278432645,6,0.013334115215421303,3,0.005841386936661778,0,0.02096995298028647,0,0.03207008651414471,0,0.013300352383843271,0,0.40588235294117647
93,93,1917,8,8,3,0.0024188440123573576,5,0.012117684430727726,2,0.005464065792736224,0,0.019460565621845515,1,0.029766140660078034,0,0.013655908176113398,0,0.40588235294117647
94,94,1906,8,8,3,0.002204419523263743,7,0.011004760296906354,0,0.005111237162450596,1,0.0180495796327728,0,0.027698099774561245,0,0.014210796021121965,0,0.40588235294117647
95,95,1893,10,10,4,0.0020090046131766813,8,0.00999238724363315,1,0.004782407138174692,0,0.016732447658492938,0,0.02584067099431949,1,0.01493131403320648,0,0.40588235294117647
96,96,1883,10,10,5,0.001831792181804099,8,0.0090775171293889,0,0.004475868599092061,2,0.015507623997654178,0,0.024192378212710478,0,0.015766446154122527,0,0.40588235294117647
97,97,1879,5,5,3,0.0016719968004602994,4,0.00825442756292551,0,0.004193842643788643,0,0.014370956816056,1,0.022733657906715898,0,0.01665634454755641,0,0.40588235294117647
98,98,1878,2,2,1,0.0015286835792296814,1,0.007516455447733426,0,0.003935732012128124,1,0.013323965812160988,0,0.02145497552056631,0,0.017540141714760087,0,0.40588235294117647
99,99,1875,3,3,1,0.0014007222705196911,2,0.006855773099500187,0,0.003703413744138232,1,0.012362562000014588,0,0.020336661844982267,0,0.01836196426663474,0,0.40588235294117647
100,100,1874,1,1,1,0.0012868342627384522,0,0.00626408928584699,0,0.003497619821335875,1,0.011484597184933384,0,0.019354152057844503,0,0.019074893766411187,0,0.40588235294117647
101,101,1871,3,3,1,0.0011855268987883334,2,0.005733154617004141,0,0.0033191838437483384,0,0.010684604978574368,1,0.018480569446283894,0,0.019643057534065537,0,0.40588235294117647
102,102,1867,4,4,2,0.001095335792240775,4,0.005255149320709834,0,0.003166969253845299,0,0.009962416124814032,0,0.017689242929620867,0,0.02004221639517134,0,0.40588235294117647
103,103,1862,5,5,2,0.0010148908226267788,2,0.004822942036249413,1,0.003038836615938542,0,0.00931216020274403,2,0.01695568390223732,0,0.02025925892940036,0,0.40588235294117647
104,104,1828,27,27,4,0.0009429038486479099,21,0.004431228660009471,2,0.002931041012753692,2,0.008744193542730367,2,0.01625889036263603,0,0.020290981093209877,0,0.4
105,105,1792,31,31,9,0.0008789619863403093,25,0.004076912769623881,5,0.0028423585402108853,0,0.00827052156316371,0,0.01558202018267818,1,0.020142466939324546,0,0.4
106,106,1778,13,13,9,0.0008231566300390988,9,0.0037617265083652878,2,0.0027691259886034026,1,0.007896747369276806,0,0.014939114794193147,1,0.01982531395981734,0,0.4
107,107,1774,4,4,3,0.000775625552409759,3,0.0034870093991134087,0,0.0027106413553563764,1,0.0076254222107602215,0,0.014357146311321768,0,0.01935587792658844,0,0.4
108,108,1769,6,6,2,0.0007364221783848987,3,0.003253760274928381,2,0.002665692548638181,1,0.007447759417308796,0,0.013857438071692227,0,0.01875365295296643,0,0.4
109,109,1763,5,5,3,0.0007051679723899813,2,0.003062885004309201,1,0.0026338322508451914,0,0.007347860604304384,1,0.013459762940176962,1,0.0180398549015286,0,0.4
110,110,1755,7,7,4,0.0006810112206335655,4,0.0029122696389545515,0,0.002613262949077313,1,0.007312810163459469,2,0.013191272887715445,0,0.01723624008136731,0,0.4
111,111,1744,10,10,2,0.0006628810671316409,7,0.0027980409738605767,2,0.002603382839648309,1,0.007337843752195633,0,0.013048392179405524,0,0.0163641651737371,0,0.4
112,112,1729,11,11,6,0.0006496791905398698,9,0.0027167472086564257,1,0.002602976520928849,1,0.00741192044068381,0,0.013027369515336002,0,0.015443876807946177,0,0.4
113,113,1728,1,1,1,0.0006404462450166313,0,0.0026632981280372194,0,0.002611448249621591,1,0.0075274757352922625,0,0.013107229874965903,0,0.014494008416128301,0,0.4
114,114,1728,1,1,0,0.000634086059950644,0,0.0026321743529915185,0,0.002628489535673101,0,0.007671034469842941,1,0.013257967836730583,0,0.01353125629261685,0,0.4
115,115,1727,2,2,1,0.0006296037851821201,1,0.002617456884089868,0,0.002652268709681587,0,0.007833661056362186,1,0.013445553807107432,0,0.012570204761759522,0,0.4
116,116,1726,2,2,1,0.0006259868531677604,1,0.0026128373425104486,0,0.0026804035977302074,0,0.00800812491495344,1,0.013636235573471727,0,0.011623270861508245,0,0.4
117,117,1722,3,3,1,0.0006222964259394128,2,0.002612252991769503,1,0.0027093364337713553,0,0.008192860333249391,0,0.013799692386287078,0,0.010700741069714755,0,0.4
118,118,1721,2,2,1,0.0006177805885531658,2,0.0026112965864146147,0,0.0027350945266759294,0,0.008382653490549657,0,0.013911004623781455,0,0.009810875646873548,0,0.4
119,119,1719,3,3,2,0.0006118763220704096,3,0.002605831985378086,0,0.0027538069180144484,0,0.00857183358669903,0,0.013951596137704057,0,0.008960059640850419,0,0.4
120,120,1713,5,5,3,0.0006042682037003274,2,0.0025931138893255062,0,0.0027621035301261887,2,0.008750651214394072,1,0.013909378969645166,0,0.008152983145409251,0,0.4
121,121,1703,10,10,2,0.0005948019321948159,6,0.0025710026920804153,1,0.002760689257648204,2,0.008914818669002905,1,0.013778336418656459,0,0.007392836793656584,0,0.4
122,122,1699,3,3,3,0.0005836379029261741,2,0.0025390628096346687,0,0.00275224513536935,0,0.009062412466873851,1,0.01355775382985788,0,0.006681511558946642,0,0.4
123,123,1696,3,3,2,0.0005709412154531773,1,0.002496864955576759,2,0.0027391731526668077,0,0.009197466995802601,0,0.01325126665973722,0,0.006019794654922811,0,0.4
124,124,1691,5,5,2,0.0005569630901740681,2,0.002446903546698447,1,0.0027241149195552034,1,0.00932031135349577,1,0.012865853445118298,0,0.005407555646035988,0,0.4
125,125,1680,11,11,2,0.0005419559932020116,8,0.0023913855954643087,3,0.002709371381284549,0,0.009437562914676593,0,0.012410863008611911,0,0.004843918804798798,0,0.4
126,126,1671,10,10,4,0.0005263614147530856,6,0.0023355952273379716,2,0.002694845800693614,2,0.009546495554948974,0,0.011897133096563893,0,0.004327419307348474,0,0.4
127,127,1663,5,5,3,0.0005106132490413612,3,0.0022842568410185466,0,0.0026834713528073387,0,0.009644362675439735,1,0.011336232317125087,1,0.003856142081439549,0,0.4
128,128,1661,2,2,1,0.0004951412767890342,2,0.002240685440613326,0,0.0026748069408573834,0,0.009731335902929825,0,0.01076640191197063,0,0.003427843053197934,0,0.4
129,129,1660,2,2,1,0.00048027544449175396,2,0.0022066673499801107,0,0.0026689781636091117,0,0.009801238521944478,0,0.010207767893441234,0,0.003040053224527474,0,0.4
130,130,1657,3,3,2,0.00046619947020256405,1,0.0021816209284070314,0,0.002664404929531572,1,0.009850090026512513,1,0.009688162876291451,0,0.002690166494110813,0,0.4
131,131,1648,8,8,3,0.00045292747399004545,7,0.002163442849076392,0,0.002660341816858933,1,0.00987868410756836,0,0.00922138952719206,0,0.0023755124503465706,0,0.4
132,132,1639,9,9,3,0.0004405900198940802,7,0.0021491687766489647,0,0.00265626491234559,2,0.009882765193300024,0,0.008811567861049073,0,0.002093415548944472,0,0.4
133,133,1637,2,2,2,0.00042931093999905984,1,0.002135558419987183,0,0.002654488430592392,0,0.009861013311838186,0,0.00845539081317295,0,0.0018412421712944442,1,0.4
134,134,1637,1,1,0,0.00041910543785911796,0,0.002119540163370903,0,0.002655229039708926,1,0.00981006573324103,0,0.00814473674126079,0,0.001676242225112561,0,0.4
135,135,1628,9,9,1,0.00040991739367323777,8,0.0020985053552905236,1,0.0026606601396124523,0,0.009726152408041588,0,0.007869029883431886,0,0.0016158347969152688,0,0.4
136,136,1619,9,9,5,0.0004018216448253124,7,0.0020714653598944387,0,0.002669958463111461,0,0.009605861477454332,2,0.00761710173718139,0,0.0016965708033753702,0,0.4
137,137,1617,2,2,2,0.00039484890908561885,2,0.002037445457751849,0,0.0026818042123023375,0,0.00946092228719028,0,0.007378504288575077,0,0.0019257622832127021,0,0.4
138,138,1616,1,1,1,0.0003889844436183172,0,0.0019964455385395887,0,0.0026935734369195534,0,0.009294957134482505,1,0.007144325638819733,0,0.002291615052889439,0,0.4
139,139,1615,1,1,1,0.000384112935210708,1,0.0019485634142891249,0,0.002702105743032299,0,0.009124674406029407,0,0.006907600449896856,0,0.0027684701674737166,0,0.4
140,140,1614,1,1,1,0.0003800070847518815,1,0.0018940648018684991,0,0.002704214632966174,0,0.0089565503981491,0,0.006663417033512077,0,0.0033227053784726165,0,0.4
141,141,1612,2,2,1,0.00037633560906946136,2,0.0018333607307012328,0,0.0026970802984715653,0,0.008796033105152581,0,0.006408815400401547,0,0.00391796047058302,0,0.4
142,142,1611,1,1,1,0.00037278565032714797,0,0.0017669967110994344,0,0.002678502247633112,0,0.008642796291006824,1,0.006142555527461426,0,0.0045191609106166285,0,0.4
143,143,1611,1,1,0,0.000369003375468605,0,0.0016956392045002716,0,0.0026470232285190393,1,0.008500129418532064,0,0.0058648178953075395,0,0.005095255257270649,0,0.4
144,144,1611,1,1,0,0.0003646852449056117,1,0.001620055189906216,0,0.0026036104920231385,0,0.008364690800009959,0,0.005576881923562555,0,0.005620801413078271,0,0.4
145,145,1609,3,3,1,0.00035959029763564125,2,0.0015410855191304302,0,0.0025488343504112007,1,0.008234872881072634,0,0.005280813685268861,0,0.006076626721070809,0,0.4
146,146,1600,8,8,2,0.0003535827439796046,5,0.0014596146675821455,0,0.002486065557853691,2,0.008106107785911363,1,0.004979182710187584,0,0.006449804163828472,0,0.4
147,147,1593,6,6,5,0.00034674265086429755,4,0.0013765398213158942,1,0.0024205604588299475,0,0.007979815616518242,0,0.0046748187757667346,1,0.006733166620415074,0,0.4
148,148,1592,2,2,1,0.00033925340425965773,1,0.0012937379501360604,0,0.002355710282124123,0,0.007852550389883152,1,0.004397176610556138,0,0.006924544362257021,0,0.4
149,149,1590,3,3,1,0.000331318341129139,2,0.0012123791026399404,1,0.0022949906054982087,0,0.007730848613881467,0,0.004157879203278466,0,0.007025869877569709,0,0.4
150,150,1589,2,2,1,0.00032317718010741695,1,0.001134883680941054,0,0.0022396072505435076,0,0.007614208244974253,1,0.003976785004871957,0,0.007042255250070906,0,0.4
151,151,1588,1,1,1,0.000314967145127195,0,0.0010624398049323986,1,0.0021892531981151197,0,0.007510621253730829,0,0.003860420362324336,0,0.006981113780527978,0,0.4
152,152,1587,1,1,1,0.0003067434427699737,1,0.0009971395895690364,0,0.0021425978990830975,0,0.00741970645956492,0,0.003806430530136169,0,0.006851370385878346,0,0.4
153,153,1586,2,2,1,0.00029852648366285425,2,0.0009395936698975597,0,0.0020977775220723392,0,0.007341491892323817,0,0.0038058852493013063,0,0.006662784452090266,0,0.4
154,154,1583,2,2,2,0.00029032555350959663,1,0.0008901785521053944,0,0.0020527997105726534,0,0.007271726897298728,1,0.0038458987027783116,0,0.006425393583217406,0,0.4
155,155,1582,2,2,1,0.00028212468509481977,2,0.0008484071149894985,0,0.002005835477016586,0,0.0072110916896524335,0,0.003911965091266482,0,0.006149076169957012,0,0.4
156,156,1579,4,4,1,0.0002739637079629252,2,0.0008132673961735173,2,0.001955401604055452,0,0.007154682190036094,0,0.003989771782177371,0,0.005843223945392134,0,0.4
157,157,1560,17,17,2,0.0002658902216509016,13,0.0007854415883047183,3,0.001900450991663514,0,0.007100099701636265,1,0.004066448600630521,0,0.005516511819309393,0,0.3941176470588235
158,158,1542,14,14,10,0.0002583853785692887,11,0.0007671717477777171,3,0.0018403929548341399,0,0.0070495962333698495,0,0.004131310101048669,0,0.0051767505189434454,0,0.3941176470588235
