,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
16,16,29448,469,159,21,0.0001275975710913466,107,0.0005795096845462288,25,0.0005703461792854596,14,0.0015345526255402854,7,0.003951437324123256,4,0.003049131372461865,2,0.984375
17,17,29192,662,223,30,0.0001859138841360649,156,0.0008848175202391888,28,0.0008339496901856322,10,0.0026187582651791903,22,0.006311598588537965,6,0.004732161862116088,1,0.9765625
18,18,28578,1149,530,43,0.0002689212884434386,359,0.0013326573821490187,56,0.0012233526965577965,58,0.0042964159458132355,34,0.009652426153299178,16,0.00700335229895011,7,0.9453125
19,19,27899,1629,546,66,0.00039239534562557094,358,0.001995717518358066,60,0.0018493873684555723,55,0.006860630819958172,51,0.014437318662137003,17,0.010313204929296653,5,0.921875
20,20,27899,1630,1,0,0.0005749800694389159,0,0.0029568275995997765,0,0.002834427377710356,1,0.010788741830976363,0,0.021226755312703044,0,0.015059684146932446,0,0.921875
21,21,27899,1631,1,0,0.0008258664310000895,1,0.00424966408778798,0,0.004250829506160502,0,0.016276243274006657,0,0.030264167947592357,0,0.02149073896479028,0,0.921875
22,22,27899,1632,1,0,0.001149028146725276,1,0.005882938566640015,0,0.0061385843270747335,0,0.023444349185656764,0,0.041641346232154625,0,0.0296954763462534,0,0.921875
23,23,27899,1633,1,0,0.001536090175758051,1,0.007809159483253554,0,0.008455915307063104,0,0.03211942119908507,0,0.055050959073235206,0,0.039460994810350834,0,0.921875
24,24,27899,1634,1,0,0.0019709448364095723,0,0.009946474279711948,0,0.01110744989894725,0,0.041943529465040694,0,0.06993966057492271,1,0.05038299869653494,0,0.921875
25,25,27899,1635,1,0,0.0024330919245731703,1,0.012194633277620694,0,0.013966183637422845,0,0.05245189895745849,0,0.08564529885308143,0,0.061950154422565476,0,0.921875
26,26,27899,1636,1,0,0.0029007739017403427,0,0.014449238874033285,0,0.016893755387228083,0,0.06314457155678857,0,0.10145289785958136,1,0.07362061047529361,0,0.921875
27,27,27899,1637,1,0,0.003353287487779893,0,0.01661263603286596,1,0.019756488266117294,0,0.07354270407513944,0,0.11672486008640857,0,0.08488125393904643,0,0.921875
28,28,27899,1638,1,0,0.0037726536575623656,1,0.018602148209745352,0,0.022436496275380573,0,0.08322720273933029,0,0.13088723545544936,0,0.09528773979686594,0,0.921875
29,29,27899,1639,1,0,0.004144552872656906,1,0.02035238411955754,0,0.024838215912783203,0,0.0918610896504441,0,0.14348944761423807,0,0.10448707466803954,0,0.921875
30,30,27899,1640,1,0,0.004458666078695047,1,0.02181756949338052,0,0.026891184308290406,0,0.0991985911783923,0,0.15419562455325656,0,0.11222611004790192,0,0.921875
31,31,27899,1641,1,0,0.004708628069050177,1,0.022970180293301782,0,0.02855001006759857,0,0.10508434809121289,0,0.16278857875868785,0,0.11834965553691346,0,0.921875
32,32,27899,1642,1,0,0.004891668205424778,1,0.023799286733431107,0,0.029792429505601955,0,0.1094459350103415,0,0.16916223090589272,0,0.12279164502406757,0,0.921875
33,33,27899,1643,1,0,0.005008089622843547,0,0.024308089697566548,1,0.03061620542660268,0,0.11228238102112287,0,0.17330850815577997,0,0.12556222925526675,0,0.921875
34,34,27899,1644,1,0,0.005060637104383897,0,0.02451215329079796,1,0.031035463946588456,0,0.11365080024008331,0,0.17530103484751494,0,0.12673302911361284,0,0.921875
35,35,27899,1645,1,0,0.005053918395050658,1,0.024435953585896876,0,0.031076907638079087,0,0.11365267781008372,0,0.1752775819290725,0,0.1264221746053165,0,0.921875
36,36,27899,1646,1,0,0.00499386237726607,1,0.024109582399062388,0,0.03077620549749692,0,0.11242086515803146,0,0.17342277809407872,0,0.12478022719673197,0,0.921875
37,37,27899,1647,1,0,0.004887208795632451,1,0.023566595277037125,0,0.030174747567894452,0,0.11010793767017474,0,0.16995212541577484,0,0.12197765613314517,0,0.921875
38,38,27899,1648,1,0,0.004741104929424945,1,0.02284139732457947,0,0.029316864893161765,0,0.10687625897035771,0,0.16509796043093516,0,0.11819421202577511,0,0.921875
39,39,27899,1649,1,0,0.004562750018937105,0,0.021967892817177745,0,0.028247551480148785,1,0.10288986990259408,0,0.1590976788588862,0,0.11361030295068686,0,0.921875
40,40,27899,1650,1,0,0.004359083704608829,0,0.02097842513748969,1,0.027012340763711146,0,0.09830816417258664,0,0.15218430015663492,0,0.10840031514541072,0,0.921875
41,41,27899,1651,1,0,0.004136607661039203,1,0.01990404425087271,0,0.025653210909460905,0,0.09328121251335736,0,0.1445792789526159,0,0.10272771694555557,0,0.921875
42,42,27899,1652,1,0,0.003901271658783393,1,0.018772377102986813,0,0.024209300304471184,0,0.08794654014193114,0,0.13648736201863418,0,0.09674172673345717,0,0.921875
43,43,27899,1653,1,0,0.003658382357152326,1,0.017608346484136693,0,0.022714988150042845,0,0.08242713675712837,0,0.12809322889604896,0,0.09057530110511958,0,0.921875
44,44,27899,1654,1,0,0.0034125867174711493,1,0.016433263105489135,0,0.021199882003565054,0,0.07683047493568913,0,0.11955962948677099,0,0.08434419808171864,0,0.921875
45,45,27899,1655,1,0,0.003167857322931881,0,0.015265016098775005,0,0.01968889340157943,1,0.07124832399436787,0,0.11102673239436706,0,0.07814688398560926,0,0.921875
46,46,27899,1656,1,0,0.00292746974722198,1,0.014118274898801575,0,0.01820416225624822,0,0.06575716643463222,0,0.10261241500793297,0,0.07206507545227675,0,0.921875
47,47,27899,1657,1,0,0.00269409715547259,1,0.01300476879183791,0,0.01676265672364935,0,0.060419048713246146,0,0.0944132535858285,0,0.06616473545845583,0,0.921875
48,48,27899,1658,1,0,0.0024698206321577066,0,0.011933600045048237,1,0.01537822848524611,0,0.05528272425960096,0,0.08650600391987864,0,0.06049737103236945,0,0.921875
49,49,27899,1659,1,0,0.002256177657935902,1,0.010912560060274934,0,0.014060703888777663,0,0.05038497234072985,0,0.07894939696347232,0,0.05510150833693403,0,0.921875
50,50,27899,1660,1,0,0.00205427764440254,1,0.009946779129880328,0,0.012816592374588175,0,0.04575200026034748,0,0.0717861066565994,0,0.050004246740807945,0,0.921875
51,51,27899,1661,1,0,0.001864823990702533,1,0.009040001267926335,0,0.01164963849532904,0,0.0414008577310499,0,0.06504477753873227,0,0.045222816566892504,0,0.921875
52,52,27899,1662,1,0,0.0016882007780348626,0,0.00819404851510638,0,0.010561363434896897,1,0.03734081074346744,0,0.05874202674041618,0,0.040766085108657,0,0.921875
53,53,27899,1663,1,0,0.0015244838646524842,1,0.007409234704248526,0,0.00955321474026448,0,0.033574637815331584,0,0.05288435820769865,0,0.03663597219820155,0,0.921875
54,54,27899,1664,1,0,0.0013735498683842388,0,0.006684672181953129,0,0.008624218517457894,1,0.030099824262287696,0,0.047469946499760454,0,0.03282875025269076,0,0.921875
55,55,27899,1665,1,0,0.0012350456870658646,1,0.006018564379691758,0,0.007774626066989699,0,0.02690964032677566,0,0.042490263391274805,0,0.029336214587763337,0,0.921875
56,56,27899,1666,1,0,0.0011085183444062945,1,0.005408463040139667,0,0.0070020858311507245,0,0.02399409692589321,0,0.03793153312359978,0,0.02614671819638549,0,0.921875
57,57,27899,1667,1,0,0.0009934066547096466,0,0.004851482785780041,0,0.00630378657869699,0,0.02134077875006459,1,0.03377601186952936,0,0.02324607149791172,0,0.921875
58,58,27899,1668,1,0,0.0008890610750690877,1,0.004344473281859294,0,0.0056754363185210575,0,0.01894264236885256,0,0.03000309421624383,0,0.02061831210740517,0,0.921875
59,59,27899,1669,1,0,0.0007948214174317714,1,0.003884153016237017,0,0.005111843367334567,0,0.016786805350706778,0,0.026590254635419606,0,0.018246352779776123,0,0.921875
60,60,27899,1670,1,0,0.0007099961857963419,1,0.003467210255173951,0,0.004607310357256876,0,0.014862028138385337,0,0.023513835377554294,0,0.016112517635625864,0,0.921875
61,61,27899,1671,1,0,0.0006339047602033523,1,0.0030903770084258603,0,0.004155987317668413,0,0.013153391065876128,0,0.020749694341760147,0,0.014198977828468969,0,0.921875
62,62,27899,1672,1,0,0.0005658812795889668,1,0.002750481448433732,0,0.0037521498822640246,0,0.011643819256962543,0,0.01827372753254656,0,0.012488098182107808,0,0.921875
63,63,27899,1673,1,0,0.0005052798943121957,1,0.002444483538392675,0,0.003390396231251162,0,0.010314956903177647,0,0.016062280977810293,0,0.010962706192734296,0,0.921875
64,64,27899,1674,1,0,0.00045147822264031607,0,0.002169497842735256,0,0.003065770217200361,1,0.009148058277007693,0,0.01409246666166431,0,0.009606294300581922,0,0.921875
65,65,27899,1675,1,0,0.00040384306122552517,1,0.001922806736211071,0,0.0027754841647683903,0,0.008124746453572588,0,0.012342396297252459,0,0.008403165609186455,0,0.921875
66,66,27899,1676,1,0,0.00036179406116645414,1,0.0017018665509062926,0,0.002516166640943592,0,0.00722758595893963,0,0.010791345768869993,0,0.007338532359664675,0,0.921875
67,67,27899,1677,1,0,0.00032476916969210686,1,0.001504308625985459,0,0.002285483009896883,0,0.006440466963807149,0,0.00941986191980409,0,0.0063985755244128474,0,0.921875
68,68,27899,1678,1,0,0.000292255933817691,1,0.0013279367546224787,0,0.0020807556689025624,0,0.005748823795899209,0,0.008209822136703048,0,0.0055704729226974245,0,0.921875
69,69,27899,1679,1,0,0.00026378631885001785,0,0.0011707221481571093,0,0.0018991967274617524,0,0.005139720347727518,1,0.007144455945801058,0,0.004842402318425929,0,0.921875
70,70,27899,1680,1,0,0.00023889721744553273,0,0.0010307967460258139,1,0.0017380000421143274,0,0.004608919784875308,0,0.006208336636087071,0,0.004203525064679587,0,0.921875
71,71,27899,1681,1,0,0.00021715163187094642,1,0.0009074416069024567,0,0.0015944514801307392,0,0.0041489881669482444,0,0.005387349790424332,0,0.003643955027726956,0,0.921875
72,72,27899,1682,1,0,0.00019816036372272754,1,0.0007994172388892458,0,0.0014660234512493013,0,0.0037561503784935596,0,0.004668644557392033,0,0.0031547167652721956,0,0.921875
73,73,27899,1683,1,0,0.00018157235226810145,0,0.0007059367273431555,0,0.001350440971912897,0,0.0034244108657877303,0,0.004040572545249741,1,0.0027276962542019728,0,0.921875
74,74,27899,1684,1,0,0.00016705866652724332,0,0.0006258511279979782,1,0.0012457178213799984,0,0.0031465964642988144,0,0.003519181919342237,0,0.0023555868626099633,0,0.921875
75,75,27899,1685,1,0,0.00015432535562535503,1,0.0005588056111208994,0,0.0011501667756120791,0,0.0029148229712243835,0,0.003103840822969992,0,0.0020318327370250147,0,0.921875
76,76,27899,1686,1,0,0.00014312976816421478,1,0.0005036569536631425,0,0.0010623899536846755,0,0.002721049748700232,0,0.002803341101897016,0,0.0017505713242805382,0,0.921875
77,77,27899,1687,1,0,0.00013326544115578368,0,0.000459545446879021,0,0.0009812555153953708,1,0.0025575680685719425,0,0.00261433049614018,0,0.001506576362791435,0,0.921875
78,78,27899,1688,1,0,0.00012454153584994432,0,0.00042516824779090137,0,0.0009075264541265712,1,0.0024173628250438494,0,0.002525733786800342,0,0.0012952023539924075,0,0.921875
79,79,27899,1689,1,0,0.00011679236681523143,0,0.00039900764243841415,1,0.0008427168505575176,0,0.002294337994221451,0,0.002521005793463596,0,0.0011123312548703074,0,0.921875
80,80,27899,1690,1,0,0.00010985474440431145,0,0.00038045302198950066,0,0.0007879238429488081,0,0.002183421238966661,0,0.002580682352402037,1,0.0009543219105216166,0,0.921875
81,81,27899,1691,1,0,0.00010357649406925609,1,0.000368257692749978,0,0.0007440872436557492,0,0.0020805730912666067,0,0.0027111996131615164,0,0.0008179625653018823,0,0.921875
82,82,27899,1692,1,0,9.785780137066129e-05,1,0.000361612543360999,0,0.0007108972913408041,0,0.0019827278531768075,0,0.002902319129954007,0,0.000700426646675521,0,0.921875
83,83,27899,1693,1,0,9.263006133976747e-05,0,0.0003594010783374982,0,0.0006871950579936089,0,0.001887690820118997,1,0.0031544694915013826,0,0.0005992319019983497,0,0.921875
84,84,27899,1694,1,0,8.783254329122114e-05,1,0.0003604002876141088,0,0.0006712599440040907,0,0.0018010956747008522,0,0.0034579104342702034,0,0.0005122028804135164,0,0.921875
85,85,27899,1695,1,0,8.345597677018907e-05,0,0.00036337673547121854,1,0.0006611011226107815,0,0.0017244564937839942,0,0.0037974780553749073,0,0.00043743668552896923,0,0.921875
86,86,27899,1696,1,0,7.945624924847512e-05,1,0.000368172574238037,0,0.0006547008854000567,0,0.0016620181867050446,0,0.004154860166335708,0,0.0003732718758425916,0,0.921875
87,87,27899,1697,1,0,7.583502647149836e-05,1,0.0003741114030247506,0,0.0006501924638776765,0,0.0016149049694231881,0,0.004510965348641382,0,0.00031826035571154155,0,0.921875
88,88,27899,1698,1,0,7.258947900606147e-05,1,0.0003810206223131408,0,0.0006459731917609994,0,0.0015822133850532595,0,0.0048478738521996285,0,0.0002711420772320149,0,0.921875
89,89,27899,1699,1,0,6.973424204056685e-05,1,0.0003884419177920031,0,0.0006407624650118743,0,0.0015615429080025136,0,0.0051502002928992974,0,0.00023082236029862836,0,0.921875
90,90,27899,1700,1,0,6.728939311612864e-05,0,0.0003957970893171842,0,0.0006336169632243445,1,0.0015496217890023712,0,0.005405876777869535,0,0.00019635163233764632,0,0.921875
91,91,27899,1701,1,0,6.523686915338129e-05,1,0.00040245890802032713,0,0.0006255757781080016,0,0.0015428689474421596,0,0.005606447795522525,0,0.00016690738906227726,0,0.921875
92,92,27899,1702,1,0,6.3576938227807e-05,0,0.0004078246193803065,1,0.0006168570528497451,0,0.0015378280620334222,0,0.005746996137085387,0,0.00014177818168381297,0,0.921875
93,93,27899,1703,1,0,6.225187464513911e-05,1,0.00041237022342752,0,0.0006084491803122025,0,0.0015314619068512488,0,0.005825817564368585,0,0.00012034944318240135,0,0.921875
94,94,27899,1704,1,0,6.123608903942921e-05,0,0.0004160264325961313,0,0.0006007186146969567,0,0.001521320885204066,1,0.0058439462005254895,0,0.00010209097556355121,0,0.921875
95,95,27899,1705,1,0,6.045681272316894e-05,0,0.0004191777138025958,1,0.0005936426563175457,0,0.0015126940073077863,0,0.005804611656980638,0,8.654593076379056e-05,0,0.921875
96,96,27899,1706,1,0,5.98465341032267e-05,1,0.00042285348475363426,0,0.0005869103819292036,0,0.0015067881166377771,0,0.0057126876967850265,0,7.332112942218714e-05,0,0.921875
97,97,27899,1707,1,0,5.936005995942531e-05,1,0.0004272246195720579,0,0.0005800475696179049,0,0.0015076528013576583,0,0.005574173286468446,0,6.207857365000061e-05,0,0.921875
98,98,27899,1708,1,0,5.896359257452787e-05,1,0.0004326542070004342,0,0.000572529310162218,0,0.0015163638879797518,0,0.005395731241057241,0,5.2528021859779174e-05,0,0.921875
99,99,27899,1709,1,0,5.865427616526629e-05,0,0.0004389678979981485,0,0.0005638658156778306,1,0.0015321237228269524,0,0.005184297508800283,0,4.442050539418778e-05,0,0.921875
100,100,27899,1710,1,0,5.841083265460338e-05,1,0.0004456865787552117,0,0.0005553189419379708,0,0.0015527808887439126,0,0.0049467652115031575,0,3.75426779293806e-05,0,0.921875
101,101,27899,1711,1,0,5.824642760738675e-05,0,0.00045215865842934824,1,0.0005471632456634906,0,0.0015754344975167848,0,0.004689741385165599,0,3.1711899298053467e-05,0,0.921875
102,102,27899,1712,1,0,5.812781910995195e-05,1,0.0004586804069714217,0,0.0005403312963576734,0,0.0015969694109515876,0,0.004419370423832677,0,2.677196538720412e-05,0,0.921875
103,103,27899,1713,1,0,5.806111259518296e-05,1,0.00046493144170892684,0,0.0005350645612940613,0,0.0016144624443783617,0,0.004141216005555206,0,2.2589405073912906e-05,0,0.921875
104,104,27899,1714,1,0,5.804561561499633e-05,0,0.0004710211564686492,0,0.0005311788969291899,0,0.0016254501772034928,0,0.003860192320021896,1,1.9050273746942675e-05,0,0.921875
105,105,27899,1715,1,0,5.806184440996069e-05,1,0.0004767179172506199,0,0.0005281891673724802,0,0.0016280738776969115,0,0.0036070988939247094,0,1.6057380820449996e-05,0,0.921875
106,106,27899,1716,1,0,5.812286312909036e-05,0,0.0004816289247611806,1,0.0005254504198398633,0,0.0016211269911635675,0,0.0033943211074869426,0,1.3527895801509218e-05,0,0.921875
107,107,27899,1717,1,0,5.8195253553413645e-05,0,0.0004862774120183182,1,0.0005222808706580062,0,0.0016040322967540216,0,0.003242036867300791,0,1.1391283951356326e-05,0,0.921875
108,108,27899,1718,1,0,5.824876427228376e-05,1,0.0004915181933928352,0,0.0005180536235804076,0,0.0015767732789179587,0,0.003156768682200619,0,9.58752841059592e-06,0,0.921875
109,109,27899,1719,1,0,5.8271909456120945e-05,1,0.0004979212861025365,0,0.0005122556240515065,0,0.0015397999101632652,0,0.0031359342826033465,0,8.065600893146816e-06,0,0.921875
110,110,27899,1720,1,0,5.826042549391219e-05,1,0.000505988501256449,0,0.0005045179554227522,0,0.0014939242852341898,0,0.0031702327979935083,0,6.782147728459342e-06,0,0.921875
111,111,27899,1721,1,0,5.823671678534102e-05,1,0.0005155358045500927,0,0.0004946237304034658,0,0.0014402171150827566,0,0.0032463280615313353,0,5.700362192772526e-06,0,0.921875
112,112,27899,1722,1,0,5.823758985034129e-05,1,0.0005259517826035671,0,0.00048250008096565537,0,0.0013799123175854528,0,0.003349232419824235,0,4.789017758672856e-06,0,0.921875
113,113,27899,1723,1,0,5.830595750477977e-05,1,0.000536373537275968,0,0.00046820005097784775,0,0.001314323933886676,0,0.0034641552556662868,0,4.021640163110459e-06,0,0.921875
114,114,27899,1724,1,0,5.8483684781188475e-05,0,0.000545854706652662,0,0.00045187910954213554,1,0.0012447773293657542,0,0.003577776998340807,0,3.3757990670300595e-06,0,0.921875
115,115,27899,1725,1,0,5.8769528988444614e-05,1,0.0005534983491261766,0,0.00043543006266197397,0,0.0011725550180394645,0,0.003679007510255061,0,2.8325026192577316e-06,0,0.921875
116,116,27899,1726,1,0,5.9177571698990854e-05,1,0.0005585473889955985,0,0.00041968956182953174,0,0.0010988563659999066,0,0.003759328127849188,0,2.375680456891737e-06,0,0.921875
117,117,27899,1727,1,0,5.969954239434509e-05,1,0.0005604354771683395,0,0.0004060520579753631,0,0.0010247697686167948,0,0.0038128246493025772,0,1.9917426209867086e-06,0,0.921875
118,118,27899,1728,1,0,6.033471777277949e-05,1,0.0005588055459167797,0,0.00039510750963228923,0,0.0009512555530569503,0,0.003836009809342405,0,1.6692035699936065e-06,0,0.921875
119,119,27899,1729,1,0,6.108466532911422e-05,1,0.0005535045380611601,0,0.00038690688686716305,0,0.0008791377427152913,0,0.0038275176412266645,0,1.3983619508885285e-06,0,0.921875
120,120,27899,1730,1,0,6.195156341286346e-05,0,0.0005445623022962013,0,0.00038109558992723485,0,0.0008091028606087929,1,0.0037877340093988997,0,1.1710280841476219e-06,0,0.921875
121,121,27899,1731,1,0,6.289947892686175e-05,0,0.0005321613875247178,0,0.0003770686251282974,1,0.0007487876818213164,0,0.0037184104217921595,0,9.80292234243044e-07,0,0.921875
122,122,27899,1732,1,0,6.387762862087778e-05,0,0.0005166029714703841,0,0.0003757702619760453,0,0.0007009734058460108,1,0.003622293384936431,0,8.203277160044083e-07,0,0.921875
123,123,27899,1733,1,0,6.480790421427837e-05,1,0.000498272710827649,0,0.00037703381271329736,0,0.000677661363408646,0,0.0035027895259369356,0,6.862237192932175e-07,0,0.921875
124,124,27899,1734,1,0,6.563972395192212e-05,1,0.0004776090410321208,0,0.0003812929469053955,0,0.0006825405462793972,0,0.003363677441198019,0,5.73843473892953e-07,0,0.921875
125,125,27899,1735,1,0,6.633756193869414e-05,1,0.000455075434289685,0,0.00038828323659995643,0,0.0007191812314645048,0,0.003208870450704351,0,4.797039939179527e-07,0,0.921875
126,126,27899,1736,1,0,6.690190961641644e-05,0,0.00043113734600901777,1,0.0003973434244404548,0,0.0007859375703035007,0,0.00304222973927707,0,4.008741901465396e-07,0,0.921875
127,127,27899,1737,1,0,6.732001639249382e-05,0,0.0004072401475724752,0,0.0004075628871264242,1,0.0008778583840269991,0,0.002867424333901679,0,3.348886007893747e-07,0,0.921875
128,128,27899,1738,1,0,6.758122962049698e-05,1,0.00038413425309600716,0,0.00041959544313475294,0,0.000987938621542522,0,0.0026878326092166704,0,2.7967439406382284e-07,0,0.921875
129,129,27899,1739,1,0,6.769357810535678e-05,1,0.00036284753704787516,0,0.0004330179808610337,0,0.001108306333357059,0,0.002506479193315175,0,2.3348963867741446e-07,0,0.921875
130,130,27899,1740,1,0,6.76705326228883e-05,1,0.00034387371360169745,0,0.0004480573430533526,0,0.001231176607727714,0,0.0023260009837857056,0,1.948711351277863e-07,0,0.921875
131,131,27899,1741,1,0,6.755000585087025e-05,1,0.00032733825652916026,0,0.0004643012829655955,0,0.001349526032520725,0,0.0021486362577473523,0,1.6259035423031884e-07,0,0.921875
132,132,27899,1742,1,0,6.738221591971051e-05,1,0.00031308531543105606,0,0.0004810027760222459,0,0.00145750421018918,0,0.0019762313997509335,0,1.3561624110779001e-07,0,0.921875
133,133,27899,1743,1,0,6.722172894043717e-05,1,0.0003007775069572586,0,0.0004972251976182773,0,0.0015506269711227571,0,0.0018102604523698711,0,1.1308383695455586e-07,0,0.921875
134,134,27899,1744,1,0,6.712066700111328e-05,1,0.0002899858083068343,0,0.0005119897741484365,0,0.0016258042214556546,0,0.0016518534268342632,0,9.426781981182498e-08,0,0.921875
135,135,27899,1745,1,0,6.712384628723591e-05,1,0.0002802603556422365,0,0.0005243945607428426,0,0.0016812530819121487,0,0.001501830034624673,0,7.856020621809618e-08,0,0.921875
136,136,27899,1746,1,0,6.726590058538363e-05,0,0.00027118037191935744,1,0.0005336954093747627,0,0.0017163397249129997,0,0.0013607361769875103,0,6.545157002289617e-08,0,0.921875
137,137,27899,1747,1,0,6.75332163886824e-05,1,0.0002633813092611806,0,0.0005393503224269708,0,0.001731384372569554,0,0.0012288811356729898,0,5.451523034128424e-08,0,0.921875
138,138,27899,1748,1,0,6.792559522278737e-05,0,0.0002569091448927586,0,0.0005410335101094063,1,0.0017274550869403387,0,0.0011063739344662385,0,4.539394605770849e-08,0,0.921875
139,139,27899,1749,1,0,6.838402431335789e-05,1,0.00025220624015921835,0,0.0005402872117119219,0,0.0017061681678310842,0,0.0009931577850540582,0,3.778872618527413e-08,0,0.921875
140,140,27899,1750,1,0,6.888361653570157e-05,0,0.0002493015835545634,1,0.0005377295466459012,0,0.001669506530365115,0,0.0008890418956077097,0,3.144942286846988e-08,0,0.921875
141,141,27899,1751,1,0,6.935591881049006e-05,0,0.0002489667512077648,0,0.0005346590847063429,1,0.0016196624113007897,0,0.0007937302126091661,0,2.6166826296257264e-08,0,0.921875
142,142,27899,1752,1,0,6.974201103867174e-05,1,0.00025113042555694164,0,0.0005333368005040222,0,0.0015589070321853373,0,0.0007068468941053605,0,2.17660267564202e-08,0,0.921875
143,143,27899,1753,1,0,7.000952387196454e-05,1,0.0002559461959831885,0,0.0005344634303819016,0,0.001489487237485807,0,0.0006279584846191166,0,1.8100840952516865e-08,0,0.921875
144,144,27899,1754,1,0,7.014120460985566e-05,1,0.000263061811407423,0,0.0005389290213508238,0,0.0014135474147785095,0,0.0005565928872254094,0,1.504913490664376e-08,0,0.921875
145,145,27899,1755,1,0,7.015368408155459e-05,0,0.00027184407390936846,0,0.0005466056002488023,0,0.001333073988830565,0,0.0004922553151526464,0,1.2508901596722738e-08,1,0.921875
146,146,27899,1756,1,0,7.00472187410902e-05,0,0.0002815024411371381,0,0.0005567501980454642,0,0.001249859282574121,1,0.00043444146124157844,0,5.981555252394323e-05,0,0.921875
147,147,27899,1757,1,0,6.982076603205477e-05,1,0.000291206197359194,0,0.0005682438665952449,0,0.001172564999654595,0,0.0003826481553529656,0,0.00019929279137311813,0,0.921875
148,148,27899,1758,1,0,6.948873080841602e-05,0,0.00030017666574884915,0,0.0005798181655575395,0,0.0011049010631703766,0,0.00033638179305686634,1,0.00045731952444563707,0,0.921875
149,149,27899,1759,1,0,6.903122136063632e-05,1,0.00030774961461888076,0,0.0005902352761755551,0,0.0010526096426969256,0,0.00032172836835546936,0,0.0008433940471831371,0,0.921875
150,150,27899,1760,1,0,6.84750658729735e-05,1,0.00031340995585165033,0,0.00059841278012673,0,0.0010177441381344307,0,0.0003470562205445631,0,0.0013477626993148148,0,0.921875
151,151,27899,1761,1,0,6.78458168920291e-05,1,0.0003168038512536915,0,0.0006034968253129179,0,0.0009998832152289215,0,0.0004292001000574151,0,0.0019466580749541269,0,0.921875
152,152,27899,1762,1,0,6.719011430036611e-05,0,0.0003177341512049745,0,0.0006048929491565504,0,0.0009967691947034268,1,0.0005719728805827822,0,0.0026082006942769478,0,0.921875
153,153,27899,1763,1,0,6.652617123390487e-05,0,0.0003161447408944921,1,0.0006022653545060283,0,0.0010121103161708743,0,0.0007706640214605869,0,0.0032976272470848864,0,0.921875
154,154,27899,1764,1,0,6.586066998092235e-05,1,0.0003130946224693676,0,0.0005955148399675759,0,0.0010444063421146611,0,0.0010143666678278887,0,0.003981319183106225,0,0.921875
155,155,27899,1765,1,0,6.52076991993251e-05,1,0.00030907181150202195,0,0.0005847440209628002,0,0.00109442710287257,0,0.0012885988188341701,0,0.004629546543223327,0,0.921875
