,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
52,52,31380,6709,1,0,0.00639511287558434,1,0.032068530495651386,0,0.03984713448870538,0,0.14235678176441185,0,0.23218426883759158,0,0.12556242447600516,0,0.6015625
53,53,31380,6710,1,0,0.005732441837138083,1,0.028734568562227343,0,0.03576053152913316,0,0.12749149725446418,0,0.2088049597381927,0,0.11237305545340014,0,0.6015625
54,54,31380,6711,1,0,0.0051254216276061864,1,0.02568084051666156,0,0.032013742594524545,0,0.11386974699814546,0,0.18739279642821122,0,0.10029988497703998,0,0.6015625
55,55,31380,6712,1,0,0.004571877832980183,1,0.02289555176296623,0,0.028592219701800096,0,0.10144200571319127,0,0.167852025364014,0,0.08929599607285703,0,0.6015625
56,56,31380,6713,1,0,0.004069211480509096,1,0.02036496865917496,0,0.025479252245889848,0,0.09014958145350356,0,0.15007568417972236,0,0.07930677250209135,0,0.6015625
57,57,31380,6714,1,0,0.0036145293558567217,1,0.01807407687813755,0,0.022656720960976904,0,0.07992751268170559,0,0.13395064238535345,0,0.07027243379607097,0,0.6015625
58,58,31380,6715,1,0,0.003204754416156197,1,0.01600712369260474,0,0.02010571317863915,0,0.07070699912862795,0,0.11936145980501561,0,0.0621301538134946,0,0.6015625
59,59,31380,6716,1,0,0.002836717668009341,0,0.014148057063148022,1,0.0178070176657616,0,0.06241740661567522,0,0.10619326705790352,0,0.05481580039375466,0,0.6015625
60,60,31380,6717,1,0,0.0025071962375693463,1,0.012481870646519837,0,0.015741516072115935,0,0.054987889522534125,0,0.09433385724159868,0,0.04826533631507713,0,0.6015625
61,61,31380,6718,1,0,0.002213034710892577,1,0.010993213630111754,0,0.013890486476524855,0,0.0483486756061656,0,0.08367515419427896,0,0.042415922272865135,0,0.6015625
62,62,31380,6719,1,0,0.0019511552350792432,1,0.009667577563689175,0,0.012235832884007508,0,0.04243205707913188,0,0.07411419649084737,0,0.03720676155455109,0,0.6015625
63,63,31380,6720,1,0,0.0017186222629343056,1,0.008490640012605155,0,0.010760252908099848,0,0.037173129777862385,0,0.06555375106926753,0,0.032579723977025014,0,0.6015625
64,64,31380,6721,1,0,0.0015126613382047446,0,0.007448536688977036,1,0.009447354336754707,0,0.03251031932908415,0,0.05790264776161215,0,0.028479783849525646,0,0.6015625
65,65,31380,6722,1,0,0.00133063572005976,1,0.006529010591348442,0,0.008281729859907964,0,0.02838572979660652,0,0.051075906660643905,0,0.024855303523798323,0,0.6015625
66,66,31380,6723,1,0,0.0011701141844757648,0,0.00571988427202791,1,0.007248997945994373,0,0.024745346622614236,0,0.044994714239723406,0,0.02165819071890358,0,0.6015625
67,67,31380,6724,1,0,0.0010287989093846742,1,0.005011135881098446,0,0.006335816696135581,0,0.021539121962811807,0,0.03958629120483737,0,0.01884395442634059,0,0.6015625
68,68,31380,6725,1,0,0.0009046143256181897,1,0.004392491204273365,0,0.005529876474595948,0,0.018720966893891168,0,0.034783684797252884,0,0.016371680930547496,0,0.6015625
69,69,31380,6726,1,0,0.000795659352313104,1,0.0038545975061256435,0,0.0048198762050701855,0,0.01624867154170439,0,0.030525510250245233,0,0.014203948400523456,0,0.6015625
70,70,31380,6727,1,0,0.0007002269870425016,0,0.003388298479145342,1,0.004195487425363531,0,0.014083771001465328,0,0.02675565991718091,0,0.01230669567064844,0,0.6015625
71,71,31380,6728,1,0,0.0006167492005908483,1,0.0029858679118078785,0,0.003647309498333138,0,0.012191372032715902,0,0.0234229938592509,0,0.010649058259990574,0,0.6015625
72,72,31380,6729,1,0,0.0005438428274880356,0,0.0026394768557801893,0,0.0031668187748415066,0,0.010539952926905141,0,0.02048102209274355,1,0.00920318238958918,0,0.6015625
73,73,31380,6730,1,0,0.00048022048792196727,0,0.002342284254806196,0,0.0027463139855114383,0,0.009101146664599548,0,0.01791414953709613,1,0.007944025743890797,0,0.6015625
74,74,31380,6731,1,0,0.00042473021785267384,1,0.0020877013021038436,0,0.0023788596933672036,0,0.007849515492436574,0,0.015719623504672608,0,0.00684915197443342,0,0.6015625
75,75,31380,6732,1,0,0.0003763609638237368,1,0.0018695888732162826,0,0.00205822926068247,0,0.00676232333969661,0,0.013889106841014852,0,0.005898524444011599,0,0.6015625
76,76,31380,6733,1,0,0.0003342209221230613,0,0.0016823371533520063,0,0.0017788484628615668,1,0.005819311039190247,0,0.012413073927529985,0,0.005074303437320025,0,0.6015625
77,77,31380,6734,1,0,0.00029751010419182104,1,0.0015209281013367957,0,0.0015374008290236299,0,0.005002478093034218,0,0.011263536433190639,0,0.004360649997235396,0,0.6015625
78,78,31380,6735,1,0,0.0002655599017392731,0,0.0013809671841018849,1,0.001330006046790523,0,0.004295873705989493,0,0.010400600651166603,0,0.003743538661621132,0,0.6015625
79,79,31380,6736,1,0,0.0002377422613978398,0,0.0012596796115367727,1,0.0011538061260563189,0,0.003685398972799944,0,0.009777164129279037,0,0.0032105806516050436,0,0.6015625
80,80,31380,6737,1,0,0.0002135082737069931,1,0.0011552186599575822,0,0.0010055750298266304,0,0.003158621427843704,0,0.009343623415832456,0,0.0027508584773767272,0,0.6015625
81,81,31380,6738,1,0,0.00019239379302016615,0,0.001065940206795601,0,0.0008819556158467707,0,0.0027046026233838185,0,0.00905176544867551,1,0.002354772462038349,0,0.6015625
82,82,31380,6739,1,0,0.00017396220987525942,0,0.000990520485203567,0,0.000779564082141322,0,0.002313738976574397,1,0.008884134440912567,0,0.0020138993198220026,0,0.6015625
83,83,31380,6740,1,0,0.00015784090452056359,1,0.0009272547828594494,0,0.0006951159987706049,0,0.001984699391058555,0,0.008811466756521955,0,0.0017208626459631732,0,0.6015625
84,84,31380,6741,1,0,0.00014372758720674632,1,0.0008742483125523127,0,0.0006255367574647771,0,0.0017124782782738258,0,0.008819701220219607,0,0.001469214967259936,0,0.6015625
85,85,31380,6742,1,0,0.00013136986905351144,1,0.0008295393738263195,0,0.0005680417305623176,0,0.0014952562544438125,0,0.008888617623006707,0,0.0012533308523602984,0,0.6015625
86,86,31380,6743,1,0,0.00012057690436458188,0,0.0007912273712853563,1,0.0005201836439645014,0,0.001328560249992175,0,0.008995967618585924,0,0.0010683104781413044,0,0.6015625
87,87,31380,6744,1,0,0.00011116373940740146,0,0.0007585721658220714,1,0.00047987074619222007,0,0.001206364628773427,0,0.009119119662534007,0,0.0009098929838973262,0,0.6015625
88,88,31380,6745,1,0,0.00010296244694793867,1,0.0007313977246997524,0,0.00044536184002539204,0,0.0011216236910257754,0,0.009236828638481673,0,0.00077437891045208,0,0.6015625
89,89,31380,6746,1,0,9.58360703796457e-05,0,0.0007094478897823618,0,0.00041524471660910837,0,0.0010668921779933929,1,0.009330646251112669,0,0.0006585610101178387,0,0.6015625
90,90,31380,6747,1,0,8.962692119399192e-05,0,0.0006925696795014489,0,0.0003884039675922419,1,0.001041958243173467,0,0.00938581620494653,0,0.0005596627200570287,0,0.6015625
91,91,31380,6748,1,0,8.419933585774718e-05,0,0.0006800627411065775,0,0.0003656433491354111,1,0.0010424447587467694,0,0.009391667192978584,0,0.0004752836114901742,0,0.6015625
92,92,31380,6749,1,0,7.941534389265221e-05,1,0.000670908215882275,0,0.00034853743516334687,0,0.0010670609345199075,0,0.009341593023828653,0,0.000403351156584339,0,0.6015625
93,93,31380,6750,1,0,7.51814685284673e-05,1,0.0006639195337193819,0,0.0003382602513096264,0,0.00111201187568554,0,0.009232733199550659,0,0.0003420781907268306,0,0.6015625
94,94,31380,6751,1,0,7.142899634193462e-05,1,0.0006578900344740403,0,0.00033584236714507805,0,0.0011722343506489986,0,0.009065463553558984,0,0.00028992548783632224,0,0.6015625
95,95,31380,6752,1,0,6.812930516718384e-05,0,0.0006517098199266883,0,0.0003410766041836105,0,0.001241977960655111,1,0.008842789936144721,0,0.00024556890848724425,0,0.6015625
96,96,31380,6753,1,0,6.524074683340778e-05,1,0.0006444439562610122,0,0.0003529166546493422,0,0.0013224984091737323,0,0.008569716943595596,0,0.00020787062346087147,0,0.6015625
97,97,31380,6754,1,0,6.275861128673936e-05,1,0.0006353742257349708,0,0.0003697629075682908,0,0.0014107448828984863,0,0.008252642991555321,0,0.00017585395777668867,0,0.6015625
98,98,31380,6755,1,0,6.066917543074441e-05,1,0.0006240110702599604,0,0.0003897522723604779,0,0.001506688589724034,0,0.007898814919290858,0,0.00014868144149210346,0,0.6015625
99,99,31380,6756,1,0,5.8972738945074174e-05,0,0.0006100836379664878,1,0.0004109999260163017,0,0.001607786778172461,0,0.007515860651668437,0,0.00012563569298495655,0,0.6015625
100,100,31380,6757,1,0,5.7636397955879914e-05,0,0.0005945115713578453,0,0.00043177556225580736,1,0.0017102486025963083,0,0.007111407315913504,0,0.0001061027976830636,0,0.6015625
101,101,31380,6758,1,0,5.661364860492094e-05,1,0.0005777112961389014,0,0.0004522752429513055,0,0.0018096255070265074,0,0.006692784275138604,0,8.955788000914273e-05,0,0.6015625
102,102,31380,6759,1,0,5.5865830219298116e-05,1,0.0005605422804051783,0,0.0004719090335876263,0,0.0019014146832920303,0,0.006266805287101587,0,7.555259856263438e-05,0,0.6015625
103,103,31380,6760,1,0,5.535346311046527e-05,1,0.0005434660586651383,0,0.0004909511544066729,0,0.0019815442428497685,0,0.005839620870427734,0,6.370432420894596e-05,0,0.6015625
104,104,31380,6761,1,0,5.505912705285687e-05,1,0.00052668257129067,0,0.0005091805065675262,0,0.0020466991972819377,0,0.005416630440211283,0,5.368678782799329e-05,0,0.6015625
105,105,31380,6762,1,0,5.497836255649421e-05,0,0.0005101892685446161,1,0.0005261261612907875,0,0.002094493957643209,0,0.005002443407415538,0,4.5222009066357747e-05,0,0.6015625
106,106,31380,6763,1,0,5.507702897495645e-05,0,0.0004948521975999286,1,0.0005411667424470785,0,0.0021235180563331756,0,0.004600878849294374,0,3.807333965402069e-05,0,0.6015625
107,107,31380,6764,1,0,5.531062158132978e-05,1,0.0004818094632072866,0,0.0005536444345455596,0,0.002133288301431568,0,0.004214994258177887,0,3.2039474823769925e-05,0,0.6015625
108,108,31380,6765,1,0,5.564543824268453e-05,1,0.0004718450116524909,0,0.0005629611976634444,0,0.0021241393997276994,0,0.0038471350421696044,0,2.6949304256727894e-05,0,0.6015625
109,109,31380,6766,1,0,5.604956719173977e-05,1,0.0004656006399285162,0,0.0005686456357516824,0,0.0020970803199593254,0,0.0034989977233566413,0,2.2657489935506695e-05,0,0.6015625
110,110,31380,6767,1,0,5.6515335980488755e-05,0,0.000462959331221283,0,0.0005703899169257464,1,0.002053637684950432,0,0.003171701046382117,0,1.9040672474448445e-05,0,0.6015625
111,111,31380,6768,1,0,5.701283651659957e-05,1,0.0004633093010153136,0,0.0005697214915940605,0,0.0019957015790909778,0,0.0028658604009226206,0,1.5994220055828085e-05,0,0.6015625
112,112,31380,6769,1,0,5.754520714871955e-05,1,0.00046572868798556316,0,0.0005672266478924893,0,0.0019253839749733986,0,0.0025816620334330248,0,1.3429445219232859e-05,0,0.6015625
113,113,31380,6770,1,0,5.8106466337171186e-05,0,0.0004691641974777774,0,0.0005641665106032299,0,0.0018448957665004044,1,0.0023189344557197787,0,1.1271224518339022e-05,0,0.6015625
114,114,31380,6771,1,0,5.8670021095313836e-05,0,0.00047257524627944316,0,0.0005611064156769863,1,0.0017635287639503217,0,0.0020772152448254224,0,9.455964675287755e-06,0,0.6015625
115,115,31380,6772,1,0,5.920417349076682e-05,1,0.00047503539677907873,0,0.0005598269049392178,0,0.0016857620463978332,0,0.0018558120748427454,0,7.929866386181284e-06,0,0.6015625
116,116,31380,6773,1,0,5.969258582570888e-05,1,0.0004757933033447446,0,0.0005606703295213195,0,0.001618184329487693,0,0.0016538573374117317,0,6.647443537041827e-06,0,0.6015625
117,117,31380,6774,1,0,6.012377220782033e-05,0,0.0004743000652495079,0,0.0005643135008620585,0,0.0015637226289757185,1,0.001470356108019219,0,5.570261341391699e-06,0,0.6015625
118,118,31380,6775,1,0,6.0475022078306136e-05,1,0.00047021128053443206,0,0.0005705459323275803,0,0.001529900532352548,0,0.0013042275155884587,0,4.665861927077252e-06,0,0.6015625
119,119,31380,6776,1,0,6.0762907553704814e-05,1,0.0004633717558276962,0,0.0005786433080464647,0,0.0015176334086826416,0,0.001154339788986488,0,3.906850266736448e-06,0,0.6015625
120,120,31380,6777,1,0,6.0999553078921186e-05,0,0.00045378967266734204,1,0.0005875740242853643,0,0.0015289080375311985,0,0.0010195394010636093,0,3.2701171238519396e-06,0,0.6015625
121,121,31380,6778,1,0,6.117901057371147e-05,1,0.00044260170955881815,0,0.0005961963874812458,0,0.0015616781773233447,0,0.0008986748223110508,0,2.736178985588699e-06,0,0.6015625
122,122,31380,6779,1,0,6.132763749467253e-05,1,0.000430379497726472,0,0.000603415159267398,0,0.0016115538404455297,0,0.0007906154443036937,0,2.2886177693687744e-06,0,0.6015625
123,123,31380,6780,1,0,6.146141726163724e-05,1,0.00041808066882806545,0,0.0006082890192859126,0,0.0016727634368041042,0,0.0006942662481389695,0,1.91360557397304e-06,0,0.6015625
124,124,31380,6781,1,0,6.161068924492469e-05,0,0.0004062154322838633,0,0.0006100921652036127,0,0.0017390605645724098,1,0.000608578783848675,0,1.599501832642301e-06,0,0.6015625
125,125,31380,6782,1,0,6.177356393797735e-05,0,0.00039499178420883364,1,0.0006083383623642283,0,0.0018115260452085458,0,0.0005325590003962643,0,1.3365120798131318e-06,0,0.6015625
126,126,31380,6783,1,0,6.193550717210306e-05,1,0.0003853798687244947,0,0.000602777157848596,0,0.0018872495223751936,0,0.0004652724281562455,0,1.1163990863369638e-06,0,0.6015625
127,127,31380,6784,1,0,6.20903879045524e-05,1,0.00037753428083250125,0,0.0005933714374849713,0,0.0019665988759248435,0,0.0004058471712677268,0,9.322384903998959e-07,0,0.6015625
128,128,31380,6785,1,0,6.223124439235135e-05,1,0.0003718522526713923,0,0.0005802640806040406,0,0.002047607176298891,0,0.0003534751194121824,0,7.782121921099615e-07,0,0.6015625
129,129,31380,6786,1,0,6.237254858109222e-05,1,0.00036822772043563487,0,0.0005637397640559429,0,0.002127162820555197,0,0.000307411740052396,0,6.494337832957685e-07,0,0.6015625
130,130,31380,6787,1,0,6.25405347927472e-05,1,0.00036626150500845893,0,0.0005441863147970711,0,0.002201534908276411,0,0.0002669747648104821,0,5.418011342503209e-07,0,0.6015625
131,131,31380,6788,1,0,6.276696797517553e-05,0,0.0003653733587968754,1,0.0005220585696647028,0,0.0022669259223371484,0,0.0002315420388156305,0,4.518719775526802e-07,0,0.6015625
132,132,31380,6789,1,0,6.304655769559814e-05,0,0.00036590766786112605,0,0.0004978465312080984,0,0.0023199205504132727,1,0.00020054876030196355,0,3.7675896761090124e-07,0,0.6015625
133,133,31380,6790,1,0,6.335733573675843e-05,0,0.00036756051298051544,0,0.00047204871214874013,1,0.00236487182679405,0,0.00017348430001112072,0,3.1404120836216515e-07,0,0.6015625
134,134,31380,6791,1,0,6.364628431396348e-05,1,0.0003704231461679284,0,0.0004468111275128833,0,0.0024022470291279853,0,0.0001498887562206873,0,2.6168970937654454e-07,0,0.6015625
135,135,31380,6792,1,0,6.388314709088485e-05,1,0.000374212441258161,0,0.00042314243347961683,0,0.002435650434317765,0,0.000129349371507433,0,2.180046065293462e-07,0,0.6015625
136,136,31380,6793,1,0,6.4047592629401e-05,1,0.00037845487275146405,0,0.0004025389777717101,0,0.002466046286446885,0,0.00011149691153585872,0,1.8156231993035456e-07,0,0.6015625
137,137,31380,6794,1,0,6.41502990713495e-05,1,0.000382573358676271,0,0.0003856345403940609,0,0.0024928544025116526,0,9.600208398200228e-05,0,1.511710954226324e-07,0,0.6015625
138,138,31380,6795,1,0,6.422103516117975e-05,0,0.0003859744671562183,0,0.0003724777424205668,0,0.0025144352547187407,0,8.257205690965092e-05,1,1.2583361955110328e-07,0,0.6015625
139,139,31380,6796,1,0,6.426310419948996e-05,0,0.0003881180289860381,1,0.000362676551722958,0,0.002528641997304008,0,9.751067006513046e-05,0,1.0471559723441268e-07,0,0.6015625
140,140,31380,6797,1,0,6.427011353339626e-05,0,0.0003895599108131539,0,0.00035556332542352557,0,0.002533295568397169,0,0.00014941320715279949,1,8.711935110200097e-08,0,0.6015625
141,141,31380,6798,1,0,6.42082498753344e-05,1,0.00039031543521148634,0,0.0003503427061257333,0,0.002526530100711348,0,0.0002819076480566438,0,7.246165309990254e-08,0,0.6015625
142,142,31380,6799,1,0,6.406737727819766e-05,1,0.0003908479219775877,0,0.00034620727331781127,0,0.002507004123302647,0,0.000507859342513392,0,6.025511555247727e-08,0,0.6015625
143,143,31380,6800,1,0,6.38462281915674e-05,1,0.00039125637293800083,0,0.0003424181796587528,0,0.002473996005409827,0,0.0008400463515337411,0,5.0092577856294205e-08,0,0.6015625
144,144,31380,6801,1,0,6.357220958492646e-05,0,0.00039142906364235153,0,0.00033835418110313153,1,0.002427410555049461,0,0.001271993248516276,0,4.163401212320688e-08,0,0.6015625
145,145,31380,6802,1,0,6.325189234039913e-05,1,0.0003911109708935545,0,0.00033519525736779807,0,0.0023677242616946016,0,0.0017850875344577375,0,3.459554575865231e-08,0,0.6015625
146,146,31380,6803,1,0,6.292362896972603e-05,1,0.0003899804818010775,0,0.0003331580468432052,0,0.002295893375583814,0,0.002353226555722731,0,2.874026207621081e-08,0,0.6015625
147,147,31380,6804,1,0,6.261339407506791e-05,1,0.0003877152723930615,0,0.0003331233558894827,0,0.002213244204515359,0,0.00294722644870511,0,2.3870494705942682e-08,0,0.6015625
148,148,31380,6805,1,0,6.235891188512636e-05,1,0.00038404001094723557,0,0.00033527619376973574,0,0.0021213600009176866,0,0.003538361495093477,0,1.9821374962455572e-08,0,0.6015625
149,149,31380,6806,1,0,6.219989189096617e-05,1,0.00037875529320776394,0,0.0003393659402881425,0,0.002021974282758114,0,0.00410085993754091,0,1.6455431435671548e-08,0,0.6015625
150,150,31380,6807,1,0,6.217320235209545e-05,1,0.00037175042313642803,0,0.0003448296517477025,0,0.0019168766696498122,0,0.004613418213477762,0,1.365807027617465e-08,0,0.6015625
151,151,31380,6808,1,0,6.23091245944985e-05,1,0.0003630038267872749,0,0.00035093456893069673,0,0.00180783438569914,0,0.005059900856839387,0,1.1333796213520549e-08,0,0.6015625
152,152,31380,6809,1,0,6.262906163659618e-05,0,0.0003525749577960661,0,0.0003569039625364132,0,0.0016965304292682454,0,0.00542942430527679,0,9.403051226949357e-09,1,0.6015625
153,153,31380,6810,1,0,6.310773057929603e-05,1,0.0003405910834768327,0,0.00036201238860553684,0,0.0015845179272719746,0,0.005716014237342492,0,5.9812957127182946e-05,0,0.6015625
154,154,31380,6811,1,0,6.373488463759102e-05,0,0.00032723166106452635,0,0.0003656482569093041,1,0.0014731892502831954,0,0.005917998843870112,0,0.00019929062331137484,0,0.6015625
