,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
46,46,40781,5007,1,0,0.008694583036433204,1,0.041762559614419346,0,0.05493718437498688,0,0.19607377125659348,0,0.3196189420524294,0,0.17704290561504366,0,0.8034188034188035
47,47,40781,5008,1,0,0.007975111269506943,0,0.03828283794828213,0,0.05042258026428514,0,0.17990261404575872,1,0.29353764695968254,0,0.16223615130211183,0,0.8034188034188035
48,48,40781,5009,1,0,0.0072863991309336735,1,0.03495543828220053,0,0.046101706700722195,0,0.16441318701090807,0,0.2685356726205205,0,0.14807259179780935,0,0.8034188034188035
49,49,40781,5010,1,0,0.006632690975303039,0,0.03180013320739746,1,0.041999919088426894,0,0.14970358175442888,0,0.24476403135908906,0,0.13463696903504443,0,0.8034188034188035
50,50,40781,5011,1,0,0.0060168386274532725,1,0.028831081164737097,0,0.03813418636805458,0,0.13584446227685798,0,0.2223267649838148,0,0.12198661280446295,0,0.8034188034188035
51,51,40781,5012,1,0,0.005440579537205544,1,0.026056180184426347,0,0.03451441268006746,0,0.12287747786325975,0,0.20128774240414157,0,0.110155388204832,0,0.8034188034188035
52,52,40781,5013,1,0,0.004904674370328801,0,0.02347900229300869,0,0.03114465134831674,0,0.11082043289542337,1,0.18167704079075947,0,0.09915745767029348,0,0.8034188034188035
53,53,40781,5014,1,0,0.004409065955870364,1,0.021098856919583114,0,0.02802419750998091,0,0.09967870006051636,0,0.1634968186490501,0,0.08899077618363235,0,0.8034188034188035
54,54,40781,5015,1,0,0.00395308623264693,1,0.01891173570088355,0,0.025148555503126,0,0.08943749721358057,0,0.14672662980249038,0,0.07964026968775197,0,0.8034188034188035
55,55,40781,5016,1,0,0.0035355530904544815,1,0.016911080317885734,0,0.02251028334691011,0,0.08007253185279985,0,0.13132815811309723,0,0.0710806713886959,0,0.8034188034188035
56,56,40781,5017,1,0,0.003154917376958351,0,0.015088468146486438,0,0.020099720489684218,0,0.07154743262734878,1,0.11724937579756156,0,0.06327900947705914,0,0.8034188034188035
57,57,40781,5018,1,0,0.0028093217826603866,1,0.013434198760498905,0,0.017905607241288292,0,0.06382468798082391,0,0.10442814497009904,0,0.05619675367064661,0,0.8034188034188035
58,58,40781,5019,1,0,0.0024967468670811905,1,0.011937779550657616,0,0.01591560547290833,0,0.05685663298137138,0,0.09279529378457989,0,0.04979163775231982,0,0.8034188034188035
59,59,40781,5020,1,0,0.0022150453853341683,0,0.010588316933086804,0,0.014116730614958823,0,0.05059488345440454,1,0.08227720626465271,0,0.04401918172540148,0,0.8034188034188035
60,60,40781,5021,1,0,0.001961993950232539,1,0.009374823555714906,0,0.012495704951168293,0,0.04499369057719026,0,0.07279796943800804,0,0.0388339410297534,0,0.8034188034188035
61,61,40781,5022,1,0,0.0017353964636148455,1,0.008286453292181114,0,0.011039241860390573,0,0.04000087042735986,0,0.06428112343086934,0,0.03419051205586837,0,0.8034188034188035
62,62,40781,5023,1,0,0.0015330833175160174,1,0.007312675728012233,0,0.009734270110995836,0,0.035566534285010755,0,0.05665106031918232,0,0.030044323470174987,0,0.8034188034188035
63,63,40781,5024,1,0,0.0013529681386368834,0,0.006443400976290458,1,0.008568106646033094,0,0.03163883203755602,0,0.0498341162642139,0,0.02635224204294278,0,0.8034188034188035
64,64,40781,5025,1,0,0.0011930247289926787,0,0.005670060560252563,0,0.007528585567123046,1,0.028166259963522865,0,0.04375939918736324,0,0.02307302009180212,0,0.8034188034188035
65,65,40781,5026,1,0,0.0010513230294551064,0,0.004983999050622007,0,0.006605810487329657,0,0.025099025192155712,1,0.0383593912923838,0,0.02016760959015509,0,0.8034188034188035
66,66,40781,5027,1,0,0.0009260237551755888,1,0.004377483964050045,0,0.005789447156358963,0,0.022397253374218235,0,0.03357036238782485,0,0.017599365651343384,0,0.8034188034188035
67,67,40781,5028,1,0,0.0008154363980518648,1,0.003842908930887256,0,0.005070396079370301,0,0.020019962491611854,0,0.029332626406944007,0,0.015334159646298542,0,0.8034188034188035
68,68,40781,5029,1,0,0.000718007044742721,1,0.003372957037853219,0,0.004439465328721774,0,0.01793249710259762,0,0.025590669926713976,0,0.013340419762272654,0,0.8034188034188035
69,69,40781,5030,1,0,0.0006323375259792741,1,0.0029606722119625522,0,0.0038876513658370345,0,0.01610096293718866,0,0.022293177971215127,0,0.011589114446680822,0,0.8034188034188035
70,70,40781,5031,1,0,0.0005571696860142683,1,0.0025995341266453675,0,0.003406271548880226,0,0.014493368252152132,0,0.019392979033148895,0,0.010053691959387216,0,0.8034188034188035
71,71,40781,5032,1,0,0.0004913715784917184,0,0.002283516761015094,0,0.0029871054332398193,0,0.013080027671885028,1,0.01684692811810963,0,0.008709987213785537,0,0.8034188034188035
72,72,40781,5033,1,0,0.00043388665605966674,1,0.0020071237244108794,0,0.0026225103000452657,0,0.01184102665489943,0,0.014615743745261381,0,0.007536105240407169,0,0.8034188034188035
73,73,40781,5034,1,0,0.0003837826734803902,1,0.0017654003815940538,0,0.0023054984250654117,0,0.010754653753067646,0,0.012663812243166135,0,0.006512288962807906,0,0.8034188034188035
74,74,40781,5035,1,0,0.0003402044587242577,1,0.0015539261314377808,0,0.002029775469783029,0,0.00980446664462976,0,0.010958970365580413,0,0.00562077753171275,0,0.8034188034188035
75,75,40781,5036,1,0,0.00030239464343167826,1,0.001368791416550909,0,0.0017897451479510697,0,0.00897349967518702,0,0.009472275213819341,0,0.004845660211141436,0,0.8034188034188035
76,76,40781,5037,1,0,0.0002696798196584332,0,0.0012065641110688427,0,0.001580487535840912,1,0.008245288098171604,0,0.008177768677591232,0,0.004172729736828114,0,0.8034188034188035
77,77,40781,5038,1,0,0.0002414240375642087,1,0.0010642494233159185,0,0.0013993788486267417,0,0.007604236910127444,0,0.007052242077999695,0,0.0035893381576093284,0,0.8034188034188035
78,78,40781,5039,1,0,0.00021708124461601892,1,0.0009392467017971598,0,0.001243270219728317,0,0.007036025353579998,0,0.006075005394700572,0,0.003084257408290711,0,0.8034188034188035
79,79,40781,5040,1,0,0.0001961509243342871,0,0.0008293057423863718,1,0.0011100653702164536,0,0.006527916308730955,0,0.005227664362555938,0,0.0026475462313480043,0,0.8034188034188035
80,80,40781,5041,1,0,0.00017816427215262584,1,0.0007334805944223107,0,0.0009973169370997251,0,0.006068928941518117,0,0.0044939078095732905,0,0.002270424548472666,0,0.8034188034188035
81,81,40781,5042,1,0,0.0001627338333843177,1,0.0006504285312724363,0,0.0009024482916005293,0,0.005649878769840811,0,0.003859306856003735,0,0.0019451559662005677,0,0.8034188034188035
82,82,40781,5043,1,0,0.0001495092172474953,1,0.0005793554753462182,0,0.0008228430997606012,0,0.005263309848466229,0,0.0033111269835113945,0,0.0016649387683738632,0,0.8034188034188035
83,83,40781,5044,1,0,0.00013819936821750129,1,0.0005191774840882877,0,0.000755958013931028,0,0.004903350088558822,0,0.00283815349416615,0,0.0014238054891308998,0,0.8034188034188035
84,84,40781,5045,1,0,0.00012855973567568846,0,0.00046866057781702077,0,0.000699422053359044,0,0.0045655195448944365,0,0.0024305304938253215,1,0.0012165309617874938,0,0.8034188034188035
85,85,40781,5046,1,0,0.00012034673266987264,0,0.0004264828652282771,1,0.0006511082672292993,0,0.004246516847752405,0,0.002106176787257051,0,0.0010385485911782455,0,0.8034188034188035
86,86,40781,5047,1,0,0.00011333442226516578,0,0.0003923073064533273,0,0.0006091751922875446,0,0.003944003152138088,1,0.0018663491364857702,0,0.0008858744906737022,0,0.8034188034188035
87,87,40781,5048,1,0,0.00010729619855656785,0,0.0003651889561863857,1,0.0005720815039895332,0,0.0036634808824359943,0,0.001721700683075417,0,0.0007550390524853183,0,0.8034188034188035
88,88,40781,5049,1,0,0.00010201780242777846,1,0.00034560425289275844,0,0.0005385796335349653,0,0.00340629495856567,0,0.0016706799660608069,0,0.000643025474252168,0,0.8034188034188035
89,89,40781,5050,1,0,9.734234000269748e-05,1,0.0003330162512514556,0,0.0005076945440274008,0,0.003176454022860526,0,0.0017039286951862037,0,0.0005472147406917629,0,0.8034188034188035
90,90,40781,5051,1,0,9.315165451487423e-05,0,0.00032704044651117657,0,0.00047869328315110015,0,0.0029747657503266297,0,0.0018065192067712116,1,0.00046533655145744525,0,0.8034188034188035
91,91,40781,5052,1,0,8.934437844258683e-05,0,0.0003267279313811629,1,0.00045104992753184356,0,0.002799928122880899,0,0.001987059631530585,0,0.0003954256913811927,0,0.8034188034188035
92,92,40781,5053,1,0,8.584305423277886e-05,1,0.00033182040871442903,0,0.0004244094312336744,0,0.0026490659620215205,0,0.0022356430259222954,0,0.0003357833536808678,0,0.8034188034188035
93,93,40781,5054,1,0,8.260595738475897e-05,1,0.0003412487230900315,0,0.00039855286072018267,0,0.0025183674497061426,0,0.0025517543213868436,0,0.0002849429478402817,0,0.8034188034188035
94,94,40781,5055,1,0,7.960902856887914e-05,1,0.00035426200305048043,0,0.000373365620911738,0,0.002403659227773218,0,0.002923942650878548,0,0.00024163994956486633,0,0.8034188034188035
95,95,40781,5056,1,0,7.68607172677742e-05,1,0.00036973518629539767,0,0.0003488095767590054,0,0.002300854608294764,0,0.003334977045300812,0,0.0002047853787769733,0,0.8034188034188035
96,96,40781,5057,1,0,7.438661870725785e-05,0,0.00038641219933221934,0,0.0003248994467820256,1,0.0022062618093088796,0,0.0037644263196059805,0,0.0001734425216882806,0,0.8034188034188035
97,97,40781,5058,1,0,7.218232676899562e-05,1,0.00040303224633056695,0,0.00030334368511713514,0,0.0021167654201435667,0,0.004191235276734389,0,0.0001468065435409492,0,0.8034188034188035
98,98,40781,5059,1,0,7.026668571473899e-05,1,0.0004184385608584772,0,0.0002847603006962832,0,0.002029905295617061,0,0.004595801343987649,0,0.00012418666885804738,0,0.8034188034188035
99,99,40781,5060,1,0,6.863972253047998e-05,1,0.000431655093869053,0,0.00027030145383888046,0,0.0019438794919660832,0,0.004961399564044058,0,0.0001049906354074478,0,0.8034188034188035
100,100,40781,5061,1,0,6.730924829769195e-05,1,0.0004419295539275346,0,0.00026030175914296306,0,0.0018574958179621384,0,0.00527498160792222,0,8.871115615698049e-05,0,0.8034188034188035
101,101,40781,5062,1,0,6.628339464355532e-05,1,0.0004487473810062376,0,0.0002545534591757924,0,0.0017700925605140987,0,0.005527454870904308,0,7.491414999040669e-05,0,0.8034188034188035
102,102,40781,5063,1,0,6.556766869557663e-05,0,0.00045182353560691625,0,0.0002524480946561723,1,0.001681444383676057,0,0.005713572848543612,0,6.322852671766181e-05,0,0.8034188034188035
103,103,40781,5064,1,0,6.512570564279764e-05,1,0.0004510791871019925,0,0.000254798516065457,0,0.0015916650632327208,0,0.005831563675615337,0,5.3337334832706084e-05,0,0.8034188034188035
104,104,40781,5065,1,0,6.493943419803805e-05,1,0.00044660955337614227,0,0.0002612144225886701,0,0.0015011149717994853,0,0.005882605501690145,0,4.4970101550050525e-05,0,0.8034188034188035
105,105,40781,5066,1,0,6.497232985330404e-05,1,0.00043864790282026794,0,0.00027185071705906395,0,0.0014103181983098965,0,0.005870234340980687,0,3.7896213885104165e-05,0,0.8034188034188035
106,106,40781,5067,1,0,6.5199669212163e-05,1,0.00042752942906510637,0,0.00028614143255120206,0,0.0013198918636374945,0,0.005799747166569819,0,3.191920701293665e-05,0,0.8034188034188035
107,107,40781,5068,1,0,6.560323800225654e-05,0,0.0004136575282464693,1,0.0003031263978701178,0,0.0012304885056109692,0,0.005677642805238664,0,2.68718419149326e-05,0,0.8034188034188035
108,108,40781,5069,1,0,6.613247382007489e-05,1,0.0003984701551636517,0,0.0003216168038920345,0,0.0011427512484809053,0,0.005511126613386553,0,2.2611868498944502e-05,0,0.8034188034188035
109,109,40781,5070,1,0,6.676374285589402e-05,1,0.00038275345766415115,0,0.00034036032284536156,0,0.0010572807358058102,0,0.005307692106557417,0,1.9018383077462648e-05,0,0.8034188034188035
110,110,40781,5071,1,0,6.74621128635668e-05,1,0.00036760344964690173,0,0.000358174716167658,0,0.0009746123912334475,0,0.005074783355380228,0,1.5988700405235376e-05,0,0.8034188034188035
111,111,40781,5072,1,0,6.82099499866975e-05,1,0.0003536047942836138,0,0.0003740403821390697,0,0.0008952023917951711,0,0.004819535529372684,0,1.3435670543041224e-05,0,0.8034188034188035
112,112,40781,5073,1,0,6.90000295481534e-05,1,0.0003409884767342022,0,0.0003871534255723067,0,0.0008194207215426428,0,0.004548586892765364,0,1.1285379727280188e-05,0,0.8034188034188035
113,113,40781,5074,1,0,6.98321594560592e-05,1,0.0003297118773830982,0,0.0003969458734819013,0,0.0007475497631215015,0,0.004267953285469707,0,9.475182293028486e-06,0,0.8034188034188035
114,114,40781,5075,1,0,7.070975021953198e-05,1,0.0003195530799112753,0,0.0004030812443866355,0,0.000679787038145004,0,0.00398295517582525,0,7.95201764684483e-06,0,0.8034188034188035
115,115,40781,5076,1,0,7.163701955800435e-05,0,0.00031019653385067547,1,0.00040543341834682156,0,0.0006162508924049399,0,0.0036981873490893264,0,6.670972361987642e-06,0,0.8034188034188035
116,116,40781,5077,1,0,7.25801481559652e-05,1,0.00030229686052383293,0,0.0004040556228685933,0,0.000556988116800502,0,0.0034175218777527036,0,5.594052831174531e-06,0,0.8034188034188035
117,117,40781,5078,1,0,7.352767022331955e-05,1,0.0002958652875182287,0,0.00039914491375571127,0,0.0005019826844399535,0,0.003144135962045255,0,4.6891385647088356e-06,0,0.8034188034188035
118,118,40781,5079,1,0,7.445363971941866e-05,1,0.00029128105146638005,0,0.0003910061025974444,0,0.00045116495942041767,0,0.0028805573511385065,0,3.929090318748281e-06,0,0.8034188034188035
119,119,40781,5080,1,0,7.534749922680837e-05,1,0.00028850038101595985,0,0.00038001781960834107,0,0.00040442088812611557,0,0.002628721229764467,0,3.2909907762065925e-06,0,0.8034188034188035
120,120,40781,5081,1,0,7.620818044847336e-05,0,0.00028722898568774767,0,0.00036660236390540944,0,0.0003616008173498884,1,0.0023900335954913365,0,2.7554986020729502e-06,0,0.8034188034188035
121,121,40781,5082,1,0,7.70045099066256e-05,1,0.00028700557328831657,0,0.00035120019141909886,0,0.000329611289067682,0,0.0021654372048965347,0,2.306299373929499e-06,0,0.8034188034188035
122,122,40781,5083,1,0,7.773370426188134e-05,0,0.00028729174442743534,1,0.000334249303779712,0,0.00031060861846354647,0,0.001955477102497017,0,1.929639207811088e-06,0,0.8034188034188035
123,123,40781,5084,1,0,7.834549158845711e-05,1,0.0002885443935632063,0,0.000316169397396279,0,0.00030898696394401605,0,0.001760363551723746,0,1.6139289212472317e-06,0,0.8034188034188035
124,124,40781,5085,1,0,7.883155181303792e-05,1,0.0002906099332510697,0,0.00029735037481441815,0,0.00032565323843162397,0,0.0015800308614175736,0,1.3494082942428253e-06,0,0.8034188034188035
125,125,40781,5086,1,0,7.918167926665059e-05,1,0.0002937406061700035,0,0.00027814467618022447,0,0.0003592311932751913,0,0.0014141911509662388,0,1.1278615135045956e-06,0,0.8034188034188035
126,126,40781,5087,1,0,7.940978191730624e-05,1,0.00029780508410700977,0,0.0002588628272156186,0,0.00040668585706214126,0,0.0012623825333911477,0,9.423761434890503e-07,0,0.8034188034188035
127,127,40781,5088,1,0,7.954384976019012e-05,1,0.0003024596800289675,0,0.00023977159655587095,0,0.0004640257930485914,0,0.0011240115321392114,0,7.871391160656754e-07,0,0.8034188034188035
128,128,40781,5089,1,0,7.961968281384953e-05,0,0.0003072284185350638,0,0.000221094189685271,1,0.0005269249004881347,0,0.0009983897981714427,0,6.572641468095215e-07,0,0.8034188034188035
129,129,40781,5090,1,0,7.963825989886079e-05,0,0.0003115880882796703,1,0.00020467217991307162,0,0.0005912015095197827,0,0.0008847653734221351,0,5.486458401225204e-07,0,0.8034188034188035
130,130,40781,5091,1,0,7.958594862943922e-05,0,0.00031603509794276,0,0.0001911994276416981,1,0.0006531447685790199,0,0.0007823488677522531,0,4.5783642114714547e-07,0,0.8034188034188035
131,131,40781,5092,1,0,7.94198308775138e-05,1,0.00032047400592749765,0,0.00018352207004784096,0,0.0007097043466250684,0,0.0006903349911092214,0,3.8194165061035065e-07,0,0.8034188034188035
132,132,40781,5093,1,0,7.912110945740626e-05,1,0.00032522839227483365,0,0.00018253038075480562,0,0.0007585701287121921,0,0.0006079199209246878,0,3.185329872011419e-07,0,0.8034188034188035
133,133,40781,5094,1,0,7.8681813555776e-05,0,0.00033024653871237963,0,0.00018908016507356907,0,0.0007981706301396443,1,0.0005343149957157179,0,2.655734991749921e-07,0,0.8034188034188035
134,134,40781,5095,1,0,7.808852387512717e-05,1,0.00033526839523512734,0,0.00020279902656066896,0,0.0008347000448015772,0,0.0004687572167289463,0,2.2135541280308403e-07,0,0.8034188034188035
135,135,40781,5096,1,0,7.737154698625501e-05,1,0.00033990214182189516,0,0.00022253511494163653,0,0.0008702148534101739,0,0.00041051701625056253,0,1.8444749040321197e-07,0,0.8034188034188035
136,136,40781,5097,1,0,7.655950800881002e-05,0,0.0003437064674212845,0,0.0002466512631815666,0,0.0009095098793793188,1,0.00035890371879099525,0,1.5365072110457964e-07,0,0.8034188034188035
137,137,40781,5098,1,0,7.566412302635721e-05,0,0.0003462592129217874,0,0.00027330392594084556,1,0.0009613622546567465,0,0.00031326908340585186,0,1.279610233531331e-07,0,0.8034188034188035
138,138,40781,5099,1,0,7.469234993189875e-05,0,0.0003472057567693764,0,0.0003023276289994264,0,0.0010278130907135474,0,0.00027300927491520155,1,1.0653786984318961e-07,0,0.8034188034188035
139,139,40781,5100,1,0,7.36273462913809e-05,1,0.0003462871815979352,0,0.00033262474627836593,0,0.001111676083841721,0,0.000264129120710853,0,8.867790429347245e-08,0,0.8034188034188035
140,140,40781,5101,1,0,7.24776963565574e-05,1,0.0003433513535008662,0,0.000363898723486104,0,0.0012114256586301284,0,0.00029493975760441456,0,7.379276763585361e-08,0,0.8034188034188035
141,141,40781,5102,1,0,7.126082034257205e-05,0,0.0003383511060550125,1,0.00039535662425557315,0,0.0013229496380437605,0,0.0003822382470788755,0,6.139047000040874e-08,0,0.8034188034188035
142,142,40781,5103,1,0,6.998447487829494e-05,0,0.0003323298188187879,1,0.0004259970772198719,0,0.001440595021112923,0,0.0005298154458886702,0,5.10597481104046e-08,0,0.8034188034188035
143,143,40781,5104,1,0,6.865780990453188e-05,0,0.0003267405423945827,0,0.00045473561615224414,0,0.00155815315724484,0,0.0007329511872003812,1,4.2456936947293465e-08,0,0.8034188034188035
144,144,40781,5105,1,0,6.727019168196977e-05,1,0.00032274848632522253,0,0.00048053167256907424,0,0.0016696404204574976,0,0.0010073021564832496,0,3.529495383371816e-08,0,0.8034188034188035
145,145,40781,5106,1,0,6.58382336844166e-05,1,0.00032138875058067805,0,0.0005024881923652354,0,0.0017698369554307006,0,0.0013472186755545163,0,2.9334061218661882e-08,0,0.8034188034188035
146,146,40781,5107,1,0,6.438739283803408e-05,0,0.0003229121579596369,0,0.0005199152822259421,1,0.0018546003326629207,0,0.00175424502766472,0,2.4374123004418746e-08,0,0.8034188034188035
147,147,40781,5108,1,0,6.293218560924794e-05,0,0.0003270263104440428,1,0.0005340199209400231,0,0.0019209946591176637,0,0.0022174157527391773,0,2.024811536302853e-08,0,0.8034188034188035
148,148,40781,5109,1,0,6.148647842720729e-05,1,0.00033406493990572835,0,0.0005451388420933422,0,0.001967282153470866,0,0.002718969057155777,0,1.6816691377132177e-08,0,0.8034188034188035
149,149,40781,5110,1,0,6.0078872943702285e-05,1,0.00034350226449220535,0,0.0005543565580655076,0,0.0019928215743775686,0,0.0032373788720323213,0,1.3963630388708538e-08,0,0.8034188034188035
