,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
62,62,94,1,1,0,0.008176624040182033,0,0.04080160904527763,0,0.050899496035199054,1,0.18018353599436698,0,0.29415033495426895,0,0.14375731798246888,0,0.7443609022556391
63,63,93,2,2,1,0.0074264270743178646,2,0.037064004398715954,0,0.04628392845435974,0,0.1640107213768072,0,0.26759197317281347,0,0.13048262162062602,0,0.7443609022556391
64,64,91,2,2,2,0.006724379297046704,1,0.03357042097534782,1,0.04195590060336139,0,0.14886446003973375,0,0.24272063024055585,0,0.11806922677792533,0,0.7443609022556391
65,65,91,1,1,0,0.006071117127928179,0,0.03032335009455057,0,0.03792147702464863,0,0.13475093125105894,1,0.21956362482989442,0,0.1065222095098444,0,0.7443609022556391
66,66,91,1,1,0,0.005466430608629689,1,0.027320504303777127,0,0.03418090961261182,0,0.12166737057346626,0,0.19811333160925232,0,0.09583369341134974,0,0.7443609022556391
67,67,90,1,1,1,0.004909435907988865,1,0.0245566653835486,0,0.030729769693843126,0,0.10959354138385818,0,0.17833484047769715,0,0.08598512618490911,0,0.7443609022556391
68,68,90,1,1,0,0.004398680050544788,0,0.022023643211166052,0,0.02755988389859857,0,0.09850157242114799,1,0.16017270630445654,0,0.07694940036618525,0,0.7443609022556391
69,69,90,1,1,0,0.003932259355787151,1,0.019711102516378008,0,0.024660217447090477,0,0.08835976085888436,0,0.14355667879688108,0,0.06869278553463436,0,0.7443609022556391
70,70,89,1,1,1,0.003507987176188994,1,0.017607205209818226,0,0.022017662109867064,0,0.0791240366384527,0,0.12840643379965572,0,0.06117665382440297,0,0.7443609022556391
71,71,87,1,1,1,0.0031234526384351854,1,0.01569916891819958,0,0.01961771244973769,0,0.07074731032866499,0,0.11463539394508704,0,0.05435899209094948,0,0.7443609022556391
72,72,86,2,2,1,0.0027761309690062025,2,0.013973729663375118,0,0.01744502915507347,0,0.06317589262570926,0,0.10215375436231826,0,0.048195702952720756,0,0.7443609022556391
73,73,85,2,2,1,0.0024634813740573784,2,0.012417510635014548,0,0.015483896554553884,0,0.0563525058140217,0,0.0908708346634378,0,0.042641703448787475,0,0.7443609022556391
74,74,84,1,1,1,0.002182974445750372,0,0.011017306015408934,1,0.013718585422151345,0,0.050218349473468565,0,0.08069687196603499,0,0.037651834587525204,0,0.7443609022556391
75,75,84,1,1,0,0.0019320710234828893,1,0.009761287825306662,0,0.012133633635259254,0,0.04471489806793593,0,0.07154435756760354,0,0.033181597956894945,0,0.7443609022556391
76,76,84,1,1,0,0.0017083220853921165,1,0.008637494576319394,0,0.010714057218934477,0,0.03978531519679327,0,0.06332900576039256,0,0.029187737148698437,0,0.7443609022556391
77,77,84,1,1,0,0.0015093330618983702,1,0.00763491390787807,0,0.009445503476094158,0,0.03537547302118192,0,0.05597042923786597,0,0.025628682308749942,0,0.7443609022556391
78,78,84,1,1,0,0.0013328210518242201,0,0.006742738760247235,0,0.008314356688249027,0,0.03143461696538988,0,0.04939258265712103,0,0.02246487591551346,1,0.7443609022556391
79,79,83,1,1,1,0.0011765910408784866,0,0.005950568061233583,0,0.007307805526969359,0,0.027915736954802456,1,0.043524024638109456,0,0.019718802283143776,0,0.7443609022556391
80,80,83,1,1,0,0.0010385721018668507,0,0.005248503262844651,0,0.006413879988155622,0,0.024782794122636072,1,0.03829803890208817,0,0.017375385037366013,0,0.7443609022556391
81,81,83,1,1,0,0.0009168118600078688,0,0.00462723906457228,1,0.005621464426886406,0,0.02200596604592645,0,0.0336526472911894,0,0.01544099895622276,0,0.7443609022556391
82,82,82,1,1,1,0.0008094965495987548,1,0.004079126874790032,0,0.0049202921659257295,0,0.019556673939800328,0,0.029530540891442466,0,0.01389509786818903,0,0.7443609022556391
83,83,82,1,1,0,0.0007149984147434091,1,0.003596552344004878,0,0.004300926186770195,0,0.017408618676649997,0,0.025878950195052652,0,0.012700305962141771,0,0.7443609022556391
84,84,82,1,1,0,0.0006318558499701485,0,0.003172928945764481,0,0.003754729585162948,1,0.015532992444274087,0,0.02264947097808695,0,0.011807587191623621,0,0.7443609022556391
85,85,81,1,1,1,0.0005587475421733017,1,0.0028018812709516244,0,0.0032754889888290703,0,0.013900023192375231,0,0.01979785914916659,0,0.011162051884358447,0,0.7443609022556391
86,86,81,1,1,0,0.0004945306909055865,0,0.0024773856219811896,0,0.002856604030053888,1,0.012480017102011133,0,0.017283805080997444,0,0.010708071129953704,0,0.7443609022556391
87,87,81,1,1,0,0.000438147380396736,0,0.002193817232020121,0,0.0024943392354400363,1,0.01124440926366378,0,0.015070695733973882,0,0.010393178950850589,0,0.7443609022556391
88,88,81,1,1,0,0.0003886597668106597,1,0.001946001150685986,0,0.0021853261537298292,0,0.010166608764597858,0,0.013125371109172963,0,0.010170682273978937,0,0.7443609022556391
89,89,81,1,1,0,0.00034525217987094853,1,0.0017292482592386191,0,0.0019256654925250533,0,0.009222569515630894,0,0.011417880138353893,0,0.010001117467626938,0,0.7443609022556391
90,90,81,1,1,0,0.0003072074063437703,1,0.0015393705037281906,0,0.0017113199165614472,0,0.008391094194418944,0,0.009921239961196539,0,0.009852781357923026,0,0.7443609022556391
91,91,81,1,1,0,0.0002739153751271462,1,0.0013726759875691288,0,0.0015371713267309818,0,0.00765391385821579,0,0.008611201600166301,0,0.00970158123138647,0,0.7443609022556391
92,92,80,2,2,1,0.000244851485129591,2,0.0012259475546153272,0,0.0013975497723335089,0,0.0069955975273394136,0,0.007466024278370627,0,0.009530427464943899,0,0.7443609022556391
93,93,79,2,2,1,0.00021959702304307199,1,0.0010964094564185753,0,0.0012866139206041043,1,0.006403345133174309,0,0.00646626000227348,0,0.009328355178608874,0,0.7443609022556391
94,94,78,1,1,1,0.00019776337127221991,1,0.000981686575327803,0,0.001200358126709604,0,0.005866710201798629,0,0.0055945495231555144,0,0.009089519824342834,0,0.7443609022556391
95,95,78,1,1,0,0.00017901701485832327,0,0.0008797600371575139,0,0.0011341089488706667,1,0.005377289353201098,0,0.0048354303782880415,0,0.008812172442471893,0,0.7443609022556391
96,96,78,1,1,0,0.00016300429092661945,0,0.0007889222256016113,1,0.0010859948869334707,0,0.004928406283039041,0,0.004175157378704698,0,0.008497686524273778,0,0.7443609022556391
97,97,78,1,1,0,0.0001493762021946199,1,0.0007087295187300748,0,0.001052923539069019,0,0.004514809450865294,0,0.0036015356421390224,0,0.008149681063921539,0,0.7443609022556391
98,98,77,1,1,1,0.0001378126664322146,1,0.000638300628537101,0,0.0010325201649794068,0,0.004132395681997353,0,0.0031037660565540882,0,0.00777326336873285,0,0.7443609022556391
99,99,77,1,1,0,0.00012801689925058754,1,0.0005772619495998278,0,0.0010219011839171434,0,0.003777966389710927,0,0.0026723028929098243,0,0.007374399845898518,0,0.7443609022556391
100,100,76,1,1,1,0.00011974045912526542,1,0.000524909558345592,0,0.0010180571164424817,0,0.0034490190341462,0,0.0022987231580721373,0,0.00695941237982026,0,0.7443609022556391
101,101,76,1,1,0,0.00011277507887996387,1,0.00048035011874202695,0,0.0010180620595285803,0,0.0031435735570402804,0,0.001975607183805416,0,0.0065345911000191876,0,0.7443609022556391
102,102,76,1,1,0,0.00010694664884094793,0,0.0004425645850928274,0,0.0010192601557222378,0,0.0028600316412180716,1,0.0016964298802930107,0,0.006105910426167579,0,0.7443609022556391
103,103,76,1,1,0,0.00010207175421681305,1,0.00041048682395844493,0,0.0010193975952559604,0,0.002604149115089651,0,0.0014554620379845973,0,0.005678833493211012,0,0.7443609022556391
104,104,76,1,1,0,9.801325020890134e-05,1,0.0003830744801702951,0,0.0010166947055439254,0,0.002377136637438062,0,0.0012476810358038513,0,0.005258189769556372,0,0.7443609022556391
105,105,76,1,1,0,9.463901333158631e-05,0,0.00035936288086772127,1,0.0010098653218449272,0,0.0021825774840415002,0,0.0010686903034066225,0,0.004848111380096621,0,0.7443609022556391
106,106,75,1,1,1,9.181114931242823e-05,1,0.0003394962489383838,0,0.0009980955934126203,0,0.0020206509732885077,0,0.0009146468872808718,0,0.004452014946986796,0,0.7443609022556391
107,107,75,1,1,0,8.943855582899009e-05,1,0.0003230844699063177,0,0.0009809951326798553,0,0.001889300310762944,0,0.0007821964824291972,0,0.004072617378864541,0,0.7443609022556391
108,108,75,1,1,0,8.74354414916338e-05,1,0.0003101893169536049,0,0.0009585320610591514,0,0.00178483285097664,0,0.0006684153109685084,0,0.0037119757704673273,0,0.7443609022556391
109,109,75,1,1,0,8.574627584564888e-05,1,0.00030051307101498575,0,0.0009309612826012299,0,0.001702607471998908,0,0.0005707582543155128,0,0.0033715432814317462,0,0.7443609022556391
110,110,74,2,2,1,8.433550712986734e-05,1,0.00029355513613723737,0,0.0008987529243181384,1,0.0016376484452965308,0,0.0004870126751004527,0,0.0030522344576828803,0,0.7443609022556391
111,111,74,1,1,0,8.318132883306507e-05,1,0.0002886835525303822,0,0.0008641858991132892,0,0.0015851216148089976,0,0.0004152573972164292,0,0.002754494890744515,0,0.7443609022556391
112,112,74,1,1,0,8.22700063998347e-05,1,0.0002852160477706115,0,0.0008285201854429849,0,0.00154066132215365,0,0.0003538263463517226,0,0.002478371355935955,0,0.7443609022556391
113,113,74,1,1,0,8.159142103215585e-05,0,0.00028248994309473027,1,0.000793583515499951,0,0.0015005628693289738,0,0.0003012763880469251,0,0.0022235796247712506,0,0.7443609022556391
114,114,74,1,1,0,8.109906568732681e-05,0,0.0002809093390876768,0,0.0007603882632056638,1,0.0014618662520399128,0,0.0002563589350373962,0,0.0019895680172423405,0,0.7443609022556391
115,115,71,2,2,1,8.073278510913687e-05,2,0.0002803152188773477,0,0.0007310420617031043,0,0.001422359183706437,0,0.00021799492979485005,0,0.0017755754608552864,0,0.7443609022556391
116,116,71,1,1,0,8.047991593035214e-05,0,0.0002809815684026938,0,0.0007061021422069424,0,0.0013805252241429042,1,0.00018525284131593956,0,0.0015806833741139681,0,0.7443609022556391
117,117,71,1,1,0,8.027014070860883e-05,1,0.00028281057860773636,0,0.0006863606354769942,0,0.0013425422239217559,0,0.00015732934699200243,0,0.001403861113027551,0,0.7443609022556391
118,118,71,1,1,0,8.009725055320851e-05,1,0.000285493078326707,0,0.0006716379448862595,0,0.0013103669184416859,0,0.00013353240058167981,0,0.001244005030499483,0,0.7443609022556391
119,119,71,1,1,0,7.99440060033147e-05,0,0.0002885817785963511,1,0.0006611720642263481,0,0.0012886108272873952,0,0.00011326641573496185,0,0.0010999714193106345,0,0.7443609022556391
120,120,71,1,1,0,7.977514173015681e-05,1,0.0002925687521018843,0,0.0006538404783671145,0,0.0012787082973651858,0,9.601932110051184e-05,0,0.0009706037572983899,0,0.7443609022556391
121,121,71,1,1,0,7.958971321077278e-05,1,0.00029729344106425035,0,0.0006483714646566087,0,0.001280024302879113,0,8.135126772291576e-05,0,0.0008547547636055628,0,0.7443609022556391
122,122,71,1,1,0,7.938007934339762e-05,0,0.0003029744685790467,0,0.0006435130548936391,0,0.0012903960001346309,1,6.888479222188025e-05,0,0.0007513038207492173,0,0.7443609022556391
123,123,71,1,1,0,7.91208154911348e-05,1,0.00030943403336812953,0,0.0006381510435647114,0,0.0013138501079650396,0,5.8296260169630494e-05,0,0.0006591703298610816,0,0.7443609022556391
124,124,71,1,1,0,7.88210203700556e-05,0,0.0003162798546329849,1,0.0006313792479860341,0,0.0013493565661647146,0,4.930843319821164e-05,0,0.0005773235549364355,0,0.7443609022556391
125,125,69,3,3,1,7.84459612061553e-05,3,0.00032398881275774684,0,0.0006225304318096508,0,0.001398247977606021,0,4.168402076280259e-05,0,0.0005047894837127381,0,0.7443609022556391
126,126,69,1,1,0,7.807769399248279e-05,0,0.00033233516592370675,0,0.0006111777738060315,1,0.0014587857134058272,0,3.522009324722787e-05,0,0.0004406551937487714,0,0.7443609022556391
127,127,69,1,1,0,7.770911599691049e-05,1,0.0003414451494078658,0,0.0005987764788683037,0,0.0015275293138724561,0,2.9743247319648285e-05,0,0.0003840711669661596,0,0.7443609022556391
128,128,69,1,1,0,7.740271176277048e-05,1,0.0003510412693816266,0,0.0005858641984757878,0,0.0016000252603018208,0,2.510542724269524e-05,0,0.00033425194776894664,0,0.7443609022556391
129,129,69,1,1,0,7.71835981887374e-05,0,0.00036063918016823157,1,0.0005736607632250267,0,0.0016714995816091895,0,2.1180317313395995e-05,0,0.0002904754914552257,0,0.7443609022556391
130,130,68,2,2,1,7.703837451719115e-05,2,0.00037064103635357787,0,0.0005626872287224128,0,0.0017374207567402188,0,1.786023085733207e-05,0,0.00025208150274394345,0,0.7443609022556391
131,131,68,1,1,0,7.700811044746082e-05,0,0.0003807688339021976,1,0.0005530110339018437,0,0.0017938912241184074,0,1.5053430343098995e-05,0,0.0002184690201113727,0,0.7443609022556391
132,132,68,1,1,0,7.705354641769571e-05,0,0.00039211665629285266,0,0.0005443593258840238,0,0.0018378733900720119,0,1.268182130025602e-05,0,0.00018909346099839946,1,0.7443609022556391
133,133,68,1,1,0,7.714632823253545e-05,1,0.00040473258239229616,0,0.0005362555522546809,0,0.0018672776464147846,0,1.0678969927778808e-05,0,0.00022326846380511076,0,0.7443609022556391
134,134,68,1,1,0,7.725881929063578e-05,1,0.0004187946095266476,0,0.0005281425584252244,0,0.0018809467781103618,0,8.9884006462872e-06,0,0.000340420724639139,0,0.7443609022556391
135,135,68,1,1,0,7.736157687292343e-05,0,0.00043389835005320387,0,0.0005194774692620846,1,0.0018785701414268966,0,7.562135468892025e-06,0,0.0005790295197292814,0,0.7443609022556391
136,136,67,2,2,1,7.741074546160258e-05,2,0.00044931636654218783,0,0.0005114558006261552,0,0.001860556266632926,0,6.3594420127978855e-06,0,0.0009482393821015194,0,0.7443609022556391
137,137,67,1,1,0,7.743852909175001e-05,1,0.00046415586019421485,0,0.000504278661443835,0,0.00182788650472504,0,5.3457613219127275e-06,0,0.0014379815826583116,0,0.7443609022556391
138,138,67,1,1,0,7.745021485054783e-05,1,0.000477502516588738,0,0.00049880287525708,0,0.00178196632785491,0,4.4917904892106855e-06,0,0.0020242088923728206,0,0.7443609022556391
139,139,67,1,1,0,7.748524220131005e-05,1,0.000488530003575832,0,0.0004951954889060419,0,0.0017244855724539208,0,3.772698398750337e-06,0,0.0026747939635203754,0,0.7443609022556391
140,140,67,1,1,0,7.757689661302061e-05,1,0.0004965708706193976,0,0.0004932018681864119,0,0.0016572945472291037,0,3.167455833184812e-06,0,0.003354754466628709,0,0.7443609022556391
141,141,67,1,1,0,7.775234995334596e-05,1,0.000501152659261091,0,0.0004922720697559497,0,0.0015822995521003456,0,2.6582637320262523e-06,0,0.0040302787744418275,0,0.7443609022556391
142,142,67,1,1,0,7.803047591597576e-05,0,0.0005020063499067019,0,0.000491703079747332,1,0.001501378885874574,0,2.230065606726909e-06,0,0.004671467095605852,0,0.7443609022556391
143,143,67,1,1,0,7.838459757842358e-05,1,0.0004990549525024149,0,0.0004924225350120179,0,0.0014163187235179463,0,1.8701320439621252e-06,0,0.005253922680921178,0,0.7443609022556391
144,144,67,1,1,0,7.88047363415429e-05,1,0.0004923893831911463,0,0.0004943116759127082,0,0.001328767167113778,0,1.567706906948088e-06,0,0.0057594177246765325,0,0.7443609022556391
145,145,67,1,1,0,7.926253243629724e-05,1,0.0004822375202610163,0,0.0004979003856045744,0,0.0012402041736000733,0,1.313706289316912e-06,0,0.0061758759080441745,0,0.7443609022556391
146,146,66,1,1,1,7.974259663571852e-05,0,0.00046893093690094143,0,0.0005030539198787772,1,0.0011519248101734894,0,1.1004625421035893e-06,0,0.006496893289844325,0,0.7443609022556391
147,147,65,2,2,1,8.02008773673096e-05,1,0.00045287249729400735,1,0.0005109215363455381,0,0.0010650332791933281,0,9.215067741396277e-07,0,0.0067209825276893405,0,0.7443609022556391
148,148,65,1,1,0,8.062433960619831e-05,0,0.0004355030133949848,0,0.0005213043960162091,0,0.000980445304425328,1,7.713841686537501e-07,0,0.006850684365489261,0,0.7443609022556391
149,149,65,1,1,0,8.095525317849901e-05,0,0.0004176145574417982,0,0.0005344369069577567,0,0.0009059803092334703,1,6.454972688830991e-07,0,0.006891651496846957,0,0.7443609022556391
150,150,65,1,1,0,8.114341475359519e-05,1,0.0004003114787434996,0,0.000549764555774447,0,0.0008516440695231264,0,5.399730824234717e-07,0,0.006851776407845753,0,0.7443609022556391
151,151,64,2,2,1,8.116332623444685e-05,2,0.00038418839673381327,0,0.0005663108694929965,0,0.0008248120265206365,0,4.5155045366568986e-07,0,0.006740407674543887,0,0.7443609022556391
152,152,63,1,1,1,8.104018662001509e-05,0,0.00036948708126617456,0,0.0005828737744382335,1,0.0008314971572348585,0,3.774846741387973e-07,0,0.006567678352737487,0,0.7443609022556391
