,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
16,16,29484,451,79,19,9.826569049045582e-05,52,0.00046009130840142824,6,0.00027587947762058943,12,0.0022105197182079456,7,0.0010203966623381902,1,0.0002590893126694669,1,0.9672131147540983
17,17,29007,857,434,28,0.00014668066991763954,295,0.0007338468832213459,45,0.0005215467092239086,37,0.0032037700083794017,36,0.0022912049694089206,16,0.0007164016636771479,5,0.9262295081967213
18,18,28641,1129,318,46,0.0002256232443311335,218,0.0011805568185239998,34,0.0009710469034041383,35,0.00486028580591039,19,0.004757253904272496,11,0.0017990103840323413,1,0.9098360655737705
19,19,28018,1572,511,68,0.0003471199273804923,335,0.001851085066454129,63,0.0017160857194671692,54,0.007413794557933169,36,0.00887801789302511,17,0.0037046841278126617,6,0.8770491803278688
20,20,28018,1573,1,0,0.0005305520310056674,1,0.0028314847196831516,0,0.0028929023447681946,0,0.011276683856766976,0,0.015388610247648407,0,0.006982476668783685,0,0.8770491803278688
21,21,28018,1574,1,0,0.0007823152735503747,1,0.0041419327891711695,0,0.004548870193463544,0,0.016565248915826974,0,0.024527905525021553,0,0.011772566742971814,0,0.8770491803278688
22,22,28018,1575,1,0,0.0011042516626028353,1,0.0057848436092204246,0,0.006701346163383493,0,0.023305158535194433,0,0.03635536365878075,0,0.018178526641174548,0,0.8770491803278688
23,23,28018,1576,1,0,0.0014867959617179077,1,0.0077089842296937695,0,0.009286853762479425,0,0.031287823279669356,0,0.05050373621375457,0,0.026028494688623,0,0.8770491803278688
24,24,28018,1577,1,0,0.0019134457576563558,1,0.009831402051622463,0,0.01219250464515142,0,0.04016390317952387,0,0.06634671173644444,0,0.03498267278475002,0,0.8770491803278688
25,25,28018,1578,1,0,0.0023639832118744343,1,0.012052744489387401,0,0.015278464689663514,0,0.04951012780024636,0,0.08312014125412114,0,0.04460516468353367,0,0.8770491803278688
26,26,28018,1579,1,0,0.0028173419787831584,1,0.014270813611211327,0,0.018398079214569922,0,0.05888832848572364,0,0.10002944752093132,0,0.05442976293521748,0,0.8770491803278688
27,27,28018,1580,1,0,0.0032537958572201394,0,0.01639084105873624,1,0.021413322476684482,0,0.06789023804773235,0,0.1163314005566703,0,0.06401131259614518,0,0.8770491803278688
28,28,28018,1581,1,0,0.0036563768442056037,1,0.01833323866442061,0,0.024205139183904337,0,0.07616705659967117,0,0.13138834443102915,0,0.0729607706453424,0,0.8770491803278688
29,29,28018,1582,1,0,0.004011735275214746,0,0.020035558362243886,0,0.02667919303205726,0,0.08344546515698169,0,0.1446978539645925,1,0.08096535687953266,0,0.8770491803278688
30,30,28018,1583,1,0,0.004310340348282045,1,0.021454601942587883,0,0.02876792793482747,0,0.08953284803570347,0,0.15592934490390462,0,0.08779658905584578,0,0.8770491803278688
31,31,28018,1584,1,0,0.004546462265284757,0,0.022564934393329954,0,0.030429927356563795,0,0.09431467336562382,0,0.16487552881078213,1,0.09330933461850502,0,0.8770491803278688
32,32,28018,1585,1,0,0.004717730067683454,0,0.023357185496424925,0,0.031647476407294775,1,0.09774671356473033,0,0.17149147421005875,0,0.09743479809500619,0,0.8770491803278688
33,33,28018,1586,1,0,0.004824674376988433,0,0.02383559841001278,0,0.03242474037254738,0,0.0998443242279414,1,0.1758097104558322,0,0.10016990040282138,0,0.8770491803278688
34,34,28018,1587,1,0,0.004870134494209014,0,0.024015313505567727,1,0.032781053951079685,0,0.10067757287964772,0,0.17794948203456776,0,0.10156496933732072,0,0.8770491803278688
35,35,28018,1588,1,0,0.004858695999053905,0,0.02392064578313047,0,0.03274857826698007,1,0.10034746586894287,0,0.1780760780425533,0,0.1017111446973092,0,0.8770491803278688
36,36,28018,1589,1,0,0.004796159834711393,0,0.023580882693833634,0,0.03236888562197169,1,0.09898178587758048,0,0.17638785738077722,0,0.10072845284004625,0,0.8770491803278688
37,37,28018,1590,1,0,0.004689070995244016,1,0.02302901421959653,0,0.03168881915405323,0,0.09671952320384623,0,0.17310311839596665,0,0.09875514063355932,0,0.8770491803278688
38,38,28018,1591,1,0,0.004544355600896807,1,0.02229902132266058,0,0.030756699616979275,0,0.09370378375256448,0,0.1684494915604114,0,0.09593857795636412,0,0.8770491803278688
39,39,28018,1592,1,0,0.004368971527595624,1,0.02142450148851565,0,0.029620508227499627,0,0.09007572505220984,0,0.16265534272029544,0,0.09242783274125653,0,0.8770491803278688
40,40,28018,1593,1,0,0.00416966826155872,1,0.020437563913817503,0,0.028325210446025588,0,0.0859701154654661,0,0.15594290903042748,0,0.08836788110879246,0,0.8770491803278688
41,41,28018,1594,1,0,0.003952783796245911,0,0.019368057300243442,0,0.026912006065289013,0,0.0815122195454838,1,0.14852298568578748,0,0.08389532466134814,0,0.8770491803278688
42,42,28018,1595,1,0,0.003724069660584025,1,0.01824306836006298,0,0.025417838827624332,0,0.07682285048785299,0,0.14059101009708352,0,0.07913543557597841,0,0.8770491803278688
43,43,28018,1596,1,0,0.0034886673347386916,0,0.017086638304977007,1,0.0238752215207909,0,0.07200540192314328,0,0.1323243903136976,0,0.07420032734635873,0,0.8770491803278688
44,44,28018,1597,1,0,0.0032509941217471355,0,0.015920647817165224,1,0.022312266187159202,0,0.06715237229800432,0,0.12388091683319445,0,0.06918804627704475,0,0.8770491803278688
45,45,28018,1598,1,0,0.0030147919371033027,0,0.014764173533622327,1,0.020752848110504415,0,0.06233971778820318,0,0.11539809129503914,0,0.06418238929354261,0,0.8770491803278688
46,46,28018,1599,1,0,0.0027831302582422114,1,0.013633925201592983,0,0.01921685615657208,0,0.05762854075133076,0,0.10699320573302781,0,0.05925327206694549,0,0.8770491803278688
47,47,28018,1600,1,0,0.002558497836367688,1,0.012542950981941553,0,0.01772049690933874,0,0.05306648941885158,0,0.09876401262032422,0,0.05445749399853851,0,0.8770491803278688
48,48,28018,1601,1,0,0.002342838766662426,1,0.011501218998107604,0,0.01627662950418675,0,0.048689429499407806,0,0.09078983789137599,0,0.04983977052612136,0,0.8770491803278688
49,49,28018,1602,1,0,0.0021376293682083187,0,0.010515331195090374,0,0.01489511429812428,1,0.04452315000357462,0,0.08313300488639938,0,0.04543392664653227,0,0.8770491803278688
50,50,28018,1603,1,0,0.001943888524192992,1,0.009589152779151679,0,0.01358482305205909,0,0.04058497747014338,0,0.07584045509700237,0,0.041264167326345975,0,0.8770491803278688
51,51,28018,1604,1,0,0.0017622902044642625,1,0.008724359576225608,0,0.01235121194141936,0,0.03688523916368334,0,0.0689454702584158,0,0.03734635993024826,0,0.8770491803278688
52,52,28018,1605,1,0,0.0015931772035770416,1,0.007920955868045892,0,0.011198284688518108,0,0.03342855417737234,0,0.062469418603781884,0,0.03368928063403827,0,0.8770491803278688
53,53,28018,1606,1,0,0.0014366396877023217,0,0.0071777239825658945,0,0.01012755622795092,1,0.030214952562455624,0,0.05642346516001955,0,0.030295790958117665,0,0.8770491803278688
54,54,28018,1607,1,0,0.001292518509088807,1,0.006492593560894122,0,0.009140277395324541,0,0.027240833435997043,0,0.050810201305990677,0,0.027163922174293698,0,0.8770491803278688
55,55,28018,1608,1,0,0.0011605068780246987,1,0.005862932654847932,0,0.008235069388304378,0,0.024499777768250568,0,0.04562516215692861,0,0.02428785462020322,0,0.8770491803278688
56,56,28018,1609,1,0,0.001040149985543,0,0.0052857696154016975,0,0.00740995535306536,0,0.021983232872049074,1,0.04085821159648424,0,0.021658786170785503,0,0.8770491803278688
57,57,28018,1610,1,0,0.0009308701719884995,0,0.004757957221319254,0,0.006661367311282048,1,0.01968816871769501,0,0.0364947839969082,0,0.01926568955340717,0,0.8770491803278688
58,58,28018,1611,1,0,0.0008320138775488929,0,0.004276290602345078,0,0.005986378324194225,0,0.0176057402126732,1,0.0325169789875915,0,0.017095962137819134,0,0.8770491803278688
59,59,28018,1612,1,0,0.0007428616349079315,1,0.0038375894161753825,0,0.005380309501852333,0,0.015735745347573615,0,0.02890451124619788,0,0.015135974552035417,0,0.8770491803278688
60,60,28018,1613,1,0,0.0006627008514873249,1,0.0034387531476312277,0,0.00483870546359708,0,0.014069402379361455,0,0.02563552141598485,0,0.013371526212837218,0,0.8770491803278688
61,61,28018,1614,1,0,0.0005908278174529049,1,0.0030767967127954005,0,0.004356264590184607,0,0.012597791435445545,0,0.022687257125580777,0,0.01178821682771463,0,0.8770491803278688
62,62,28018,1615,1,0,0.00052658036741442,1,0.002748871981615225,0,0.003927321806064503,0,0.011306952948178014,0,0.020036634924140106,0,0.010371743305937157,0,0.8770491803278688
63,63,28018,1616,1,0,0.00046933488197393384,1,0.0024522794756747773,0,0.0035461298270609834,0,0.010179950338223345,0,0.017660694949871138,0,0.009108131462868301,0,0.8770491803278688
64,64,28018,1617,1,0,0.00041850434763534146,0,0.002184473382200889,0,0.0032071038497511603,1,0.009198236415268908,0,0.015536960506195355,0,0.00798391153896141,0,0.8770491803278688
65,65,28018,1618,1,0,0.00037349848210209175,1,0.001943062142602674,0,0.0029066649825049786,0,0.008342924372812388,0,0.01364371458619856,0,0.006986245984033643,0,0.8770491803278688
66,66,28018,1619,1,0,0.00033378261485768774,1,0.0017258061974733101,0,0.002640590007340727,0,0.0075958000038476884,0,0.011960204897156766,0,0.006103017257865918,0,0.8770491803278688
67,67,28018,1620,1,0,0.00029883947596619567,0,0.001530613966632192,0,0.0024057092294975714,1,0.00694003316225507,0,0.010466788204183093,0,0.005322882631198388,0,0.8770491803278688
68,68,28018,1621,1,0,0.00026816111304082604,0,0.0013555367786017454,0,0.0022002397337821857,1,0.006360608840194805,0,0.009145023925469866,0,0.004635302182729284,0,0.8770491803278688
69,69,28018,1622,1,0,0.0002412668681144273,0,0.0011987632079345865,0,0.0020229409488831058,0,0.005844525814251861,1,0.007977725942186844,0,0.004030545411210187,0,0.8770491803278688
70,70,28018,1623,1,0,0.00021768838438300894,1,0.0010586131044589405,0,0.0018720887164800975,0,0.00538790223147665,0,0.006948980588404208,0,0.0034996811404729316,0,0.8770491803278688
71,71,28018,1624,1,0,0.0001970210915163052,1,0.0009335314839727117,0,0.0017458807976329606,0,0.0049840601844041935,0,0.0060441378009367126,0,0.0030345547044876523,0,0.8770491803278688
72,72,28018,1625,1,0,0.00017890829308291251,1,0.000822082377916953,0,0.0016414628733284861,0,0.004630327545803115,0,0.005249781464780853,0,0.0026277557684574676,0,0.8770491803278688
73,73,28018,1626,1,0,0.00016305896088796582,0,0.0007229426968207602,0,0.0015554093421838201,0,0.004322085658057959,0,0.004553684106351483,1,0.0022725795748051968,0,0.8770491803278688
74,74,28018,1627,1,0,0.00014919570202777564,1,0.0006348961389347862,0,0.0014840542007815904,0,0.004053732302834994,0,0.0039713138260541155,0,0.001962983900623391,0,0.8770491803278688
75,75,28018,1628,1,0,0.00013710461254071222,1,0.0005568271642801163,0,0.0014237948213597406,0,0.0038190701368051123,0,0.003501467917933702,0,0.0016935435740867432,0,0.8770491803278688
76,76,28018,1629,1,0,0.0001265882909025115,1,0.00048771505029433126,0,0.0013713242286599858,0,0.0036117903825397084,0,0.0031523844854011653,0,0.0014594040181614039,0,0.8770491803278688
77,77,28018,1630,1,0,0.00011748719165235042,1,0.00042662804494845953,0,0.0013237819673208248,0,0.0034259006018957905,0,0.0029201805348710017,0,0.0012562349662941616,0,0.8770491803278688
78,78,28018,1631,1,0,0.00010966721238462705,1,0.00037271763442910306,0,0.0012788309281533555,0,0.003256037513154759,0,0.0027932773345483554,0,0.001080185221600033,0,0.8770491803278688
79,79,28018,1632,1,0,0.00010301238588264684,1,0.00032521294390120884,0,0.0012346747598243866,0,0.003097655309877777,0,0.0027546562095886497,0,0.0009278391031520274,0,0.8770491803278688
80,80,28018,1633,1,0,9.74188417016766e-05,0,0.0002834152907539462,0,0.0011900321528418543,1,0.002947104132491239,0,0.0027844111529379085,0,0.0007961750350186195,0,0.8770491803278688
81,81,28018,1634,1,0,9.27535245920439e-05,1,0.0002466929097713375,0,0.0011457432628680082,0,0.0028016228858849103,0,0.0028620052609545947,0,0.0006825265806537674,0,0.8770491803278688
82,82,28018,1635,1,0,8.891290911833884e-05,1,0.00021447586878991972,0,0.0011019315049223268,0,0.002659272063198719,0,0.002967997826622584,0,0.0005845461022991692,0,0.8770491803278688
83,83,28018,1636,1,0,8.578511484719425e-05,1,0.00018625119170767658,0,0.0010595646207178491,0,0.0025188296341872277,0,0.003085204652384821,0,0.0005001711278619233,0,0.8770491803278688
84,84,28018,1637,1,0,8.327918779572218e-05,1,0.00016155820335178557,0,0.0010190373580302322,0,0.0023796687615576643,0,0.0031993515777381017,0,0.00042759343224454494,0,0.8770491803278688
85,85,28018,1638,1,0,8.13189255901096e-05,0,0.00013998410790598025,1,0.0009803840101207846,0,0.0022416314658122317,0,0.0032993210655100887,0,0.0003652307828259589,0,0.8770491803278688
86,86,28018,1639,1,0,7.980319351728959e-05,1,0.00012215593910925917,0,0.0009433636210240938,0,0.002104908072851659,0,0.003377099287796859,0,0.0003117012565337897,0,0.8770491803278688
87,87,28018,1640,1,0,7.866441908710881e-05,0,0.00010807530710980411,0,0.0009075731928616854,0,0.00196992866502514,1,0.0034275220877048465,0,0.00026580000603102665,0,0.8770491803278688
88,88,28018,1641,1,0,7.779273290490094e-05,1,9.809648862796019e-05,0,0.0008725520084137184,0,0.0018443534994116398,0,0.0034479018277529224,0,0.00022647833255742377,0,0.8770491803278688
89,89,28018,1642,1,0,7.712540475291702e-05,1,9.211710416297818e-05,0,0.0008378619918148481,0,0.0017311826014169873,0,0.003437598865828565,0,0.00019282491095600726,0,0.8770491803278688
90,90,28018,1643,1,0,7.660295278953653e-05,0,8.974357776693629e-05,0,0.000803140847959731,0,0.0016356770861234188,1,0.003397584129059968,0,0.00016404900663243428,0,0.8770491803278688
91,91,28018,1644,1,0,7.615813609708682e-05,1,9.037544144737739e-05,0,0.0007681305948888118,0,0.0015666669740348664,0,0.0033300243591270658,0,0.0001394655232555653,0,0.8770491803278688
92,92,28018,1645,1,0,7.576728025040819e-05,1,9.330092395095667e-05,0,0.0007326865219454116,0,0.0015259050153597646,0,0.003237909546800159,0,0.00011848172269875523,0,0.8770491803278688
93,93,28018,1646,1,0,7.540741585096559e-05,1,9.778154733176378e-05,0,0.0006967721076048873,0,0.0015156484309155817,0,0.0031247328181733744,0,0.00010058546409593417,0,0.8770491803278688
94,94,28018,1647,1,0,7.508011658807495e-05,1,0.0001031169560698848,0,0.0006604449531558531,0,0.0015336162799486572,0,0.0029942262811043624,0,8.533481614301097e-05,0,0.8770491803278688
95,95,28018,1648,1,0,7.480052085604672e-05,0,0.00010868854995958434,1,0.0006238378899014823,0,0.0015748044528031918,0,0.0028501516824545182,0,7.234890528620976e-05,0,0.8770491803278688
96,96,28018,1649,1,0,7.455393000865716e-05,0,0.00011498028074490742,1,0.0005871384157987022,0,0.0016325853102025242,0,0.0026961417415951308,0,6.129987170283541e-05,0,0.8770491803278688
97,97,28018,1650,1,0,7.431485658633927e-05,1,0.000122922890644242,0,0.0005505686802855022,0,0.0016997377298244823,0,0.0025355863199637164,0,5.190581460380665e-05,0,0.8770491803278688
98,98,28018,1651,1,0,7.406809371666744e-05,1,0.00013321257406066704,0,0.0005143674403553801,0,0.0017692638410101446,0,0.0023715568192386716,0,4.392461806863557e-05,0,0.8770491803278688
99,99,28018,1652,1,0,7.379963158183002e-05,1,0.00014647753156215562,0,0.00047877478050379393,0,0.0018349556486472144,0,0.0022067620906044082,0,3.71485581421833e-05,0,0.8770491803278688
100,100,28018,1653,1,0,7.351900893706583e-05,0,0.00016262692822291536,1,0.00044401991862940055,0,0.0018917292722086905,0,0.0020435294615166843,0,3.139960111026202e-05,0,0.8770491803278688
101,101,28018,1654,1,0,7.321270887027964e-05,1,0.0001820870379679193,0,0.0004103120896585188,0,0.0019357683546213007,0,0.0018838050736396156,0,2.6525311609442267e-05,0,0.8770491803278688
102,102,28018,1655,1,0,7.289929363096978e-05,0,0.00020430924767062623,1,0.00037783428351638947,0,0.0019645246801543,0,0.00172916845016379,0,2.2395297453546615e-05,0,0.8770491803278688
103,103,28018,1656,1,0,7.255019834462985e-05,0,0.00022991795657733793,0,0.00034673948870057885,0,0.0019766213767629954,1,0.001580856982967197,0,1.8898125710767982e-05,0,0.8770491803278688
104,104,28018,1657,1,0,7.213964154276643e-05,1,0.0002583837330678205,0,0.0003171490340516988,0,0.0019787807953551063,0,0.0014397967894041698,0,1.593865164031475e-05,0,0.8770491803278688
105,105,28018,1658,1,0,7.166056516640707e-05,1,0.00028927467361097696,0,0.00028915260977128635,0,0.001973826301205198,0,0.0013066370963887239,0,1.3435708579343195e-05,0,0.8770491803278688
106,106,28018,1659,1,0,7.111335565822102e-05,1,0.00032160023200018015,0,0.0002628095684852599,0,0.0019674730413532246,0,0.0011817859438739153,0,1.1320112779866751e-05,0,0.8770491803278688
107,107,28018,1660,1,0,7.05254286179647e-05,1,0.0003541081056457648,0,0.00023815114594017575,0,0.001962415324986214,0,0.0010654455506559054,0,9.532942547671039e-06,0,0.8770491803278688
108,108,28018,1661,1,0,6.993898113078658e-05,1,0.0003854635958587114,0,0.00021518328963327426,0,0.0019593624630329896,0,0.0009576461507089856,0,8.02405586259876e-06,0,0.8770491803278688
109,109,28018,1662,1,0,6.940262129604869e-05,1,0.0004144026290446511,0,0.00019388983581964926,0,0.0019575193039125856,0,0.0008582774914459769,0,6.750814991845785e-06,0,0.8770491803278688
110,110,28018,1663,1,0,6.896408030991937e-05,1,0.0004398412809652884,0,0.00017423582650805862,0,0.001955170713521877,0,0.0007671174931288949,0,5.676990478747529e-06,0,0.8770491803278688
111,111,28018,1664,1,0,6.866488420547837e-05,1,0.00046094050928346985,0,0.00015617080546949277,0,0.0019502112451257382,0,0.0006838578096290206,0,4.7718203436728936e-06,0,0.8770491803278688
112,112,28018,1665,1,0,6.853709000264847e-05,1,0.0004771323279255679,0,0.00013963197436781124,0,0.001940555813138483,0,0.0006081262140192092,0,4.009203391994395e-06,0,0.8770491803278688
113,113,28018,1666,1,0,6.860182000297542e-05,0,0.0004881164224600554,1,0.00012454712617871052,0,0.0019244185987004193,0,0.0005395058671671466,0,3.36700823444883e-06,0,0.8770491803278688
114,114,28018,1667,1,0,6.883229344316315e-05,0,0.0004948325144978244,0,0.0001108373029949409,0,0.0019004730595584395,1,0.00047755162219413394,0,2.826482021953407e-06,0,0.8770491803278688
115,115,28018,1668,1,0,6.917935730773805e-05,1,0.0004977629799023715,0,9.841914941128722e-05,0,0.0018750001089522844,0,0.00042180358010398584,0,2.3717449915793154e-06,0,0.8770491803278688
116,116,28018,1669,1,0,6.95981425479794e-05,1,0.0004978727575429727,0,8.720695147756359e-05,0,0.0018500690951591288,0,0.0003717981489751159,0,1.9893587808646363e-06,0,0.8770491803278688
117,117,28018,1670,1,0,7.004332852496626e-05,1,0.0004957606250018352,0,7.711436534482847e-05,0,0.0018304679231414436,0,0.00032707687667008785,0,1.6679580735447339e-06,0,0.8770491803278688
118,118,28018,1671,1,0,7.049458776686523e-05,1,0.0004917873666870163,0,6.8055849908775e-05,0,0.0018178942395000108,0,0.0002871933300441862,0,1.3979365646260605e-06,0,0.8770491803278688
119,119,28018,1672,1,0,7.094885951568093e-05,1,0.00048612697389173497,0,5.994782464733192e-05,0,0.0018120650486036394,0,0.0002517182861548521,0,1.1711794588737015e-06,0,0.8770491803278688
120,120,28018,1673,1,0,7.141503863280688e-05,0,0.0004788344144886889,0,5.270957809586446e-05,1,0.001811246712216447,0,0.00022024348630263126,0,9.808357962889444e-07,0,0.8770491803278688
121,121,28018,1674,1,0,7.187153467872372e-05,0,0.0004699080702497817,1,4.792417068843822e-05,0,0.0018128699149331132,0,0.00019238418445644188,0,8.211248279251781e-07,0,0.8770491803278688
122,122,28018,1675,1,0,7.228625625394164e-05,0,0.0004603340683424834,1,4.6070058584461695e-05,0,0.001814075515553282,0,0.0001677806997378148,0,6.871714761671954e-07,0,0.8770491803278688
123,123,28018,1676,1,0,7.260151061801406e-05,1,0.0004514531766070923,0,4.815770731147384e-05,0,0.0018121310157974537,0,0.00014609915971077484,0,5.748666175643303e-07,0,0.8770491803278688
124,124,28018,1677,1,0,7.278691183651271e-05,1,0.00044429882224114933,0,5.4386627775963054e-05,0,0.0018047080429240735,0,0.00012703159831110755,0,4.807485243256979e-07,0,0.8770491803278688
125,125,28018,1678,1,0,7.28255868843121e-05,1,0.00043977903597807176,0,6.442652372939665e-05,0,0.0017900362036667465,0,0.00011029555020787294,0,4.019023382961221e-07,0,0.8770491803278688
126,126,28018,1679,1,0,7.273433181298235e-05,1,0.0004380370577638034,0,7.756268500723214e-05,0,0.0017669586720770692,0,9.563326266492135e-05,0,3.3587488477581694e-07,0,0.8770491803278688
127,127,28018,1680,1,0,7.255084635005437e-05,0,0.0004386998648792645,0,9.285972472598819e-05,0,0.001734916579602514,0,8.281062698038325e-05,1,2.806025417157848e-07,0,0.8770491803278688
128,128,28018,1681,1,0,7.228744335704099e-05,1,0.0004410535880550648,0,0.00010930656494264834,0,0.0016938867542083055,0,9.817946430572802e-05,0,2.3435019456805907e-07,0,0.8770491803278688
129,129,28018,1682,1,0,7.198410192419991e-05,1,0.00044421784498733857,0,0.00012592807730440046,0,0.001644293033660219,0,0.0001503740730498961,0,1.9565961370051072e-07,0,0.8770491803278688
130,130,28018,1683,1,0,7.166562061002675e-05,1,0.00044728924934576107,0,0.00014186102863952322,0,0.0015869066407724185,0,0.000256490443336313,0,1.6330581923422068e-07,0,0.8770491803278688
131,131,28018,1684,1,0,7.136717862655575e-05,0,0.0004494447308845409,1,0.00015639807908083327,0,0.0015227466891393016,0,0.00042059427589845316,0,1.362602247419557e-07,0,0.8770491803278688
132,132,28018,1685,1,0,7.108888367488463e-05,1,0.00045100206658299746,0,0.00016900607701307436,0,0.0014529881235130022,0,0.0006382167328457488,0,1.1365952277440076e-07,0,0.8770491803278688
133,133,28018,1686,1,0,7.085333302941861e-05,0,0.0004517901951840417,1,0.0001793253745161522,0,0.001378881393832923,0,0.0008986796468109639,0,9.477943061972452e-08,0,0.8770491803278688
134,134,28018,1687,1,0,7.062911927548663e-05,1,0.00045313373726369653,0,0.0001871563236824869,0,0.001301685891848009,0,0.001187715474532725,0,7.901255399778872e-08,0,0.8770491803278688
135,135,28018,1688,1,0,7.042012826397848e-05,0,0.0004553749604388832,0,0.00019243809355718,0,0.0012226175566627878,0,0.0014897882047186833,1,6.584972756868613e-08,0,0.8770491803278688
136,136,28018,1689,1,0,7.018511194699338e-05,1,0.00045900248924287757,0,0.00019522380693406567,0,0.0011428099683769121,0,0.001816445046678371,0,5.486429841460398e-08,0,0.8770491803278688
137,137,28018,1690,1,0,6.992586539856972e-05,1,0.0004639053014162061,0,0.00019565491752083407,0,0.001063287583197358,0,0.0021632319412503926,0,4.569889256713384e-08,0,0.8770491803278688
138,138,28018,1691,1,0,6.964170123091347e-05,1,0.0004696105523267137,0,0.00019393681710878414,0,0.0009849494147718967,0,0.0025365810396898686,0,3.805427975306523e-08,0,0.8770491803278688
139,139,28018,1692,1,0,6.935399997729621e-05,0,0.0004754297329250428,1,0.00019031690868179975,0,0.0009085613458825114,0,0.002932616014451039,0,3.1680006008211917e-08,0,0.8770491803278688
140,140,28018,1693,1,0,6.905832144749406e-05,0,0.00048159469374454354,0,0.0001850658024368557,0,0.0008347552894834467,1,0.0033416415605623242,0,2.636651983305856e-08,0,0.8770491803278688
141,141,28018,1694,1,0,6.874231830518374e-05,1,0.000487707221587749,0,0.00017846186885670553,0,0.0007711171457114546,0,0.0037502572628850383,0,2.1938554907511214e-08,0,0.8770491803278688
142,142,28018,1695,1,0,6.840515135980463e-05,0,0.0004937965744965355,0,0.00017077909100922216,1,0.0007203810571933774,0,0.004143643260064993,0,1.8249571417234514e-08,0,0.8770491803278688
143,143,28018,1696,1,0,6.80099607739771e-05,0,0.0004995565298975336,1,0.0001639381868669738,0,0.0006874215099366222,0,0.004507487833666153,0,1.5177090600387326e-08,0,0.8770491803278688
144,144,28018,1697,1,0,6.75296664115362e-05,1,0.0005055262745969337,0,0.0001587313471757976,0,0.0006735346305300865,0,0.0048293698768298275,0,1.2618778071919102e-08,0,0.8770491803278688
145,145,28018,1698,1,0,6.696166549797107e-05,1,0.0005115126344650491,0,0.00015645442826668193,0,0.0006776501788768053,0,0.0050995902456017145,0,1.0489158963802077e-08,0,0.8770491803278688
146,146,28018,1699,1,0,6.63145547208152e-05,1,0.0005176532509082356,0,0.0001575615964871579,0,0.0006969647457964072,0,0.0053115315420012655,0,8.716863774812295e-09,0,0.8770491803278688
147,147,28018,1700,1,0,6.562572725993063e-05,1,0.0005236732594217195,0,0.0001619456987193958,0,0.0007276530915380844,0,0.005461656599496581,0,7.242319426754373e-09,0,0.8770491803278688
148,148,28018,1701,1,0,6.494749339701644e-05,0,0.0005290932452980967,1,0.00016908411676532856,0,0.0007654989507811874,0,0.005549256879151735,0,6.015815015413352e-09,0,0.8770491803278688
