,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
13,13,29923,68,24,4,2.9293549306681134e-05,16,0.00020809056858136571,5,5.986759097059916e-05,0,0.00015406085987995072,3,5.3127099814683484e-05,0,0.0,0,1.0
14,14,29882,105,42,5,4.035902661933333e-05,26,0.0002655170480529673,4,0.00010963029103110741,4,0.0002807800345383411,4,0.00017703137377603342,4,0.0,0,1.0
15,15,29852,127,29,7,5.5137107886284444e-05,19,0.0003395939707877887,2,0.00018233503589161444,4,0.0004893518012417699,3,0.0005125014183110118,1,0.0,0,1.0
16,16,29737,232,114,9,7.458153759488939e-05,79,0.00043468432548704976,14,0.00028408284146416994,11,0.0008176629490583043,4,0.0011298386577552422,4,0.0,2,0.9920634920634921
17,17,29614,337,119,14,0.00010194786215334986,86,0.0005661844546925723,14,0.0004356045200255584,6,0.0013150077732110672,9,0.002204526627464374,4,0.00011961031510476342,0,0.9841269841269841
18,18,28931,944,628,21,0.00014121603827150752,421,0.0007511315111440656,79,0.0006536667322485373,39,0.0020613005566271817,63,0.0038911489038561302,20,0.00039856831023417046,6,0.9682539682539683
19,19,28544,1222,321,43,0.00020993034660244362,235,0.0010771498968244293,40,0.0010135481649028708,28,0.0035252114591584455,13,0.00678391562250009,4,0.0012734556473296523,1,0.9444444444444444
20,20,27877,1365,211,68,0.0003230523553988008,87,0.0016148723472499038,15,0.0015847089461369795,53,0.00596058125690656,40,0.011174085386885605,9,0.002942286268546226,7,0.9365079365079365
21,21,27020,1553,281,93,0.0004951884587629578,129,0.0024361692776890312,18,0.002501598216988932,61,0.009936022218845176,51,0.017583860093013427,18,0.006057309871072856,4,0.9365079365079365
22,22,25845,1771,337,119,0.0007369763305028382,143,0.0035872594799280285,34,0.0039162574132877975,63,0.01597270537469275,62,0.026562366174667673,30,0.011045158547204267,5,0.9206349206349206
23,23,24594,1994,371,148,0.0010519221010989053,167,0.005091739679816727,40,0.0059978152855505295,71,0.024674412766396973,55,0.038955419928197815,30,0.018443678051288825,8,0.9047619047619048
24,24,23429,2146,331,179,0.0014393511328805262,133,0.0069561612037744094,33,0.008921375480656172,70,0.036578099227631375,66,0.055742763685855,22,0.028830758483183724,7,0.8888888888888888
25,25,21824,2345,409,209,0.0018937472997559552,209,0.009171451115591695,47,0.012836643545814933,59,0.05222155977451119,56,0.07781468453504334,30,0.042665799104442625,8,0.8809523809523809
26,26,20400,2442,340,241,0.0024097432651067614,181,0.011733531165107544,26,0.017840360478828084,70,0.07192940877672081,42,0.10610730381779825,18,0.06041951141322792,3,0.873015873015873
27,27,18908,2530,362,270,0.002979428010563483,208,0.014609776483603116,35,0.02399290948910165,53,0.09577019857169142,42,0.1409356897596118,17,0.0821264110788887,7,0.873015873015873
28,28,17439,2559,334,302,0.003596149184724344,179,0.01776967716010347,34,0.03126820648008022,54,0.12356332491603482,49,0.18226733806838466,13,0.10782631232735912,5,0.8650793650793651
29,29,15884,2582,356,328,0.0042519886747055665,225,0.021167054742260362,28,0.039590715323667085,50,0.15492533109733547,39,0.22946401069746916,12,0.13715859998692476,2,0.8571428571428571
30,30,14110,2580,358,352,0.004940816959557688,224,0.024746081750239516,32,0.04882157531657223,46,0.18924814119989347,34,0.28146560844822,19,0.169481574614578,3,0.8412698412698413
31,31,12449,2529,333,364,0.0056564867835420685,204,0.02845046168060274,33,0.058777677905077035,52,0.2257984532734054,27,0.33709448684352333,15,0.2040051750099649,2,0.8333333333333334
32,32,10878,2399,276,389,0.0063930579739948845,174,0.0322225685402253,41,0.06926004994704861,28,0.26370851085749863,22,0.3949909469359323,10,0.23971007976708963,1,0.8333333333333334
33,33,9300,2279,302,387,0.007143630490364384,198,0.0360170031958196,34,0.0800226731271409,26,0.30203200754712206,30,0.4537581849440469,13,0.2754887680092888,1,0.8333333333333334
34,34,7963,2082,239,391,0.007901479846744152,172,0.039790111012689255,22,0.09081552336545964,22,0.3398739869202807,15,0.5121138515528567,6,0.31023806176440205,2,0.8333333333333334
35,35,6652,1845,207,400,0.008658355467494574,152,0.04349588937998786,30,0.10137438650302101,10,0.3763050891981999,8,0.5686718881644357,5,0.34298346057871854,2,0.8333333333333334
36,36,5394,1654,255,387,0.00940538714666195,179,0.04709598357883681,37,0.11142842467661983,14,0.41046299679026177,18,0.622159112344235,4,0.3729183796830132,3,0.8333333333333334
37,37,4397,1385,176,358,0.010134387664237599,135,0.05055817805927759,31,0.12073426946498673,4,0.4416316690583675,3,0.6713619720734034,3,0.39952750975205537,0,0.8333333333333334
38,38,3446,1127,181,358,0.01083595532368352,141,0.053854086488858456,30,0.12906219736606495,5,0.4691229998861427,3,0.7152036179419239,2,0.42235714183002965,0,0.8333333333333334
39,39,2717,841,143,331,0.011501854336538558,120,0.05696425892669007,16,0.13622768196194976,4,0.49241610528334184,3,0.7527867962594778,0,0.44113290378136805,0,0.8333333333333334
40,40,2128,554,127,280,0.012123584630684352,108,0.05985972205782817,16,0.14208821755535847,1,0.5111103472481882,2,0.7833925705221275,0,0.45564241095923064,0,0.8333333333333334
41,41,1623,285,126,256,0.012693302344012194,97,0.06251124317747392,23,0.14654831700370782,5,0.5249514839247233,1,0.806532545241924,0,0.46576953632794205,0,0.8333333333333334
42,42,1295,85,85,176,0.013203756526129254,66,0.06489188058939185,18,0.14956948561173605,0,0.5338361736307256,1,0.8219427350262084,0,0.47150391240877837,0,0.8333333333333334
43,43,1207,19,19,48,0.013647792992475276,17,0.06697402224366276,2,0.15115335438394564,0,0.5378087285258296,0,0.8295967640446589,0,0.47294342394263955,0,0.8333333333333334
44,44,1192,8,8,8,0.014017623538263465,6,0.06872317605413686,2,0.15134600568247847,0,0.5370392276283933,0,0.8296947021519955,0,0.4702883327688945,0,0.8333333333333334
45,45,1187,4,4,3,0.014305642088045361,2,0.0701064398517614,2,0.15022602254090045,0,0.5318110449047447,0,0.822637480046966,0,0.4638283829538018,0,0.8333333333333334
46,46,1186,2,2,1,0.014504651507580244,2,0.07108900063496534,0,0.14789908919853278,0,0.5224960050305594,0,0.8089915078697179,0,0.4539252141982449,0,0.8333333333333334
47,47,1186,1,1,0,0.014609017547593058,1,0.0716400325167031,0,0.14449124843615135,0,0.509533205391838,0,0.7894483169614922,0,0.44099248268917496,0,0.8333333333333334
48,48,1186,1,1,0,0.014615420234774827,1,0.07173852211451018,0,0.14014221884570105,0,0.49340669207184096,0,0.7647833572097703,0,0.4254757306152219,0,0.8333333333333334
49,49,1185,1,1,1,0.014523355626471517,1,0.07137523778763431,0,0.1349990863635289,0,0.4746242037042797,0,0.7358170714190202,0,0.4078335327710035,0,0.8333333333333334
50,50,1185,1,1,0,0.014335218482691196,1,0.07055445039532368,0,0.12921063999248128,0,0.45369800252014214,0,0.7033803349819284,0,0.3885209294180853,0,0.8333333333333334
51,51,1185,1,1,0,0.014056120397679348,1,0.06929381734844244,0,0.12292253621541886,0,0.43112848124263065,0,0.6682854414121703,0,0.3679757012276771,0,0.8333333333333334
52,52,1185,1,1,0,0.013693498158762144,1,0.067623052266632,0,0.11627338593069399,0,0.40739089942744755,0,0.6313030897424998,0,0.3466076824919961,0,0.8333333333333334
53,53,1183,3,3,1,0.013256603492691008,3,0.0655817974208883,0,0.10939177891893426,0,0.38292531756817766,0,0.5931452959309875,0,0.3247910457985109,0,0.8333333333333334
54,54,1181,2,2,2,0.01275602125311692,1,0.06321708668453645,1,0.10239420041529639,0,0.35812958107465337,0,0.5544537890974489,0,0.3028593152926588,0,0.8333333333333334
55,55,1179,1,1,1,0.01220300122914435,1,0.06058170968276575,0,0.09538375309872743,0,0.33335505964963347,0,0.5157932354717051,0,0.2811027614494335,0,0.8333333333333334
56,56,1178,1,1,1,0.011609034518697813,1,0.05773005334914456,0,0.08844957364025582,0,0.30890476206671097,0,0.4776485266719126,0,0.2597677817405062,0,0.8333333333333334
57,57,1178,1,1,0,0.010985369268068982,1,0.05471687157391087,0,0.08166682262414945,0,0.2850334097817725,0,0.4404253446392893,0,0.23905786364559733,0,0.8333333333333334
58,58,1178,1,1,0,0.010342681145601752,1,0.051594635389519986,0,0.07509712669910555,0,0.26194905266576063,0,0.40445324765862933,0,0.2191357461971045,0,0.8333333333333334
59,59,1178,1,1,0,0.009690821994414055,1,0.0484122571841195,0,0.06878935904155936,0,0.23981583508700782,0,0.3699905896458314,0,0.20012643323452087,0,0.8333333333333334
60,60,1178,1,1,0,0.009038648911252492,1,0.04521412689393343,0,0.06278065593201637,0,0.21875756113001538,0,0.3372306722676614,0,0.18212075776553413,0,0.8333333333333334
61,61,1178,1,1,0,0.008393923595349509,1,0.04203952169407963,0,0.05709758133447115,0,0.1988617564828179,0,0.3063086246796351,0,0.1651792464152202,0,0.8333333333333334
62,62,1177,1,1,1,0.007763270747679036,1,0.03892232137585718,0,0.051757366243413094,0,0.1801839759382135,0,0.2773086004753507,0,0.14933608181972766,0,0.8333333333333334
63,63,1176,1,1,1,0.007152184142877444,1,0.035890968267028825,0,0.04676916410785603,0,0.16275215567117735,0,0.25027097042827534,0,0.13460300634606556,0,0.8333333333333334
64,64,1176,1,1,0,0.006565069512222709,1,0.03296861667888214,0,0.042135277129003834,0,0.14657085596319017,0,0.2251992695587866,0,0.12097305115461114,0,0.8333333333333334
65,65,1175,1,1,1,0.006005314343333767,1,0.0301734230984941,0,0.03785232023182948,0,0.13162528138406843,0,0.2020667263819172,0,0.10842400963586665,0,0.8333333333333334
66,66,1175,1,1,0,0.00547537593064828,1,0.02751893476594117,0,0.03391229983164486,0,0.11788500093779639,0,0.18082226044406277,0,0.09692160349015085,0,0.8333333333333334
67,67,1175,1,1,0,0.0049768803508054215,1,0.02501454073416194,0,0.03030359311687004,0,0.10530732021317263,0,0.1613958817764584,0,0.086422313402942,0,0.8333333333333334
68,68,1175,1,1,0,0.004510726378883794,1,0.02266595579002657,0,0.027011820519821584,0,0.09384028140974529,0,0.14370346350401927,0,0.07687586486094583,0,0.8333333333333334
69,69,1172,2,2,1,0.004077189629750813,1,0.020475713520063644,1,0.024020609487451827,0,0.08342528572363539,0,0.12765088764670715,0,0.06822737374455323,0,0.8333333333333334
70,70,1165,3,3,2,0.003676023356644728,2,0.018444646311555162,1,0.021312251769598403,0,0.0739993465909798,0,0.11313758534999928,0,0.06041916656204258,0,0.8333333333333334
71,71,1165,1,1,0,0.003306590235284784,0,0.0165716812541335,1,0.0188682594041158,0,0.06549699236194732,0,0.10005950760371606,0,0.05339229719850987,0,0.8333333333333334
72,72,1164,1,1,1,0.0029678512050646164,1,0.014854585540010706,0,0.016669826586147504,0,0.057851843774119935,0,0.08831157211586792,0,0.04708778644028495,0,0.8333333333333334
73,73,1164,1,1,0,0.0026585419815233656,0,0.013288871497000067,1,0.014698205841811885,0,0.05099789573024029,0,0.07778963745893319,0,0.04144761284918284,0,0.8333333333333334
74,74,1163,1,1,1,0.0023771394634938396,1,0.011869486081965806,0,0.012935007546955712,0,0.04487053492242806,0,0.06839205783389064,0,0.036415484279025905,0,0.8333333333333334
75,75,1162,1,1,1,0.002122019722539354,1,0.010588905675405127,0,0.01136243198180258,0,0.03940732527432862,0,0.0600208716041719,0,0.03193741885854149,0,0.8333333333333334
76,76,1162,1,1,0,0.0018914701282933698,1,0.009438736025777213,0,0.009963442914003378,0,0.034548592413562486,0,0.05258267480940317,0,0.027962162951113534,0,0.8333333333333334
77,77,1162,1,1,0,0.0016837627513265456,1,0.008409402656644657,0,0.008721891257305606,0,0.030237836788537045,0,0.04598922772781213,0,0.024441471721006053,0,0.8333333333333334
78,78,1161,1,1,1,0.0014971831459539054,1,0.007490758023850666,0,0.007622596743535364,0,0.02642200289036772,0,0.04015783865745888,0,0.021330275709108906,0,0.8333333333333334
79,79,1159,2,2,1,0.001330054862366071,1,0.006672520255459331,1,0.006651394837698781,0,0.02305162955822809,0,0.03501156477485335,0,0.01858675442105544,0,0.8333333333333334
80,80,1155,2,2,2,0.0011807573145819028,2,0.005945627618969559,0,0.005795155370896551,0,0.02008090370998429,0,0.030479265467879223,0,0.016172335486911982,0,0.8333333333333334
81,81,1152,2,2,2,0.0010477756376229418,2,0.005300841041050385,0,0.005041778601985669,0,0.01746763718123106,0,0.0264955391221893,0,0.014051635559513203,0,0.8333333333333334
82,82,1150,2,2,2,0.0009296852438566048,2,0.0047299000338573375,0,0.004380173674632646,0,0.015173183770639524,0,0.02300057010404052,0,0.012192356844466096,0,0.8333333333333334
83,83,1147,2,2,2,0.0008251697438944546,2,0.004224814728614692,0,0.0038002237311347024,0,0.013162311144164546,0,0.01993990872010801,0,0.010565151042353194,0,0.8333333333333334
84,84,1145,2,2,1,0.0007330065807513887,2,0.0037780724480802005,0,0.003292741290863832,0,0.011403039988073455,0,0.017264203302754806,0,0.009143460558441405,0,0.8333333333333334
85,85,1143,2,2,2,0.0006520569013181329,1,0.0033827187169817603,1,0.002849416906762994,0,0.009866460745421912,0,0.014928900296569396,0,0.007903345109126022,0,0.8333333333333334
86,86,1142,1,1,1,0.0005812201082487316,1,0.00303341517352438,0,0.0024627635812691775,0,0.008526536433100813,0,0.012893925317230475,0,0.006823300329194222,0,0.8333333333333334
87,87,1140,1,1,1,0.0005194522259339079,1,0.00272480989518733,0,0.0021260589535726285,0,0.007359898417007456,0,0.011123355610370457,0,0.005884073654149925,0,0.8333333333333334
88,88,1139,1,1,1,0.00046575003637190453,1,0.002452520716324414,0,0.0018332868613008192,0,0.006345640614059341,0,0.00958509213922316,0,0.0050684816067367265,0,0.8333333333333334
89,89,1139,1,1,0,0.00041916668861830545,1,0.0022123058398501616,0,0.0015790795280976044,0,0.005465116379337087,0,0.0082505376516983,0,0.004361231642600558,0,0.8333333333333334
90,90,1138,1,1,1,0.0003788221031293893,1,0.0020001906972951177,0,0.001358661329780174,0,0.004701741309211581,0,0.007094285492415989,0,0.003748750891157844,0,0.8333333333333334
91,91,1137,1,1,1,0.0003439106592774386,1,0.001812501805005515,0,0.0011677948408998998,0,0.004040804329684896,0,0.006093822603520902,0,0.0032190234478342,0,0.8333333333333334
92,92,1137,1,1,0,0.00031370534513441525,0,0.001645905823050095,1,0.0010027296555125264,0,0.0034692887255743606,0,0.005229249069811029,0,0.0027614373165959784,0,0.8333333333333334
93,93,1137,1,1,0,0.0002875216060099271,0,0.0014984322099676358,1,0.000860154305706496,0,0.0029757041829226003,0,0.004483015679698894,0,0.0023666416513851525,0,0.8333333333333334
94,94,1137,1,1,0,0.0002647398856016745,1,0.0013688165491056923,0,0.0007371514640714298,0,0.002549930447194974,0,0.003839680266135844,0,0.002026414586881871,0,0.8333333333333334
95,95,1134,2,2,1,0.00024482657708471754,1,0.0012558122819903966,1,0.0006311565072336526,0,0.002183072827540133,0,0.0032856830353090363,0,0.0017335416693483826,0,0.8333333333333334
96,96,1128,4,4,2,0.0002273218727396315,4,0.0011593402930230024,0,0.000539919432635723,0,0.0018673294880646308,0,0.0028091406623440883,0,0.001481704684798572,0,0.8333333333333334
97,97,1123,2,2,2,0.0002119676039569366,2,0.001078158534588875,0,0.00046147005608423997,0,0.0015958702475369264,0,0.002399658611585026,0,0.0012653805233946796,0,0.8333333333333334
98,98,1121,1,1,1,0.0001985433093126675,0,0.0010110626100823716,1,0.00039408636984288774,0,0.0013627264474643697,0,0.0020481609057923004,0,0.0010797496060836193,0,0.8333333333333334
99,99,1121,1,1,0,0.00018686332330673458,1,0.0009572226267804512,0,0.0003362659072167954,0,0.0011626913347499118,0,0.001746736407693876,0,0.0009206133236040098,0,0.8333333333333334
100,100,1121,1,1,0,0.00017677187421397762,1,0.0009148377115177296,0,0.0002866999370611455,0,0.000991230330175818,0,0.0014885005747841211,0,0.0007843198918509447,0,0.8333333333333334
101,101,1121,1,1,0,0.00016808399970614417,1,0.0008823235630941009,0,0.0002442502982141299,0,0.0008444005100645647,0,0.0012674715921919394,0,0.0006676980049661522,0,0.8333333333333334
102,102,1121,1,1,0,0.00016062183049494547,0,0.0008576856541410097,1,0.00020792867759331722,0,0.0007187786090585593,0,0.001078459768716843,0,0.0005679976631903388,0,0.8333333333333334
103,103,1120,1,1,1,0.00015417821510631025,1,0.0008398155199064665,0,0.0001768781350001102,0,0.0006113968515178442,0,0.0009169690893182471,0,0.00048283756210165587,0,0.8333333333333334
104,104,1120,1,1,0,0.00014858283814299454,0,0.0008269979789566283,1,0.00015035668120334418,0,0.0005196859329329325,0,0.000779109846393172,0,0.0004101584497450964,0,0.8333333333333334
105,105,1119,1,1,1,0.00014363208235710327,1,0.0008190246113638161,0,0.00012772272251255934,0,0.00044142449718571013,0,0.00066152131634809,0,0.0003481818853735308,0,0.8333333333333334
106,106,1119,1,1,0,0.00013918206500429457,1,0.0008148165206143592,0,0.00010842219389661494,0,0.0003746944873506024,0,0.00056130350256335,0,0.0002953738656772965,0,0.8333333333333334
107,107,1119,1,1,0,0.00013510644385979925,1,0.0008136204328361893,0,9.197721302068988e-05,0,0.00031784178449937027,0,0.00047595702711437904,0,0.00025041281956271065,0,0.8333333333333334
108,108,1118,2,2,1,0.00013132249358725062,2,0.0008142990518243727,0,7.79760987807523e-05,0,0.00026944158865882425,0,0.00040333031858126855,0,0.00021216150925497683,0,0.8333333333333334
109,109,1116,1,1,2,0.00012781691043998872,1,0.0008155799127567035,0,6.606460955021092e-05,0,0.00022826803710572797,0,0.00034157330963464807,0,0.00017964241256826746,0,0.8333333333333334
110,110,1116,1,1,0,0.00012457621819700703,1,0.0008161938406366973,0,5.5938268064222186e-05,0,0.0001932675963619497,0,0.00028909692407785934,0,0.00015201619774983505,0,0.8333333333333334
111,111,1116,1,1,0,0.00012161520070354805,1,0.000814994640222686,0,4.733565138637455e-05,0,0.0001635358046564064,0,0.0002445376973222414,0,0.00012856293769223918,0,0.8333333333333334
112,112,1115,2,2,1,0.0001189402933839216,2,0.0008110425463142566,0,4.0032535533272003e-05,0,0.0001382969806020938,0,0.00020672693594265176,0,0.00010866574408330379,0,0.8333333333333334
113,113,1115,1,1,0,0.00011658748322131797,1,0.0008036494104427464,0,3.383679493784414e-05,0,0.00011688655091994238,0,0.00017466388036131066,0,9.179653390505453e-05,0,0.8333333333333334
114,114,1114,1,1,1,0.00011456027613536032,1,0.0007923909362620659,0,2.858396691819846e-05,0,9.873568491452475e-05,0,0.00014749238940390646,0,7.750367040976096e-05,0,0.8333333333333334
115,115,1112,2,2,1,0.00011286728016774214,2,0.0007770939930967678,0,2.413340063351604e-05,0,8.335795590945701e-05,0,0.00012448071627031758,0,6.540124822719632e-05,0,0.8333333333333334
116,116,1110,3,3,1,0.00011153111301434589,2,0.0007578072553231626,1,2.0364918620969172e-05,0,7.033777987047964e-05,0,0.00010500399224024447,0,5.515981752502385e-05,0,0.8333333333333334
117,117,1109,1,1,1,0.00011057192577590489,1,0.0007357585398271051,0,1.717592691844417e-05,0,5.9320409005493076e-05,0,8.852907726168898e-05,0,4.649836524204347e-05,0,0.8333333333333334
118,118,1108,1,1,1,0.00010998714413144776,1,0.0007116510219431745,0,1.4478916994462466e-05,0,5.0003283247286e-05,0,7.460147550935062e-05,0,3.917739235495014e-05,0,0.8333333333333334
119,119,1108,1,1,0,0.00010976295184838911,1,0.0006866030925903504,0,1.21993092563802e-05,0,4.2128565318304376e-05,0,6.283404924967799e-05,0,3.299294508340346e-05,0,0.8333333333333334
120,120,1107,2,2,1,0.000109854878087878,2,0.0006613039278205108,0,1.0273593821017188e-05,0,3.547670563365515e-05,0,5.2897296091680707e-05,0,2.7771474951849946e-05,0,0.8333333333333334
121,121,1106,2,2,1,0.00011023728742298165,2,0.0006361486457930188,0,8.647729547453228e-06,0,2.9860901778997438e-05,0,4.451098316271377e-05,0,2.3365417871197884e-05,0,0.8333333333333334
122,122,1105,1,1,1,0.00011088766767172037,1,0.0006112979049585414,0,7.275767090077992e-06,0,2.512233382910655e-05,0,3.743695719138063e-05,0,1.9649396011306322e-05,0,0.8333333333333334
123,123,1104,2,2,1,0.00011176945779186989,1,0.000586754529690172,1,6.118665974287727e-06,0,2.1126071512433247e-05,0,3.147297209743658e-05,0,1.6516958313791266e-05,0,0.8333333333333334
124,124,1102,2,2,2,0.00011284467685547287,2,0.0005634307251614106,0,5.143279470337048e-06,0,1.7757562331802653e-05,0,2.6447395798097628e-05,0,1.3877786232643826e-05,0,0.8333333333333334
125,125,1101,1,1,1,0.00011409127088551099,1,0.0005415429639409094,0,4.3214843830240835e-06,0,1.4919621344040474e-05,0,2.2214675684640967e-05,0,1.1655300738707076e-05,0,0.8333333333333334
126,126,1099,1,1,1,0.00011545326210306253,1,0.0005216329555036458,0,3.629435830608455e-06,0,1.252985356303591e-05,0,1.8651457919212228e-05,0,9.78461499835937e-06,0,0.8333333333333334
127,127,1099,1,1,0,0.00011688469890577076,0,0.0005037854195935997,1,3.0469296871063393e-06,0,1.0518448966384825e-05,0,1.5653269474685215e-05,0,8.210784450678078e-06,0,0.8333333333333334
128,128,1099,1,1,0,0.00011828940933516154,1,0.0004888039818896115,0,2.5568576527895357e-06,0,8.826298036122105e-06,0,1.3131683964182434e-05,0,6.887312469527585e-06,0,0.8333333333333334
129,129,1098,1,1,1,0.0001195933967371011,1,0.0004766390134185956,0,2.144741921778357e-06,0,7.403382702913553e-06,0,1.1011902893523395e-05,0,5.7748754077903374e-06,0,0.8333333333333334
130,130,1098,1,1,0,0.00012071438079142885,1,0.0004674634819568429,0,1.7983381737401587e-06,0,6.207403668723417e-06,0,9.230693248351927e-06,0,4.840235760145063e-06,0,0.8333333333333334
131,131,1097,1,1,1,0.00012159627687986237,1,0.0004609463474215976,0,1.5072971480802786e-06,0,5.202610378755622e-06,0,7.734630401737103e-06,0,4.05531645830925e-06,0,0.8333333333333334
132,132,1097,1,1,0,0.0001222058782123795,1,0.0004564788984832393,0,1.2628763964540536e-06,0,4.358804555025552e-06,0,6.47860236200173e-06,0,3.3964130428551245e-06,0,0.8333333333333334
133,133,1097,1,1,0,0.00012253092747400968,1,0.00045329808474239787,0,1.0576949717041827e-06,0,3.6504922286675274e-06,0,5.4245375065107225e-06,0,2.84352371011744e-06,0,0.8333333333333334
134,134,1097,1,1,0,0.00012257645714038327,1,0.0004506024598423124,0,8.855248203407678e-07,0,3.0561626990967095e-06,0,4.540323230329185e-06,0,2.3797800185001033e-06,0,0.8333333333333334
135,135,1096,2,2,1,0.00012236059203716573,2,0.00044764275323039445,0,7.411135217702996e-07,0,2.557675888288061e-06,0,3.79888755502426e-06,0,1.9909634992539955e-06,0,0.8333333333333334
136,136,1094,2,2,2,0.00012194738371264619,1,0.00044378259172588676,1,6.200337745469158e-07,0,2.139742174474078e-06,0,3.1774196960813043e-06,0,1.6650954922867695e-06,0,0.8333333333333334
137,137,1090,1,1,1,0.00012138170685034214,1,0.0004395278273674313,0,5.185556850768557e-07,0,1.7894810610878896e-06,0,2.6567090335090223e-06,0,1.3920893644694453e-06,0,0.8333333333333334
138,138,1090,1,1,0,0.0001207226786759724,1,0.00043487613026259184,0,4.3353847946899266e-07,0,1.4960469902619394e-06,0,2.220584877685355e-06,0,1.1634558166787823e-06,0,0.8333333333333334
139,139,1089,2,2,1,0.0001200115222640498,2,0.0004302933636709996,0,3.6233874666902967e-07,0,1.250312302216617e-06,0,1.8554419787326317e-06,0,9.72053342760059e-07,0,0.8333333333333334
140,140,1089,1,1,0,0.00011931302594058602,1,0.00042589155901341896,0,3.027327397725619e-07,0,1.0445987847993585e-06,0,1.5498389144413161e-06,0,8.118770570679338e-07,0,0.8333333333333334
141,141,1089,1,1,0,0.00011865609352976778,1,0.00042157535505696065,0,2.5285062416392986e-07,0,8.72450513442471e-07,0,1.2941583753819538e-06,0,6.778800992842484e-07,0,0.8333333333333334
142,142,1089,1,1,0,0.00011807303465668612,1,0.00041710457757486745,0,2.1112086973299338e-07,0,7.284417498932694e-07,0,1.0803199861547696e-06,0,5.658226883232796e-07,0,0.8333333333333334
143,143,1086,3,3,1,0.00011757257760916957,2,0.0004121680033905512,1,1.7622325069352544e-07,0,6.080145845560396e-07,0,9.015376795573184e-07,0,4.7214461288825777e-07,0,0.8333333333333334
144,144,1082,1,1,2,0.00011718539425822051,1,0.0004074438926634748,0,1.4704914418736867e-07,0,5.07341800217713e-07,0,7.521148317020979e-07,0,3.938575882631284e-07,0,0.8333333333333334
145,145,1080,1,1,1,0.00011690758587960323,1,0.000402985960524,0,1.22668013193089e-07,0,4.2321110453390395e-07,0,6.272713797409509e-07,0,3.284544303287046e-07,0,0.8333333333333334
146,146,1078,1,1,1,0.00011674189307602307,1,0.0003992343950125646,0,1.0229912649762255e-07,0,3.5292745582709443e-07,0,5.229980085805897e-07,0,2.738324643070884e-07,0,0.8333333333333334
147,147,1078,1,1,0,0.00011667179310550557,1,0.000396223502581497,0,8.528771027652655e-08,0,2.9423069894646524e-07,0,4.359332337677141e-07,0,2.2822896937740682e-07,0,0.8333333333333334
148,148,1077,2,2,1,0.00011667057510669174,1,0.00039375175647931557,0,7.108484766001803e-08,0,2.452261502105659e-07,0,3.6325984177737544e-07,1,1.9016679834102623e-07,0,0.8333333333333334
149,149,1071,2,2,2,0.00011670634043093076,2,0.00039146202114841513,0,5.923054595488178e-08,0,2.0432612321111817e-07,0,2.68661675889918e-05,0,1.584085902138524e-07,0,0.8333333333333334
150,150,1070,1,1,1,0.0001167834222752586,1,0.0003889276842036039,0,4.933947962261323e-08,0,1.702006976365493e-07,0,8.876771715166005e-05,0,1.3191823683296038e-07,0,0.8333333333333334
151,151,1070,1,1,0,0.00011688429523530231,1,0.00038572507164674026,0,4.108899210519232e-08,0,1.4173629054030632e-07,0,0.00020333345235019678,0,1.0982847215863322e-07,0,0.8333333333333334
