,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
64,64,38095,5709,1,0,0.0013394629440137105,0,0.006591877717622101,0,0.008010032882988303,1,0.02990218086047325,0,0.05069666880330004,0,0.02607469829732157,0,0.7777777777777778
65,65,38095,5710,1,0,0.0011786728082036207,1,0.00580064488403265,0,0.007033830116461283,0,0.02631290073738609,0,0.04517372073660335,0,0.022791384274148417,0,0.7777777777777778
66,66,38095,5711,1,0,0.0010363913809949793,1,0.005104214331288136,0,0.006172764918975113,0,0.02314963281766944,0,0.040311793922973266,0,0.01988909339177814,0,0.7777777777777778
67,67,38095,5712,1,0,0.0009107504424919679,1,0.004492657098181138,0,0.005416004157839243,0,0.020367873944711228,0,0.03603078678212933,0,0.01732925428027124,0,0.7777777777777778
68,68,38095,5713,1,0,0.0008000503679716238,1,0.003956571712489337,0,0.004752925637775695,0,0.017925508488485665,0,0.032256966110067335,0,0.015076186608970987,0,0.7777777777777778
69,69,38095,5714,1,0,0.0007027451833117233,1,0.0034871759151915305,0,0.004173365940675835,0,0.015783329629295857,0,0.028923836760806523,0,0.013097081858731874,0,0.7777777777777778
70,70,38095,5715,1,0,0.0006174297615036544,1,0.0030763831786151776,0,0.003667717272978964,0,0.013905378220071174,0,0.025972461336312938,0,0.011361934627071484,0,0.7777777777777778
71,71,38095,5716,1,0,0.0005428268599348567,0,0.002716849493411278,0,0.0032270331574236165,1,0.012259102678934295,0,0.02335135500028331,0,0.00984343707068969,0,0.7777777777777778
72,72,38095,5717,1,0,0.0004777383570622679,1,0.002401988226671714,0,0.0028447704494735985,0,0.010815366340429818,0,0.021016080145403397,0,0.008516847009073854,0,0.7777777777777778
73,73,38095,5718,1,0,0.0004210964038484759,1,0.0021259568990940826,0,0.002514067008632643,0,0.009548336887198956,0,0.018928650586859067,0,0.007359838360105632,0,0.7777777777777778
74,74,38095,5719,1,0,0.00037191814050625686,1,0.0018836221468496613,0,0.0022293892313384684,0,0.008435292558858193,0,0.01705683420412755,0,0.0063523409510840515,0,0.7777777777777778
75,75,38095,5720,1,0,0.0003293278613617931,0,0.0016705095413112733,1,0.0019851702013338446,0,0.00745637586596891,0,0.015373421558453903,0,0.005476375336727677,0,0.7777777777777778
76,76,38095,5721,1,0,0.0002925071598499353,1,0.0014837404502607923,0,0.0017760494203141936,0,0.00659431994817072,0,0.013855508583807255,0,0.004715887045338972,0,0.7777777777777778
77,77,38095,5722,1,0,0.0002607472264777274,0,0.0013203073538821091,1,0.0015969615957203878,0,0.005834166883701275,0,0.012483825115476882,0,0.004056583648450619,0,0.7777777777777778
78,78,38095,5723,1,0,0.0002333664588118789,1,0.0011789881170556564,0,0.0014432350612852325,0,0.0051629919052550415,0,0.011242128055686465,0,0.003485777189660918,0,0.7777777777777778
79,79,38095,5724,1,0,0.0002097934755402927,1,0.0010578176155657767,0,0.0013106679751636468,0,0.004569642928137216,0,0.010116668187176825,0,0.002992233796408779,0,0.7777777777777778
80,80,38095,5725,1,0,0.00018951713733462617,0,0.0009551812551708192,1,0.0011955716513233068,0,0.004044501140735629,0,0.00909573261884775,0,0.0025660317159796205,0,0.7777777777777778
81,81,38095,5726,1,0,0.00017206988405844766,1,0.0008700408657770493,0,0.0010947814438098482,0,0.003579265605407546,0,0.008169260090633087,0,0.002198428546821072,0,0.7777777777777778
82,82,38095,5727,1,0,0.00015707386724158866,0,0.000800494500366245,0,0.0010056407066312504,0,0.003166762767573708,1,0.007328523391625783,0,0.0018817380622774857,0,0.7777777777777778
83,83,38095,5728,1,0,0.00014415645630290987,1,0.0007448925295374844,0,0.000925965058525351,0,0.002807863940061834,0,0.006565871518018711,0,0.001609216731539147,0,0.7777777777777778
84,84,38095,5729,1,0,0.0001330312973633104,1,0.0007011627195737216,0,0.000853994065220543,0,0.0024995282692823026,0,0.0058745235437214615,0,0.0013749598188475764,0,0.7777777777777778
85,85,38095,5730,1,0,0.00012344705991311418,0,0.0006670823893120519,1,0.0007883364621442458,0,0.0022416619755246878,0,0.005248406194600183,0,0.00117380677521176,0,0.7777777777777778
86,86,38095,5731,1,0,0.00011517033307904203,1,0.0006414308027788596,0,0.0007279137335373328,0,0.0020312839822349553,0,0.004682027570852521,0,0.0010012555169185949,0,0.7777777777777778
87,87,38095,5732,1,0,0.00010803210323500495,1,0.000622462430306352,0,0.000671905547404443,0,0.001863637926993596,0,0.004170380172559537,0,0.0008533851031845639,0,0.7777777777777778
88,88,38095,5733,1,0,0.00010188114617619717,0,0.000608985070333587,1,0.0006196993744522402,0,0.0017327394399055888,0,0.0037088672206378875,0,0.0007267862738603011,0,0.7777777777777778
89,89,38095,5734,1,0,9.656813272896958e-05,1,0.0006006063463724825,0,0.0005708456562396652,0,0.0016320139925280644,0,0.0032932471380086527,0,0.0006184992807838573,0,0.7777777777777778
90,90,38095,5735,1,0,9.199405320011688e-05,1,0.0005962624066885505,0,0.0005250191437944587,0,0.0015548650728195491,0,0.0029195919029018883,0,0.0005259584378000332,0,0.7777777777777778
91,91,38095,5736,1,0,8.806575467636161e-05,1,0.0005952813398837274,0,0.000481986485800226,0,0.0014951086830926833,0,0.0025842557701140564,0,0.000446942820171332,0,0.7777777777777778
92,92,38095,5737,1,0,8.471899536879682e-05,1,0.0005966511957289871,0,0.00044157977534951397,0,0.0014472626308592994,0,0.002283851555885004,0,0.0003795325603945289,0,0.7777777777777778
93,93,38095,5738,1,0,8.190716595798248e-05,1,0.0005992398418512181,0,0.000403675532752769,0,0.0014067053225901877,0,0.0020152322891668446,0,0.000322070211317212,0,0.7777777777777778
94,94,38095,5739,1,0,7.959473902889723e-05,1,0.000601907873963177,0,0.00036817847682596926,0,0.0013697296284413056,0,0.0017754765458927557,0,0.00027312667648667294,0,0.7777777777777778
95,95,38095,5740,1,0,7.775174870480218e-05,0,0.0006036100540064911,0,0.0003350093900480834,1,0.0013335196148821448,0,0.0015618762082065755,0,0.00023147123993027104,0,0.7777777777777778
96,96,38095,5741,1,0,7.63128855470457e-05,1,0.0006034683475939561,0,0.0003057566064078716,0,0.0012960756990405544,0,0.0013719257354142308,0,0.0001960452615473349,0,0.7777777777777778
97,97,38095,5742,1,0,7.523651280272549e-05,0,0.0006008135004222622,0,0.0002809011758149184,0,0.001256109561225008,1,0.0012033123071558706,0,0.0001659391388118054,0,0.7777777777777778
98,98,38095,5743,1,0,7.443015803814574e-05,0,0.0005951988352944498,1,0.0002614493654175034,0,0.0012200089957562865,0,0.0010539064119629053,0,0.00014037216965723403,0,0.7777777777777778
99,99,38095,5744,1,0,7.380469611343037e-05,1,0.0005873887372300255,0,0.00024758739718896603,0,0.0011899037401488582,0,0.0009217526157259108,0,0.00011867498459514913,0,0.7777777777777778
100,100,38095,5745,1,0,7.329361623819848e-05,0,0.0005776750030848724,1,0.00023896165614431116,0,0.0011705332603965668,0,0.0008050603637351512,0,0.00010027424782667732,0,0.7777777777777778
101,101,38095,5746,1,0,7.280711148744702e-05,0,0.0005678237853391973,1,0.000234824125105058,0,0.0011634139038903457,0,0.0007021947550403826,0,8.467935704590053e-05,0,0.7777777777777778
102,102,38095,5747,1,0,7.227758328466651e-05,1,0.0005595698156840237,0,0.00023419683661415105,0,0.0011679503537987245,0,0.0006116672860525948,0,7.147089960422989e-05,0,0.7777777777777778
103,103,38095,5748,1,0,7.167304202043356e-05,1,0.0005540707081493603,0,0.0002360180023458694,0,0.001181983377322339,0,0.0005321265976440709,0,6.029064860589535e-05,0,0.7777777777777778
104,104,38095,5749,1,0,7.098209839827613e-05,1,0.000552137681436081,0,0.00023925503756309964,0,0.0012024309084927311,0,0.00046234928160199804,0,5.083290631226992e-05,0,0.7777777777777778
105,105,38095,5750,1,0,7.022973731397225e-05,1,0.0005536681071277254,0,0.000242981988442658,0,0.001225862980849307,0,0.00040123081231229374,0,4.283702397004543e-05,0,0.7777777777777778
106,106,38095,5751,1,0,6.946171662873874e-05,0,0.0005579646420077565,1,0.0002464250066038611,0,0.0012489466039832644,0,0.00034777667135520835,0,3.608094691396263e-05,0,0.7777777777777778
107,107,38095,5752,1,0,6.869661373322363e-05,0,0.0005649650261296576,0,0.00024898204344673994,1,0.0012687487316757038,0,0.0003010937289120737,0,3.0375651614267765e-05,0,0.7777777777777778
108,108,38095,5753,1,0,6.794117333473401e-05,1,0.0005737975463124524,0,0.0002518836574930266,0,0.0012829114720749758,0,0.0002603819385808129,0,2.556035736468255e-05,0,0.7777777777777778
109,109,38095,5754,1,0,6.720876635209295e-05,0,0.0005839334941819468,0,0.00025541176641726015,0,0.0012897244413764975,0,0.00022492639290106134,1,2.149840964553235e-05,0,0.7777777777777778
110,110,38095,5755,1,0,6.647184938056306e-05,0,0.0005944988629078211,0,0.00026051571235737476,1,0.001288121373713212,0,0.00022065332665490353,0,1.8073744991350624e-05,0,0.7777777777777778
111,111,38095,5756,1,0,6.570826580716789e-05,1,0.0006045117232035191,0,0.00026910526063271106,0,0.0012776258968657229,0,0.00025582093246279624,0,1.5187858563272667e-05,0,0.7777777777777778
112,112,38095,5757,1,0,6.491668093199464e-05,1,0.0006129984120579053,0,0.00028153782168364614,0,0.0012582672399886502,0,0.0003471933551561123,0,1.2757205691080605e-05,0,0.7777777777777778
113,113,38095,5758,1,0,6.410410788707386e-05,0,0.0006190912622667541,0,0.00029837625054278155,0,0.0012304819798117904,1,0.0004985439660827164,0,1.071097755522209e-05,0,0.7777777777777778
114,114,38095,5759,1,0,6.326738147785933e-05,1,0.0006220952143716554,0,0.0003191879589528056,0,0.0012020971150517033,0,0.00070514681068958,0,8.989199010425005e-06,0,0.7777777777777778
115,115,38095,5760,1,0,6.244149328864872e-05,1,0.0006215226308048566,0,0.00034295256511176234,0,0.0011764213245820758,0,0.0009560979235635794,0,7.54110344115439e-06,0,0.7777777777777778
116,116,38095,5761,1,0,6.165426635257127e-05,1,0.0006171011997605867,0,0.0003683038355589082,0,0.001159142028143101,0,0.0012369317661941055,0,6.323745576980077e-06,0,0.7777777777777778
117,117,38095,5762,1,0,6.09486570721421e-05,1,0.0006087617650786642,0,0.0003937575933566245,0,0.0011525231089531945,0,0.0015319389679356418,0,5.300818473648039e-06,0,0.7777777777777778
118,118,38095,5763,1,0,6.0371192356157887e-05,1,0.0005966129310682056,0,0.0004178919868138745,0,0.001156546397831665,0,0.001825951618765057,0,4.441645476967242e-06,0,0.7777777777777778
119,119,38095,5764,1,0,5.9965677170871094e-05,0,0.0005809083741794437,0,0.00043947140714884034,0,0.0011694876774639381,0,0.002105558291212166,1,3.7203219992227e-06,0,0.7777777777777778
120,120,38095,5765,1,0,5.973151501212035e-05,1,0.0005620115318229048,0,0.00045751801983961825,0,0.0011885834922796005,0,0.0023863721126429994,0,3.114985432528707e-06,0,0.7777777777777778
121,121,38095,5766,1,0,5.968231547430712e-05,0,0.0005403610551945106,0,0.0004713404029202758,0,0.0012106288895528524,1,0.0026690224729057415,0,2.607194549259102e-06,0,0.7777777777777778
122,122,38095,5767,1,0,5.977143458219554e-05,1,0.0005164392696185425,0,0.0004805302824854221,0,0.0012395256574772174,0,0.002965326160254739,0,2.181402371624929e-06,0,0.7777777777777778
123,123,38095,5768,1,0,5.998351263416737e-05,1,0.0004907449486831087,0,0.0004849377316278105,0,0.0012747882322031983,0,0.0032765824725242802,0,1.8245087578972264e-06,0,0.7777777777777778
124,124,38095,5769,1,0,6.029298327559724e-05,1,0.0004637709887603553,0,0.00048463360247369446,0,0.0013187144009048257,0,0.0035977333409005583,0,1.525480922637516e-06,0,0.7777777777777778
125,125,38095,5770,1,0,6.0692388841854834e-05,1,0.0004359870510790579,0,0.00047986605773452746,0,0.001370738336862344,0,0.003919294080614983,0,1.2750317965844504e-06,0,0.7777777777777778
126,126,38095,5771,1,0,6.118446508873672e-05,0,0.00040782688911806945,0,0.00047101622129232907,1,0.0014286356906967458,0,0.00422956670521161,0,1.0653475947022569e-06,0,0.7777777777777778
127,127,38095,5772,1,0,6.174080162812342e-05,1,0.00037967986579848386,0,0.0004602165697876588,0,0.0014890970902749622,0,0.0045165737895704345,0,8.898572138923324e-07,0,0.7777777777777778
128,128,38095,5773,1,0,6.23591348861883e-05,0,0.00035188605527148627,1,0.00044854485512720136,0,0.0015483485121443388,0,0.00476949889002598,0,7.430371607094044e-07,0,0.7777777777777778
129,129,38095,5774,1,0,6.298684013194037e-05,1,0.0003257304190562093,0,0.0004376288790461406,0,0.001602676557821563,0,0.004979606206839179,0,6.202466398615985e-07,0,0.7777777777777778
130,130,38095,5775,1,0,6.361023174157174e-05,0,0.00030178185284506664,0,0.00042827786823211215,0,0.0016488082498004994,1,0.00514070301191872,0,5.175882187930755e-07,0,0.7777777777777778
131,131,38095,5776,1,0,6.417405554914418e-05,1,0.0002808770745257204,0,0.0004207439501625871,0,0.001691226974603739,0,0.005249243676451541,0,4.317901766351884e-07,0,0.7777777777777778
132,132,38095,5777,1,0,6.466947805842686e-05,0,0.0002633180916933667,1,0.00041485335526198283,0,0.0017304644945214597,0,0.005304178834522827,0,3.601072143870599e-07,0,0.7777777777777778
133,133,38095,5778,1,0,6.505138409723476e-05,1,0.0002500411466653094,0,0.00041016075660313763,0,0.0017700910669086025,0,0.005306642511861368,0,3.0023671019415787e-07,0,0.7777777777777778
134,134,38095,5779,1,0,6.532410633015479e-05,1,0.00024104727215527145,0,0.00040608888996484496,0,0.0018109256201431056,0,0.005259552958801223,0,2.5024812403620545e-07,0,0.7777777777777778
135,135,38095,5780,1,0,6.549367909538826e-05,1,0.0002364871677494734,0,0.00040203809639507765,0,0.0018521342923838253,0,0.0051671845719149165,0,2.0852351727884903e-07,0,0.7777777777777778
136,136,38095,5781,1,0,6.559056308429368e-05,1,0.00023594715818677167,0,0.00039746271727988757,0,0.0018917293555845702,0,0.005034751354174357,0,1.7370746405124332e-07,0,0.7777777777777778
137,137,38095,5782,1,0,6.56572572330883e-05,0,0.0002386895087971262,0,0.0003919174420086961,0,0.0019271415197327437,1,0.0048680280554015895,0,1.4466489220427958e-07,0,0.7777777777777778
138,138,38095,5783,1,0,6.570369082094485e-05,0,0.0002437896382074394,0,0.0003850792914761812,1,0.0019628016696636085,0,0.004673023797100588,0,1.2044561634903417e-07,0,0.7777777777777778
139,139,38095,5784,1,0,6.572545677950541e-05,0,0.00025026484780715677,0,0.0003784117066822665,0,0.0019986954822913865,1,0.004455714490301145,0,1.0025451406416051e-07,0,0.7777777777777778
140,140,38095,5785,1,0,6.568758585166705e-05,1,0.00025717600378223377,0,0.00037238721864936886,0,0.002044660920407218,0,0.004221834343837851,0,8.342646114024305e-08,0,0.7777777777777778
141,141,38095,5786,1,0,6.557694816238209e-05,1,0.00026369742353996327,0,0.000368107779233161,0,0.002102957262622055,0,0.00397672279103032,0,6.940527334020406e-08,0,0.7777777777777778
142,142,38095,5787,1,0,6.538846694612108e-05,0,0.00026915724720226675,0,0.0003659419291451229,0,0.0021764671467738184,1,0.0037252207909147855,0,5.772602435356789e-08,0,0.7777777777777778
143,143,38095,5788,1,0,6.510876612902208e-05,0,0.0002730536363754702,1,0.00036578522134423166,0,0.0022706261122396433,0,0.003471609283335928,0,4.8000204807804554e-08,0,0.7777777777777778
144,144,38095,5789,1,0,6.47286703241428e-05,0,0.00027604909648639857,0,0.00036718588652389,1,0.002383422693681047,0,0.0032195822531046353,0,3.990326966161035e-08,0,0.7777777777777778
145,145,38095,5790,1,0,6.422284036272949e-05,0,0.0002782951563021001,1,0.00037115119845432585,0,0.0025135143930097863,0,0.0029722471096893226,0,3.316419608195618e-08,0,0.7777777777777778
146,146,38095,5791,1,0,6.356021545046963e-05,1,0.0002813890003701964,0,0.00037750874263503374,0,0.002655561812405106,0,0.0027321456995431973,0,2.7556729751006585e-08,0,0.7777777777777778
147,147,38095,5792,1,0,6.274707002145451e-05,1,0.00028588157725053517,0,0.00038664244195051923,0,0.002802265176158037,0,0.0025012900762553356,0,2.2892048894067455e-08,0,0.7777777777777778
148,148,38095,5793,1,0,6.180743908622186e-05,1,0.0002924027542384218,0,0.0003982163311374147,0,0.002945554564242537,0,0.002281208042524647,0,1.9012620257892688e-08,0,0.7777777777777778
149,149,38095,5794,1,0,6.079814661552937e-05,1,0.00030091875619396856,0,0.00041149325633070636,0,0.0030776113846680765,0,0.0020729943671589516,0,1.5787054760844938e-08,0,0.7777777777777778
