,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
74,74,27071,5778,1,0,0.00038263887821529414,0,0.0017389704004690824,1,0.0023657832449667507,0,0.007486191115873693,0,0.010324354560929607,0,0.006324953019305264,0,0.7017543859649122
75,75,27071,5779,1,0,0.0003405996208110497,0,0.0015250369204527327,0,0.0021195122826393447,1,0.006466462578193383,0,0.008903043950084004,0,0.005451544570048904,0,0.7017543859649122
76,76,27071,5780,1,0,0.0003041150306672994,0,0.0013411726707095917,0,0.0019045217977144613,0,0.005579384689363523,1,0.007668808962474439,0,0.004693492888466901,0,0.7017543859649122
77,77,27071,5781,1,0,0.00027243465102625797,1,0.0011840874007205302,0,0.0017169705476386512,0,0.004815857844738055,0,0.006598523464551473,0,0.004036481592496241,0,0.7017543859649122
78,78,27071,5782,1,0,0.00024491162225681194,0,0.0010504657922820108,1,0.0015542308574985136,0,0.004163841295566198,0,0.005671657132138492,0,0.0034678086129652317,0,0.7017543859649122
79,79,27071,5783,1,0,0.00022094553866308926,0,0.0009381093302368862,1,0.0014134643447819976,0,0.0036151694717761348,0,0.004870031279660198,0,0.002976233492559728,0,0.7017543859649122
80,80,27071,5784,1,0,0.00020002096149416597,0,0.0008453260621204243,1,0.001291821139762052,0,0.0031596652303875028,0,0.0041775887406108,0,0.002551833548799144,0,0.7017543859649122
81,81,27071,5785,1,0,0.00018167688062459768,0,0.0007713075843448497,0,0.0011865068155100847,0,0.0027861931172202094,0,0.003580178915150523,1,0.0021858696002269827,0,0.7017543859649122
82,82,27071,5786,1,0,0.00016550968203051279,1,0.0007146903195775041,0,0.0010948737847632551,0,0.0024831441773542104,0,0.003091922078329155,0,0.001870661591004893,0,0.7017543859649122
83,83,27071,5787,1,0,0.0001512080197077489,1,0.0006739267001735151,0,0.0010145015803070137,0,0.002239009817409224,0,0.002710723882956478,0,0.0015994741657042485,0,0.7017543859649122
84,84,27071,5788,1,0,0.0001385252898560816,1,0.0006467420595515984,0,0.0009432520631429069,0,0.0020428862454534512,0,0.002444288160928852,0,0.0013664120302372493,0,0.7017543859649122
85,85,27071,5789,1,0,0.00012728741618883883,1,0.0006304793103633585,0,0.0008792972158791557,0,0.0018848468621003255,0,0.0022884736160051207,0,0.0011663247750384113,0,0.7017543859649122
86,86,27071,5790,1,0,0.00011736993515765789,1,0.0006223500492670058,0,0.0008211228507011753,0,0.001756172100089898,0,0.0022316526187100196,0,0.0009947207226922135,0,0.7017543859649122
87,87,27071,5791,1,0,0.00010868081140897892,0,0.0006196578233497305,0,0.000767513795074588,0,0.0016494521487837536,0,0.002256912997821119,1,0.0008476892855229146,0,0.7017543859649122
88,88,27071,5792,1,0,0.00010110942071309588,0,0.0006199648291634626,0,0.0007175264587154426,0,0.001558588605152045,1,0.0023711307626708973,0,0.0007218312717392002,0,0.7017543859649122
89,89,27071,5793,1,0,9.454082756426714e-05,0,0.0006211970338273602,0,0.0006704540732491856,1,0.0014858067086438909,0,0.0025628898682491614,0,0.0006141965552783963,0,0.7017543859649122
90,90,27071,5794,1,0,8.88372694585195e-05,1,0.0006216944164571206,0,0.000627449105030721,0,0.001429722775027736,0,0.0028303627076286288,0,0.0005222285191959472,0,0.7017543859649122
91,91,27071,5795,1,0,8.38893557433446e-05,1,0.000620217765622358,0,0.0005887167373519254,0,0.001392180929157227,0,0.0031609587024138642,0,0.0004437146909309858,0,0.7017543859649122
92,92,27071,5796,1,0,7.960174899112059e-05,0,0.000615924334730121,0,0.000555115859944173,1,0.0013723679754899997,0,0.0035364587851548866,0,0.000376743006399795,0,0.7017543859649122
93,93,27071,5797,1,0,7.587665848494489e-05,0,0.000608323544938078,0,0.000528444543001828,0,0.0013678606109471239,0,0.003935576391745117,1,0.00031966316570037495,0,0.7017543859649122
94,94,27071,5798,1,0,7.262636677187035e-05,0,0.0005972219626697143,0,0.0005089250516673585,0,0.001375104067078042,1,0.0043630804422590316,0,0.00027105257386749896,0,0.7017543859649122
95,95,27071,5799,1,0,6.975294495690054e-05,0,0.0005826646108667537,0,0.0004969629567556129,1,0.0013970679442002279,0,0.004807555068673529,0,0.00022968639372952223,0,0.7017543859649122
96,96,27071,5800,1,0,6.715875118857111e-05,0,0.0005648776427593861,0,0.0004936099039644894,1,0.0014319421830217153,0,0.00526899217581933,0,0.00019451127299823282,0,0.7017543859649122
97,97,27071,5801,1,0,6.475258582776358e-05,0,0.0005442156730366335,1,0.0004998671505828657,0,0.0014805042017605506,0,0.005738088420945572,0,0.00016462234314434354,0,0.7017543859649122
98,98,27071,5802,1,0,6.245466453683738e-05,0,0.0005221118040720392,0,0.0005157998317242317,1,0.0015406388516803215,0,0.006201011402503536,0,0.00013924312251592123,0,0.7017543859649122
99,99,27071,5803,1,0,6.019975050094139e-05,0,0.0004993776256348984,0,0.0005427230004779807,1,0.001608668046424644,0,0.006641607804453709,0,0.0001177079899261193,0,0.7017543859649122
100,100,27071,5804,1,0,5.793845910940278e-05,1,0.000477153840879378,0,0.0005812155128172918,0,0.0016800059783466201,0,0.007043645506950068,0,9.944692712067626e-05,0,0.7017543859649122
101,101,27071,5805,1,0,5.567394694306613e-05,1,0.00045608036850685604,0,0.0006305415908931148,0,0.001749823973138534,0,0.007392604406756923,0,8.397225884839452e-05,0,0.7017543859649122
102,102,27071,5806,1,0,5.3435977815407764e-05,1,0.00043644741794954733,0,0.0006893277953281739,0,0.0018135908835690577,0,0.00767686773789197,0,7.086714752705318e-05,0,0.7017543859649122
103,103,27071,5807,1,0,5.129066484379978e-05,1,0.0004182707432755122,0,0.0007548409323870446,0,0.0018674467028781687,0,0.00788833875780362,0,5.9775625627307924e-05,0,0.7017543859649122
104,104,27071,5808,1,0,4.9320024382866706e-05,1,0.00040138260751958747,0,0.0008236699822633396,0,0.0019084146433868067,0,0.008022585056496362,0,5.039397288606971e-05,0,0.7017543859649122
105,105,27071,5809,1,0,4.760770274602092e-05,0,0.0003855152934964536,1,0.0008921997008014868,0,0.0019344785656831604,0,0.008078636157210144,0,4.246326733064416e-05,0,0.7017543859649122
106,106,27071,5810,1,0,4.619115657888984e-05,0,0.0003713636948234678,0,0.0009570030840232687,1,0.0019445595596642652,0,0.008058554974901598,0,3.576295893149007e-05,0,0.7017543859649122
107,107,27071,5811,1,0,4.507924141208786e-05,1,0.00035897124999456756,0,0.0010167781131487103,0,0.0019384245366683857,0,0.00796688535780997,0,3.0105332599823433e-05,0,0.7017543859649122
108,108,27071,5812,1,0,4.4273860458983065e-05,0,0.0003487413708519473,1,0.0010697405607430434,0,0.0019165550299174573,0,0.00781005520349347,0,2.5330743315622076e-05,0,0.7017543859649122
109,109,27071,5813,1,0,4.3725850088584485e-05,1,0.0003416429511608112,0,0.001115324826317558,0,0.0018799984309324012,0,0.0075957923389902504,0,2.130352055446454e-05,0,0.7017543859649122
110,110,27071,5814,1,0,4.3421420690193114e-05,0,0.00033772217468362194,1,0.0011528316293728503,0,0.001830217941981114,0,0.007332590844678077,0,1.7908451991517082e-05,0,0.7017543859649122
111,111,27071,5815,1,0,4.330201405216242e-05,1,0.0003381647202787123,0,0.001181649446424229,0,0.0017689522612591908,0,0.0070292496782159535,0,1.5047767848409306e-05,0,0.7017543859649122
112,112,27071,5816,1,0,4.3352075273819385e-05,1,0.00034291930032199656,0,0.0012013099809639115,0,0.0016980917019420085,0,0.006694493387694993,0,1.2638557317192673e-05,0,0.7017543859649122
113,113,27071,5817,1,0,4.355305746686017e-05,1,0.0003519252187999211,0,0.001211547816733328,0,0.0016195741149103385,0,0.006336676034003853,0,1.0610557397815484e-05,0,0.7017543859649122
114,114,27071,5818,1,0,4.390769264550231e-05,1,0.0003644501177536201,0,0.0012123390412392577,0,0.0015353015549790141,0,0.00596356362945547,0,8.904262316973652e-06,0,0.7017543859649122
115,115,27071,5819,1,0,4.442896778565647e-05,1,0.0003793922508460414,0,0.0012039123941424436,0,0.0014470769656959187,0,0.00558218685856272,0,7.469308570728994e-06,0,0.7017543859649122
116,116,27071,5820,1,0,4.5133590814388715e-05,0,0.00039547202181074365,0,0.001186735648548655,1,0.0013565591075793931,0,0.005198754027692201,0,6.263096670353158e-06,0,0.7017543859649122
117,117,27071,5821,1,0,4.599968336696302e-05,1,0.00041140058823679426,0,0.0011631438414218239,0,0.00126523337524439,0,0.004818613614830889,0,5.249615927577457e-06,0,0.7017543859649122
118,118,27071,5822,1,0,4.702460814156165e-05,1,0.00042600602003765983,0,0.0011345271775747062,0,0.0011743959139109274,0,0.0044462560649100365,0,4.398443229015308e-06,0,0.7017543859649122
119,119,27071,5823,1,0,4.81866029855876e-05,0,0.0004383141673206132,0,0.0011029192268224202,1,0.0010851484502686025,0,0.004085345289313895,0,3.683890737377164e-06,0,0.7017543859649122
120,120,27071,5824,1,0,4.943714529763575e-05,0,0.00044758952503281993,1,0.0010712660647785237,0,0.0009984014131099966,0,0.003738771444971344,0,3.0842809531688968e-06,0,0.7017543859649122
121,121,27071,5825,1,0,5.0719793459428234e-05,1,0.00045434071787448606,0,0.001040894280397851,0,0.0009148831716603824,0,0.0034087178173376562,0,2.581330577678667e-06,0,0.7017543859649122
122,122,27071,5826,1,0,5.199325000466067e-05,1,0.00045864600802622194,0,0.0010132544260075833,0,0.0008351535171171777,0,0.0030967358935113072,0,2.1596272453836654e-06,0,0.7017543859649122
123,123,27071,5827,1,0,5.322269702517993e-05,0,0.00046110746825009423,0,0.0009887105168959994,1,0.0007596198224131785,0,0.0028038239084647223,0,1.8061854481774203e-06,0,0.7017543859649122
124,124,27071,5828,1,0,5.4364891908977795e-05,1,0.0004620097011320145,0,0.0009686026347010697,0,0.0006885546144389059,0,0.0025305052319838416,0,1.5100699338388795e-06,0,0.7017543859649122
125,125,27071,5829,1,0,5.541929862628326e-05,1,0.0004614503538441735,0,0.0009527185341117023,0,0.0006221135681209499,0,0.002276903912265633,0,1.2620765481186587e-06,0,0.7017543859649122
126,126,27071,5830,1,0,5.6384563728289364e-05,1,0.00045939007543943324,0,0.0009411595289315857,0,0.0005603531752754753,0,0.0020428154963174406,0,1.0544619339762225e-06,0,0.7017543859649122
127,127,27071,5831,1,0,5.728169424843947e-05,1,0.0004557166951726566,0,0.0009331817968396925,0,0.0005032475499597983,0,0.001827771910314532,0,8.80714764485783e-07,0,0.7017543859649122
128,128,27071,5832,1,0,5.814261915602483e-05,0,0.0004503026927841716,0,0.0009276074195152822,1,0.00045070400603854115,0,0.0016310997147497511,0,7.353622415887831e-07,0,0.7017543859649122
129,129,27071,5833,1,0,5.896657796546693e-05,1,0.0004430477873207242,0,0.0009247088704622772,0,0.0004025771838080731,0,0.0014519714633265525,0,6.138065327391123e-07,0,0.7017543859649122
130,130,27071,5834,1,0,5.977608109353891e-05,1,0.000433905287236317,0,0.0009236407136919513,0,0.0003586816138370573,0,0.0012894502065750515,0,5.121865889768024e-07,0,0.7017543859649122
131,131,27071,5835,1,0,6.0576642785069086e-05,1,0.0004228941510671184,0,0.0009242262066767865,0,0.00031880269136579624,0,0.0011425274069893174,0,4.272614799814029e-07,0,0.7017543859649122
132,132,27071,5836,1,0,6.138436972422635e-05,0,0.00041009999356101306,1,0.000925709628777973,0,0.00028270609747645136,0,0.0010101546871232037,0,3.563119466318133e-07,0,0.7017543859649122
133,133,27071,5837,1,0,6.218194370706657e-05,1,0.0003966645816916261,0,0.0009270841418522196,0,0.0002501457475687998,0,0.0008912699295058206,0,2.9705737479169236e-07,0,0.7017543859649122
134,134,27071,5838,1,0,6.297707917259486e-05,1,0.00038311328423390326,0,0.0009272457041146009,0,0.00022087037690417645,0,0.000784818299684478,0,2.4758581306057113e-07,0,0.7017543859649122
135,135,27071,5839,1,0,6.376337567485617e-05,0,0.00037032346938640457,1,0.0009251382375379645,0,0.00019462889024067037,0,0.0006897687818060537,0,2.0629501304681006e-07,0,0.7017543859649122
136,136,27071,5840,1,0,6.45113063532581e-05,1,0.000359701040579017,0,0.0009198629767140665,0,0.00017117461059894728,0,0.0006051268088776572,0,1.718427857716584e-07,0,0.7017543859649122
137,137,27071,5841,1,0,6.522245139351503e-05,1,0.0003516749659140848,0,0.0009107455972213099,0,0.00015026856325476277,0,0.0005299435445571579,0,1.4310521917588698e-07,0,0.7017543859649122
138,138,27071,5842,1,0,6.588965374345995e-05,0,0.0003467551678046078,1,0.0008973649692493124,0,0.0001316819270942897,0,0.0004633223359886499,0,1.191415317363913e-07,0,0.7017543859649122
139,139,27071,5843,1,0,6.648668620306376e-05,1,0.0003458119728524983,0,0.0008795516297322625,0,0.000115197778037537,0,0.00040442281252063285,0,9.916452102013968e-08,0,0.7017543859649122
140,140,27071,5844,1,0,6.70210630852782e-05,0,0.0003486635765405772,0,0.0008573649982232695,1,0.00010061223958261246,0,0.00035246305676652054,0,8.251572923440716e-08,0,0.7017543859649122
141,141,27071,5845,1,0,6.745603786736056e-05,1,0.0003552072855070595,0,0.0008327178189715887,0,8.773514461800404e-05,0,0.00030672022508621704,0,6.864458055911341e-08,0,0.7017543859649122
142,142,27071,5846,1,0,6.77976910584102e-05,1,0.000364754609340993,0,0.0008065653058626349,0,7.639030123572607e-05,0,0.00026652994620857834,0,5.7090864762228096e-08,0,0.7017543859649122
143,143,27071,5847,1,0,6.804912539612141e-05,0,0.0003763121094771446,0,0.0007804983383466262,0,6.641544388258276e-05,1,0.0002312847807125239,0,4.7470036136739095e-08,0,0.7017543859649122
144,144,27071,5848,1,0,6.81982027285961e-05,1,0.00038874675899208807,0,0.000755359655437207,0,6.474553433311658e-05,0,0.00020043198135419918,0,3.9460879295307234e-08,0,0.7017543859649122
145,145,27071,5849,1,0,6.826827686078124e-05,0,0.0004009305856885322,0,0.0007314889246320016,0,7.359843293418806e-05,1,0.00017347075530275069,0,3.279516723586149e-08,0,0.7017543859649122
146,146,27071,5850,1,0,6.823840930311302e-05,1,0.00041184799934110966,0,0.0007088379601305075,0,0.00010453937584729529,0,0.00014994919444626348,0,2.7248992143798645e-08,0,0.7017543859649122
147,147,27071,5851,1,0,6.812913553984741e-05,0,0.0004206636248046734,1,0.0006871105510882665,0,0.00016093563744514256,0,0.00012946100909984974,0,2.2635500633525473e-08,0,0.7017543859649122
148,148,27071,5852,1,0,6.791891789296341e-05,1,0.0004277515800250247,0,0.0006658896263633321,0,0.0002461365214784587,0,0.00011164217357606613,0,1.8798810268218807e-08,0,0.7017543859649122
149,149,27071,5853,1,0,6.762987050241021e-05,0,0.0004330401401492827,1,0.0006447366379467151,0,0.0003583622258707063,0,9.616756892532046e-05,0,1.5608915205277012e-08,0,0.7017543859649122
