,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
15,15,29752,219,80,9,5.966239366172935e-05,52,0.00019648860090302139,13,0.0003384484928873647,4,0.002131808931593,7,0.0008912053632784451,4,5.980515755238171e-05,0,1.0
16,16,29576,368,163,14,8.532657994490825e-05,94,0.00033523844448624454,28,0.0004899770232282209,17,0.0028562814328326213,18,0.001353248212578674,5,0.00019928415511708523,1,0.9929577464788732
17,17,29424,492,145,21,0.00012338421039178406,108,0.0005615841063000394,12,0.0007058420628424027,10,0.003932646127488801,7,0.002154704049561939,5,0.0005171175085600626,3,0.9859154929577465
18,18,29142,717,256,31,0.0001794573520013876,167,0.0009009640432399889,28,0.0010096748145956276,27,0.005459367801801725,20,0.0035308711835397495,13,0.0012220877179198969,1,0.971830985915493
19,19,28381,1313,641,45,0.00026213598777886764,415,0.0013966667446530829,90,0.001462577386636833,66,0.007643883670935591,44,0.005956875049712794,25,0.002462727727432825,1,0.9366197183098591
20,20,28381,1314,1,0,0.0003897597532537131,0,0.00214628385453191,0,0.002193876762327051,1,0.010839955540029377,0,0.010280304443924094,0,0.004421068425484907,0,0.9366197183098591
21,21,28381,1315,1,0,0.0005687632087360304,0,0.0031776295095246898,1,0.0032571932370071954,0,0.01516010170057401,0,0.016881267067652594,0,0.0071427158174483234,0,0.9366197183098591
22,22,28381,1316,1,0,0.0008051648844002549,0,0.004522660218509435,0,0.0047060744821005975,1,0.02069770410547061,0,0.026094450010503128,0,0.010588252091728078,0,0.9366197183098591
23,23,28381,1317,1,0,0.001094229223413508,0,0.006153888123619262,0,0.006521489082605179,0,0.027323392366589636,1,0.03776592745338844,0,0.01462062187823773,0,0.9366197183098591
24,24,28381,1318,1,0,0.0014245074538069581,0,0.008008026566802275,0,0.008634930880845406,0,0.03477840812308005,0,0.051428596757930725,1,0.01904617260414708,0,0.9366197183098591
25,25,28381,1319,1,0,0.001780488667551584,1,0.009999534061487153,0,0.01094801142352679,0,0.042719759079250706,0,0.06644673230210928,0,0.023647101396052844,0,0.9366197183098591
26,26,28381,1320,1,0,0.0021451589062283704,0,0.012034483080125941,0,0.013348450962416766,0,0.050780455539370946,0,0.08208516808383688,0,0.028208082782176288,1,0.9366197183098591
27,27,28381,1321,1,0,0.002501958271676337,1,0.014021620575145997,0,0.015724497669681457,0,0.05860582258679346,0,0.09762722214941744,0,0.03259514049370813,0,0.9366197183098591
28,28,28381,1322,1,0,0.0028362660276374753,1,0.01588013401605437,0,0.017975160841152096,0,0.06588363299785509,0,0.11241822014837353,0,0.0366676502874813,0,0.9366197183098591
29,29,28381,1323,1,0,0.0031361875400564695,1,0.017544293203197715,0,0.020016573687097545,0,0.07236150857680745,0,0.12590963198136684,0,0.040342855700284924,0,0.9366197183098591
30,30,28381,1324,1,0,0.00339294174058222,0,0.018965495304039865,1,0.021785074276808977,0,0.0778544470189041,0,0.1376798812089682,0,0.04354833587760701,0,0.9366197183098591
31,31,28381,1325,1,0,0.0036008234983730884,0,0.0201133449797583,0,0.02323776450923706,0,0.08224484918426642,1,0.14743938860359365,0,0.04622968289117593,0,0.9366197183098591
32,32,28381,1326,1,0,0.0037569901549265377,1,0.020972727284587857,0,0.024351298443974517,0,0.08548445562822087,0,0.15502416814036815,0,0.048351227179783594,0,0.9366197183098591
33,33,28381,1327,1,0,0.0038611024696160873,0,0.021542698065540482,1,0.025119555447210857,0,0.08757422318096814,0,0.16038196634453417,0,0.04989634957254332,0,0.9366197183098591
34,34,28381,1328,1,0,0.003914826132887662,1,0.021834172731873144,0,0.025550724819052625,0,0.08856143701483195,0,0.163554268213466,0,0.050866782576871834,0,0.9366197183098591
35,35,28381,1329,1,0,0.003921446091729526,1,0.021865829850648746,0,0.02566419731296056,0,0.0885237413294726,0,0.1646567319922929,0,0.0512808915429718,0,0.9366197183098591
36,36,28381,1330,1,0,0.0038853718367080035,1,0.021662686688401177,0,0.0254875407948425,0,0.08756055404648218,0,0.1638598925408176,0,0.05117118237469289,0,0.9366197183098591
37,37,28381,1331,1,0,0.003811756905047722,1,0.02125314239354399,0,0.02505373879872653,0,0.08578487552433005,0,0.16137135086266835,0,0.05058135707092317,0,0.9366197183098591
38,38,28381,1332,1,0,0.00370614023408951,0,0.02066730168569389,0,0.024398793310520906,0,0.08331643024998522,1,0.1574201666942726,0,0.049563220391090776,0,0.9366197183098591
39,39,28381,1333,1,0,0.0035741172675517762,1,0.01993554221980003,0,0.023559735355006543,0,0.08028317285556551,0,0.15224379026962623,0,0.04817368218604848,0,0.9366197183098591
40,40,28381,1334,1,0,0.0034211720906061186,1,0.01908741308691945,0,0.0225730461702482,0,0.07680509871929261,0,0.14607759542223572,0,0.04647202958425366,0,0.9366197183098591
41,41,28381,1335,1,0,0.003252470516949388,1,0.01815082044242409,0,0.02147346479903481,0,0.07299794594108984,0,0.13914689132829233,0,0.04451757657999881,0,0.9366197183098591
42,42,28381,1336,1,0,0.0030727717313049027,1,0.01715145934644749,0,0.02029314175080219,0,0.06896515476216437,0,0.13166117596691676,0,0.04236774264318514,0,0.9366197183098591
43,43,28381,1337,1,0,0.0028863484111580203,0,0.01611245292379546,0,0.01906109025606469,0,0.06479758936953627,0,0.1238103336729743,1,0.040076568973164604,0,0.9366197183098591
44,44,28381,1338,1,0,0.002696909480294061,1,0.01505416210409653,0,0.017802884243606456,0,0.06057337355441371,0,0.11578902077877962,0,0.03769365056523451,0,0.9366197183098591
45,45,28381,1339,1,0,0.002507649665037026,1,0.013994131885349195,0,0.01654055365920049,0,0.056358362806499133,0,0.1077514953625431,0,0.03526344270095304,0,0.9366197183098591
46,46,28381,1340,1,0,0.0023212233494949233,0,0.012947143286521745,0,0.01529263166941178,1,0.05220696970063633,0,0.09983794649383133,0,0.03282488970252516,0,0.9366197183098591
47,47,28381,1341,1,0,0.0021397641506251414,1,0.011925343762693316,0,0.014075973789431859,0,0.04816316876232342,0,0.0921539078626207,0,0.030411319680935533,0,0.9366197183098591
48,48,28381,1342,1,0,0.0019649781311185627,1,0.010938432645467408,0,0.012903225309734534,0,0.044261574240939856,0,0.0847761898389221,0,0.028050549644696405,0,0.9366197183098591
49,49,28381,1343,1,0,0.0017981491557438104,1,0.009993881948079125,0,0.011784742828638605,0,0.04052852566497791,0,0.07775698408764939,0,0.025765149119436087,0,0.9366197183098591
50,50,28381,1344,1,0,0.001640213603548421,1,0.009097176481009887,0,0.010727562438080257,0,0.03698314164492706,0,0.0711284541589434,0,0.023572816087881546,0,0.9366197183098591
51,51,28381,1345,1,0,0.0014918002605874316,0,0.008252060546456119,0,0.009736000420172447,0,0.03363831826973612,1,0.06490709908952048,0,0.021486825634999002,0,0.9366197183098591
52,52,28381,1346,1,0,0.001353235920519694,0,0.007460781447610578,0,0.00881211318239162,0,0.030508741998235136,1,0.05909756596185947,0,0.019516518483062763,0,0.9366197183098591
53,53,28381,1347,1,0,0.001224610318450746,0,0.00672432262662506,0,0.007956160885929195,1,0.027607012272616617,0,0.053695807987283246,0,0.01766780315632163,0,0.9366197183098591
54,54,28381,1348,1,0,0.0011058023039019532,1,0.006042621427074376,0,0.007168691359941282,0,0.024939582453528196,0,0.0486916028429963,0,0.015943651529055962,0,0.9366197183098591
55,55,28381,1349,1,0,0.0009965699869788232,1,0.0054147682772617755,0,0.006448136393021963,0,0.022508703917723753,0,0.04407050266788175,0,0.014344572820408987,0,0.9366197183098591
56,56,28381,1350,1,0,0.0008965699895207798,0,0.004839185538288297,0,0.005792750254967,0,0.020308509654675146,0,0.039815308019981,1,0.012869055636633622,0,0.9366197183098591
57,57,28381,1351,1,0,0.000805369568516941,1,0.004313785392251829,0,0.005199509071841124,0,0.018327373861016866,0,0.035933722800211905,0,0.011513971425169411,0,0.9366197183098591
58,58,28381,1352,1,0,0.0007225201959584778,1,0.003836107001964487,0,0.004664581542902982,0,0.016549700112532404,0,0.032414845657142886,0,0.010274935737737443,0,0.9366197183098591
59,59,28381,1353,1,0,0.0006475328008130988,0,0.003403433795567132,1,0.004183619196754869,0,0.014957641898705215,0,0.02925591802970133,0,0.009146626070014818,0,0.9366197183098591
60,60,28381,1354,1,0,0.0005798797275507844,1,0.0030138882867662914,0,0.003752028303269802,0,0.013532540025434837,0,0.026441233078597613,0,0.008123056835301085,0,0.9366197183098591
61,61,28381,1355,1,0,0.000519057830590015,0,0.0026648524015412947,1,0.003365193652090543,0,0.012256009911891312,0,0.023946909866603264,0,0.007197813324958139,0,0.9366197183098591
62,62,28381,1356,1,0,0.0004645191576865997,1,0.0023550116823433612,0,0.003018645916490023,0,0.011110690169532011,0,0.021743409008397333,0,0.00636424739336568,0,0.9366197183098591
63,63,28381,1357,1,0,0.00041576534341134186,0,0.00208194078043819,0,0.0027081755111056727,0,0.010080700489341218,1,0.01979828060284949,0,0.005615638157928678,0,0.9366197183098591
64,64,28381,1358,1,0,0.00037227096185891924,0,0.0018432947046311144,1,0.002429900955941078,0,0.009158953012044474,0,0.0180785691133832,0,0.004945321295478313,0,0.9366197183098591
65,65,28381,1359,1,0,0.0003335376818629321,1,0.001637116920119296,0,0.0021803013785036745,0,0.008335396132577928,0,0.01655265453158054,0,0.00434679060638288,0,0.9366197183098591
66,66,28381,1360,1,0,0.0002991124475269529,1,0.0014604669075363086,0,0.0019562225238324016,0,0.007603936464606099,0,0.015191501085888015,0,0.0038137754587586102,0,0.9366197183098591
67,67,28381,1361,1,0,0.0002685772574386887,0,0.0013105909421713671,1,0.001754864471344876,0,0.0069565747112404685,0,0.013969379466323385,0,0.0033402975604691246,0,0.9366197183098591
68,68,28381,1362,1,0,0.00024153219434540991,0,0.001185286424946301,0,0.0015737577507426463,0,0.0063844312874608055,0,0.012864166490780373,0,0.0029207102711188283,1,0.9366197183098591
69,69,28381,1363,1,0,0.00021760769025533274,0,0.0010815458299992854,1,0.0014107330271180345,0,0.0058781774004852076,0,0.011857332459907654,0,0.0026095285453271782,0,0.9366197183098591
70,70,28381,1364,1,0,0.000196443985607554,0,0.0009977154781674762,1,0.0012638881517351114,0,0.005428545980548141,0,0.01093371655312738,0,0.0024217001933380215,0,0.9366197183098591
71,71,28381,1365,1,0,0.00017770127732860775,1,0.0009321765563265737,0,0.001131555218979688,0,0.005026775038732401,0,0.010081173734639069,0,0.0023915523613824356,0,0.9366197183098591
72,72,28381,1366,1,0,0.00016110228145212947,1,0.0008829422795208755,0,0.0010122693462751024,0,0.004664927409420883,0,0.009290158058538249,0,0.0025244036380682707,0,0.9366197183098591
73,73,28381,1367,1,0,0.00014641194036062397,1,0.0008479843360285315,0,0.00090474018746823,0,0.004336079691678992,0,0.008553289815339007,0,0.0028066791119974446,0,0.9366197183098591
74,74,28381,1368,1,0,0.0001334515206142794,1,0.0008247187103253354,0,0.0008078266725741581,0,0.004034396867620527,0,0.00786493896900266,0,0.003211134286668794,0,0.9366197183098591
75,75,28381,1369,1,0,0.0001220809274202666,1,0.0008103436345376783,0,0.0007205151045000615,0,0.0037551181893246883,0,0.007220845224844636,0,0.003702739394646882,0,0.9366197183098591
76,76,28381,1370,1,0,0.0001121856743017654,1,0.0008020663304057729,0,0.0006419005037900203,0,0.003494481051353609,0,0.006617785779829212,0,0.004243888248615677,0,0.9366197183098591
77,77,28381,1371,1,0,0.0001036659369545183,0,0.0007972951932921463,0,0.0005711709462111655,0,0.003249606696077231,0,0.006053295024080339,1,0.004798406241156787,0,0.9366197183098591
78,78,28381,1372,1,0,9.63916385617205e-05,0,0.0007937750222433321,0,0.0005075945602616883,0,0.0030183670961574723,1,0.005551999322380213,0,0.005334273058405859,0,0.9366197183098591
79,79,28381,1373,1,0,9.022194284385822e-05,0,0.0007896636821057101,1,0.0004505088222019908,0,0.002806331150325174,0,0.0051211342679015085,0,0.00582519525607191,0,0.9366197183098591
80,80,28381,1374,1,0,8.499080807467594e-05,0,0.000784554578012941,1,0.0003993117891204892,0,0.0026148192874480853,0,0.004776587559505493,0,0.006251253728937371,0,0.9366197183098591
81,81,28381,1375,1,0,8.052422353880787e-05,0,0.0007787993602618062,1,0.00035345493378856216,0,0.002447765699746835,0,0.004521307576366889,0,0.0065988683305274,0,0.9366197183098591
82,82,28381,1376,1,0,7.665245787222701e-05,1,0.0007737860457116313,0,0.0003124372797601155,0,0.0023058840926549282,0,0.004349730354476067,0,0.006860301575312501,0,0.9366197183098591
83,83,28381,1377,1,0,7.325673155068807e-05,0,0.0007703994102391507,0,0.00027580057503449987,0,0.002187780607916392,0,0.004250060738822418,1,0.0070328865653100986,0,0.9366197183098591
84,84,28381,1378,1,0,7.021419536566789e-05,0,0.0007693041838334654,0,0.00024312528333375908,0,0.0020905048754974102,1,0.004233431125629107,0,0.0071181231803504824,0,0.9366197183098591
85,85,28381,1379,1,0,6.743766070509676e-05,0,0.0007703329132113428,0,0.00021402721089336266,0,0.0020172790138168035,1,0.004291910088556596,0,0.00712074770019329,0,0.9366197183098591
86,86,28381,1380,1,0,6.484652654417727e-05,1,0.0007727815742457428,0,0.0001881546219964955,0,0.001973347028777919,0,0.004426471478420575,0,0.007047847485375453,0,0.9366197183098591
87,87,28381,1381,1,0,6.240877592080698e-05,1,0.0007756298950672323,0,0.00016518572748267765,0,0.0019615920051832434,0,0.004626728964013321,0,0.006908065188153577,0,0.9366197183098591
88,88,28381,1382,1,0,6.011716000026454e-05,0,0.0007777492231512821,0,0.00014482645686702137,0,0.0019840940932872517,1,0.00487615203355846,0,0.006710916106451136,0,0.9366197183098591
89,89,28381,1383,1,0,5.7964546904017126e-05,0,0.0007780659480747172,1,0.0001268084466292948,0,0.002044861529518363,0,0.005154702849127191,0,0.006466227061484111,0,0.9366197183098591
90,90,28381,1384,1,0,5.595025897584341e-05,1,0.0007766684659717128,0,0.00011088719499905832,0,0.002139911899421207,0,0.005441465119466932,0,0.0061836946630506396,0,0.9366197183098591
91,91,28381,1385,1,0,5.409248421324402e-05,1,0.0007732080401780943,0,9.684034763529287e-05,0,0.0022655720442540618,0,0.005716768526639365,0,0.005872554073963289,0,0.9366197183098591
92,92,28381,1386,1,0,5.241169080663759e-05,1,0.0007679032411429664,0,8.446608947768953e-05,0,0.0024140129568259185,0,0.00596365635633299,0,0.005541345512363344,0,0.9366197183098591
93,93,28381,1387,1,0,5.094746077979969e-05,1,0.0007607276915088654,0,7.358162624431243e-05,0,0.0025754621134856225,0,0.006168721964418053,0,0.005197763970901777,0,0.9366197183098591
94,94,28381,1388,1,0,4.974533065565753e-05,1,0.0007515531245348424,0,6.402174504515314e-05,0,0.0027395281411348015,0,0.006322420283158771,0,0.004848577352251654,0,0.9366197183098591
95,95,28381,1389,1,0,4.88487454044737e-05,1,0.0007402000518637207,0,5.563744781148872e-05,0,0.00289631285637466,0,0.006418985832483881,0,0.004499598919339198,0,0.9366197183098591
96,96,28381,1390,1,0,4.829285088719953e-05,1,0.0007264948641167383,0,4.829465408807344e-05,0,0.003037202855567317,0,0.006456084471035867,0,0.004155701252068112,0,0.9366197183098591
97,97,28381,1391,1,0,4.810063898981923e-05,1,0.0007103156942955218,0,4.187297152411298e-05,0,0.0031553384997701473,0,0.00643430796207246,0,0.0038208605065509957,0,0.9366197183098591
98,98,28381,1392,1,0,4.828128994040573e-05,0,0.0006916213362723622,0,3.626453340225401e-05,0,0.003245807693861681,1,0.00635659741619387,0,0.003498221486470165,0,0.9366197183098591
99,99,28381,1393,1,0,4.8793376269743016e-05,0,0.0006704636149610205,0,3.137290298416632e-05,1,0.003312713025532187,0,0.00622765880802522,0,0.0031901757226465203,0,0.9366197183098591
100,100,28381,1394,1,0,4.9570836366558646e-05,0,0.0006469863180459793,1,2.8772260620375295e-05,0,0.00335719647547034,0,0.00605341353798541,0,0.002898446329507303,0,0.9366197183098591
101,101,28381,1395,1,0,5.0513344001056735e-05,1,0.0006224107468815357,0,2.8937571683445833e-05,0,0.003384171589525233,0,0.005840510412114537,0,0.002624174816294377,0,0.9366197183098591
102,102,28381,1396,1,0,5.1543779076109734e-05,0,0.0005973580635696535,0,3.287997583404995e-05,1,0.003396301206854497,0,0.0055959125757889736,0,0.0023680062536061705,0,0.9366197183098591
103,103,28381,1397,1,0,5.2561086593101105e-05,1,0.0005728121159298817,0,4.246301896234653e-05,0,0.003394897067716186,0,0.005326563544405683,0,0.0021301702277450774,0,0.9366197183098591
104,104,28381,1398,1,0,5.352453939213855e-05,1,0.0005492943606444941,0,5.7914089509717524e-05,0,0.003380255888076694,0,0.0050391300080168035,0,0.001910555864009807,0,0.9366197183098591
105,105,28381,1399,1,0,5.440633870056728e-05,0,0.0005270147221378251,0,7.960541076563838e-05,0,0.0033521039733622683,1,0.0047398149748095605,0,0.0017087798805907268,0,0.9366197183098591
106,106,28381,1400,1,0,5.5176202116479594e-05,1,0.0005059434594117726,0,0.00010687407178342314,0,0.003317083428920573,0,0.0044342325136085305,0,0.0015242471660984025,0,0.9366197183098591
107,107,28381,1401,1,0,5.5848656929466484e-05,0,0.00048589698926340105,0,0.00013844764649852007,1,0.003277239341967828,0,0.0041273343773153524,0,0.001356203776495885,0,0.9366197183098591
108,108,28381,1402,1,0,5.6400149873340194e-05,0,0.0004666155264051082,0,0.00017436111840569198,1,0.0032371898617691757,0,0.003823378737211231,0,0.001203782541699915,0,0.9366197183098591
109,109,28381,1403,1,0,5.681540106156853e-05,1,0.00044782364614836227,0,0.00021508773835226278,0,0.0031984844402546744,0,0.0035259318135172817,0,0.0010660416775684215,0,0.9366197183098591
110,110,28381,1404,1,0,5.710039860786195e-05,1,0.00042927206059068977,0,0.00026059537646883177,0,0.003160814789985985,0,0.003237894106122682,0,0.0009419969328071852,0,0.9366197183098591
111,111,28381,1405,1,0,5.726893004321982e-05,0,0.0004107624711483423,0,0.00031076964009131347,0,0.0031225934000594824,1,0.0029615440305161703,0,0.0008306478778387249,0,0.9366197183098591
112,112,28381,1406,1,0,5.732380754933059e-05,1,0.00039215882622159866,0,0.0003644271798381499,0,0.0030886618233647626,0,0.0026985929199030575,0,0.0007309989770227018,0,0.9366197183098591
113,113,28381,1407,1,0,5.730529676826107e-05,0,0.00037338860631581147,0,0.00041977284989186067,1,0.0030590064639346233,0,0.0024502464792505617,0,0.0006420760878484047,0,0.9366197183098591
114,114,28381,1408,1,0,5.720911082406136e-05,1,0.0003544374514255261,0,0.0004763664977050316,0,0.003036125032686434,0,0.002217268816602336,0,0.0005629390099238786,0,0.9366197183098591
115,115,28381,1409,1,0,5.707046068575987e-05,1,0.0003353398777674036,0,0.000532637757400914,0,0.0030195346329327673,0,0.002000046101318732,0,0.0004926906700822012,0,0.9366197183098591
116,116,28381,1410,1,0,5.691630264299935e-05,1,0.0003161681978377557,0,0.0005877404375540838,0,0.0030070850297613666,0,0.0017986476949202871,0,0.000430483483516149,0,0.9366197183098591
117,117,28381,1411,1,0,5.678900488349431e-05,1,0.0002970211628940092,0,0.0006403520598494273,0,0.002995597510771812,0,0.001612883266656998,0,0.000375523379002712,0,0.9366197183098591
118,118,28381,1412,1,0,5.673536881672988e-05,1,0.0002780133383687056,0,0.0006890288165728341,0,0.002981516135435514,0,0.0014423549492493747,0,0.0003270719223737336,0,0.9366197183098591
119,119,28381,1413,1,0,5.680048137911065e-05,0,0.00025926581583462263,0,0.0007323696045168013,0,0.0029614387062681935,0,0.0012865040214135185,1,0.00028444691888719533,0,0.9366197183098591
120,120,28381,1414,1,0,5.698595002207087e-05,0,0.0002408985573414823,0,0.0007691583863484928,0,0.0029324856398750105,0,0.0011712154860982471,1,0.00024702182379866567,0,0.9366197183098591
121,121,28381,1415,1,0,5.72714269873325e-05,1,0.00022302444766058094,0,0.000798461813843704,0,0.0028925118562694967,0,0.0011311149986903532,0,0.00021422424237118538,0,0.9366197183098591
122,122,28381,1416,1,0,5.7638353373853426e-05,1,0.00020574498213682326,0,0.0008196792049686365,0,0.002840188061949587,0,0.0011914775758011412,0,0.00018553375649944603,0,0.9366197183098591
123,123,28381,1417,1,0,5.8063393679361425e-05,1,0.00018914742702592062,0,0.0008325515239171835,0,0.0027749845157953945,0,0.0013729428897266823,0,0.00016047927541816,0,0.9366197183098591
124,124,28381,1418,1,0,5.854297259667741e-05,0,0.0001733032412582706,0,0.0008371395552965805,0,0.002697089350831519,0,0.0016745425704194994,1,0.00013863607270898668,0,0.9366197183098591
125,125,28381,1419,1,0,5.9048457002203286e-05,0,0.00015826753143044383,0,0.0008337817593458002,0,0.002607288875315601,1,0.0021071041316262917,0,0.00011962264094312107,0,0.9366197183098591
126,126,28381,1420,1,0,5.954578282974177e-05,1,0.00014407931563727334,0,0.0008230410049414887,0,0.0025139149675520727,0,0.0026539098098638607,0,0.00010309746857584199,0,0.9366197183098591
127,127,28381,1421,1,0,6.0015692153549116e-05,1,0.00013076238884061133,0,0.0008056474708621202,0,0.0024208941936276936,0,0.003301830603273196,0,8.875582086476363e-05,0,0.9366197183098591
128,128,28381,1422,1,0,6.044334874184848e-05,1,0.00011832660703570529,0,0.000782443022253233,0,0.0023346019531190424,0,0.004023954518607779,0,7.632658726622037e-05,0,0.9366197183098591
129,129,28381,1423,1,0,6.0839401557505216e-05,1,0.00010676943535150244,0,0.0007543305825852929,0,0.0022580203372260304,0,0.004787096804841165,0,6.556924162541853e-05,0,0.9366197183098591
130,130,28381,1424,1,0,6.122921317336795e-05,1,9.607763351116567e-05,0,0.0007222305472461975,0,0.0021918450962353517,0,0.005556056248271529,0,5.627094813802627e-05,0,0.9366197183098591
131,131,28381,1425,1,0,6.164569519372839e-05,1,8.622897891123063e-05,0,0.0006870451481447694,0,0.0021350335965541673,0,0.006297242702895448,0,4.8243835187311215e-05,0,0.9366197183098591
132,132,28381,1426,1,0,6.212286840299811e-05,0,7.719395182107061e-05,1,0.0006496308559085189,0,0.0020854503228277675,0,0.006981289592450155,0,4.1322450408483664e-05,0,0.9366197183098591
133,133,28381,1427,1,0,6.265413881708113e-05,0,6.993345787956678e-05,1,0.0006107783517864211,0,0.0020404497444619822,0,0.007584623859480277,0,3.536140339261845e-05,0,0.9366197183098591
134,134,28381,1428,1,0,6.321387119720978e-05,1,6.573510022293268e-05,0,0.0005711992626256495,0,0.001997331855841374,0,0.008090136430999696,0,3.0233197050523793e-05,0,0.9366197183098591
135,135,28381,1429,1,0,6.378106355075588e-05,0,6.553494275230142e-05,0,0.0005315186783044635,0,0.0019536577511970257,1,0.008487159289921102,0,2.5826244540790093e-05,0,0.9366197183098591
136,136,28381,1430,1,0,6.429567558754383e-05,1,7.009454237433031e-05,0,0.0004922724166606363,0,0.0019145222468864985,0,0.008770959710766574,0,2.2043065628525664e-05,0,0.9366197183098591
137,137,28381,1431,1,0,6.474436492988319e-05,0,7.936469125876806e-05,0,0.00045390802867315125,1,0.0018808267698652732,0,0.008941937759367965,0,1.879865417028752e-05,0,0.9366197183098591
138,138,28381,1432,1,0,6.507889939265493e-05,1,9.274213993237447e-05,0,0.0004184488327053609,0,0.0018562718780588908,0,0.009004677210368775,0,1.6019006965813804e-05,0,0.9366197183098591
139,139,28381,1433,1,0,6.530208384215931e-05,0,0.00010925582510025483,0,0.0003867308583169662,0,0.0018415862698907008,1,0.008966962399739847,0,1.363980332039782e-05,0,0.9366197183098591
140,140,28381,1434,1,0,6.538288848751699e-05,1,0.00012775279398621734,0,0.0003600462451611927,0,0.0018427386368232647,0,0.008838839265117464,0,1.1605224220713104e-05,0,0.9366197183098591
141,141,28381,1435,1,0,6.534031705096276e-05,1,0.00014705280659134672,0,0.00033880793104376704,0,0.001859658336298327,0,0.008631770140137685,0,9.866899924262394e-06,0,0.9366197183098591
142,142,28381,1436,1,0,6.519425982214135e-05,1,0.00016606144803108435,0,0.0003228388387206859,0,0.001893826626923458,0,0.008357909310524322,0,8.382974923749592e-06,0,0.9366197183098591
143,143,28381,1437,1,0,6.498728871724753e-05,1,0.0001838425903258817,0,0.0003115253245208201,0,0.001943080312007808,0,0.008029509564267429,0,7.117279604659429e-06,0,0.9366197183098591
144,144,28381,1438,1,0,6.477175202364862e-05,0,0.0001996562014518483,0,0.0003039887107947409,1,0.002003212585927295,0,0.007658458203967763,0,6.038598402440635e-06,0,0.9366197183098591
145,145,28381,1439,1,0,6.456497636238074e-05,1,0.00021296928633377107,0,0.0003008978275580156,0,0.002068854646147789,0,0.007255933317529362,0,5.120024850352481e-06,0,0.9366197183098591
146,146,28381,1440,1,0,6.440444197323857e-05,1,0.00022344769486611201,0,0.00030181854002105053,0,0.0021343122521680184,0,0.0068321666160825,0,4.338394547311451e-06,0,0.9366197183098591
147,147,28381,1441,1,0,6.430712718016972e-05,1,0.0002309355820826588,0,0.00030693207888778736,0,0.0021942251824435544,0,0.006396297029885312,0,3.6737877411026915e-06,0,0.9366197183098591
148,148,28381,1442,1,0,6.429704152272719e-05,0,0.00023542800902273662,0,0.00031574129532865966,0,0.002244014890415054,0,0.005956298815053246,0,3.109093895205756e-06,1,0.9366197183098591
149,149,28381,1443,1,0,6.436140229830283e-05,1,0.00023704084121516366,0,0.00032737474975637354,0,0.0022801351095749567,0,0.005518968610612589,0,6.243478882323022e-05,0,0.9366197183098591
