,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
53,53,22792,4203,1,0,0.003734810467961996,1,0.01889921257335684,0,0.022555075490910563,0,0.07858823865451617,0,0.1362518085090189,0,0.06490824175004437,0,0.71900826446281
54,54,22792,4204,1,0,0.0033472229725955743,1,0.01693698671135765,0,0.02021175841036076,0,0.0704354194974437,0,0.12231843009542484,0,0.05803250335983205,0,0.71900826446281
55,55,22792,4205,1,0,0.002992822208354473,1,0.015140684928904587,0,0.01806399020673166,0,0.0630079014235845,0,0.10960448476182133,0,0.051748528254187465,0,0.71900826446281
56,56,22792,4206,1,0,0.0026701817635423493,1,0.013502804618876018,0,0.016103784174889935,0,0.05626712286494603,0,0.09804328822270837,0,0.04602949507635116,0,0.71900826446281
57,57,22792,4207,1,0,0.0023776590538349815,1,0.012014879455362237,0,0.014321809783952174,0,0.050169829742153386,0,0.08756187252434657,0,0.040844933032844616,0,0.71900826446281
58,58,22792,4208,1,0,0.002113465038137733,0,0.010667826588908908,0,0.012707822275184761,0,0.04467031507614697,1,0.07808436814934985,0,0.036162008963168145,0,0.71900826446281
59,59,22792,4209,1,0,0.0018756863666028357,0,0.009452231708942202,0,0.011251023477276842,1,0.03972925892319397,0,0.06953453561374597,0,0.031946596205657145,0,0.71900826446281
60,60,22792,4210,1,0,0.0016623592748289044,1,0.008358579460541032,0,0.00994202002895359,0,0.03530322857085854,0,0.061837593490746454,0,0.028164146303375867,0,0.71900826446281
61,61,22792,4211,1,0,0.0014715350995191494,1,0.007377436365891864,0,0.008770296121091222,0,0.0313525956784429,0,0.05492148361383921,0,0.02478038555117479,0,0.71900826446281
62,62,22792,4212,1,0,0.0013013060858743186,1,0.006499592914008103,0,0.007726041526521158,0,0.02783643242142502,0,0.0487176984760721,0,0.021761858312153465,0,0.71900826446281
63,63,22792,4213,1,0,0.0011498541783153497,0,0.005716170916135682,0,0.00679895672174314,0,0.024714095191293965,0,0.04316177655774673,1,0.019076338223127834,0,0.71900826446281
64,64,22792,4214,1,0,0.0010154235924352715,1,0.005018701625772422,0,0.005978644861737198,0,0.021946045346193474,0,0.03822011543333517,0,0.016693127101788077,0,0.71900826446281
65,65,22792,4215,1,0,0.0008963890318108658,0,0.004399179522541222,0,0.0052548363994955535,0,0.019494613312181656,1,0.03384574199093188,0,0.014583259750767,0,0.71900826446281
66,66,22792,4216,1,0,0.0007911845584857856,0,0.0038500960785219866,0,0.00461760562081339,0,0.017331670746152533,1,0.030004441209810377,0,0.012719631070796007,0,0.71900826446281
67,67,22792,4217,1,0,0.0006983575536195539,0,0.0033644572768268413,0,0.004057546651238916,0,0.015434281870786302,1,0.026653129889414928,0,0.011077060055688547,0,0.71900826446281
68,68,22792,4218,1,0,0.0006165486434726896,0,0.002935788142767159,1,0.003565898465752983,0,0.013787142760572134,0,0.023744164209203906,0,0.009632303425718323,0,0.71900826446281
69,69,22792,4219,1,0,0.0005445034999158388,1,0.0025591232114585225,0,0.0031346201579854887,0,0.012372046085529062,0,0.021227444695968482,0,0.00836402991881854,0,0.71900826446281
70,70,22792,4220,1,0,0.0004811142165318435,0,0.002229331724253676,1,0.002756423331145931,0,0.011170237977468977,0,0.01905279949864513,0,0.007252764637778837,0,0.71900826446281
71,71,22792,4221,1,0,0.00042535896754894524,1,0.0019430762240799455,0,0.0024247705112910045,0,0.010158330303001043,0,0.01717206308586855,0,0.006280811368332991,0,0.71900826446281
72,72,22792,4222,1,0,0.00037637319232454507,1,0.0016963218758576423,0,0.0021338485441234414,0,0.009310591382677764,0,0.015540624056882965,0,0.005432159448613283,0,0.71900826446281
73,73,22792,4223,1,0,0.00033339033431420824,0,0.001485460624540048,0,0.0018785249964634295,0,0.008600631048075695,0,0.01411840914057225,1,0.004692380587435727,0,0.71900826446281
74,74,22792,4224,1,0,0.000295716169522488,1,0.0013065646172450074,0,0.0016542942286920889,0,0.008002936052300923,0,0.01289692978019984,0,0.004048519993897605,0,0.71900826446281
75,75,22792,4225,1,0,0.0002627674497874592,1,0.0011556244300833147,0,0.0014572183712337177,0,0.007494038676128717,0,0.011855063686478812,0,0.0034889852863119455,0,0.71900826446281
76,76,22792,4226,1,0,0.00023401869254405474,0,0.0010286946062209588,0,0.0012838671061005092,0,0.007053270947814698,1,0.010985028069640572,0,0.0030034358844616294,0,0.71900826446281
77,77,22792,4227,1,0,0.00020898098725169974,1,0.0009220307343861206,0,0.0011312590069133635,0,0.006670225716205265,0,0.010270489423750482,0,0.0025826749439397463,0,0.71900826446281
78,78,22792,4228,1,0,0.0001872462872211092,1,0.0008321947955173093,0,0.0009968062537657181,0,0.006333017144098367,0,0.00969055084006127,0,0.0022185453526563986,0,0.71900826446281
79,79,22792,4229,1,0,0.0001684397630463806,1,0.0007561225559919306,0,0.000878263807001567,0,0.006035115353923751,0,0.009221522158798096,0,0.001903830865182832,0,0.71900826446281
80,80,22792,4230,1,0,0.00015224039260207446,1,0.0006911555403583194,0,0.0007736835744166791,0,0.0057693235157015126,0,0.00883898444385002,0,0.0016321630885212787,0,0.71900826446281
81,81,22792,4231,1,0,0.00013836773177543913,1,0.0006350439899569145,0,0.0006813737110103372,0,0.005528603171737099,0,0.008519586230784785,0,0.0013979347419711802,0,0.71900826446281
82,82,22792,4232,1,0,0.0001265737589590771,1,0.0005859283155566004,0,0.0005998629196829653,0,0.005306288154866832,0,0.00824235698115507,0,0.0011962193836071759,0,0.71900826446281
83,83,22792,4233,1,0,0.00011663596772756816,1,0.0005423061813841613,0,0.000527869447775632,0,0.0050963801128390595,0,0.007989509838738034,0,0.0010226976171700125,0,0.71900826446281
84,84,22792,4234,1,0,0.0001083520957661152,1,0.0005029913000151922,0,0.00046427437415839186,0,0.004893791130626647,0,0.007746796622785349,0,0.0008735896574508287,0,0.71900826446281
85,85,22792,4235,1,0,0.00010153641864688553,1,0.0004670687310549469,0,0.00040809873479051817,0,0.004694485441768308,0,0.00750351331614396,0,0.0007455940321839266,0,0.71900826446281
86,86,22792,4236,1,0,9.601733715331595e-05,0,0.00043385021396389776,1,0.0003584840252694321,0,0.00449551718564474,0,0.007252259023662918,0,0.0006358321275426468,0,0.71900826446281
87,87,22792,4237,1,0,9.159903673163178e-05,1,0.0004038280816887839,0,0.00031467563438374296,0,0.004294981914175416,0,0.006988540688036161,0,0.0005417982370440128,0,0.71900826446281
88,88,22792,4238,1,0,8.812222673272229e-05,1,0.0003769756766405543,0,0.00027600879362315683,0,0.004091906611807573,0,0.006710298780048309,0,0.00046131474520503006,0,0.71900826446281
89,89,22792,4239,1,0,8.542738366668088e-05,1,0.00035369560430786775,0,0.00024189666703429208,0,0.0038861027818939886,0,0.0064174108459060936,0,0.00039249206367326944,0,0.71900826446281
90,90,22792,4240,1,0,8.338440182289627e-05,1,0.00033398533505934276,0,0.00021182024879450354,0,0.0036780035107658294,0,0.0061112128802272144,0,0.0003336929353671676,0,0.71900826446281
91,91,22792,4241,1,0,8.18862070935242e-05,0,0.0003175822531133944,0,0.00018531977903892943,0,0.0034685005695705914,1,0.005794064205757343,0,0.00028350072864095417,0,0.71900826446281
92,92,22792,4242,1,0,8.080845826754071e-05,1,0.000304031882765383,0,0.00016198742962781677,0,0.0032658763598326372,0,0.005468970223872772,0,0.00024069135631002425,0,0.71900826446281
93,93,22792,4243,1,0,8.006717854270214e-05,0,0.00029277126306278026,1,0.00014146104938148277,0,0.003073856625210204,0,0.005139268925249222,0,0.00020420847168170614,0,0.71900826446281
94,94,22792,4244,1,0,7.954191025044296e-05,1,0.00028420079194051303,0,0.00012341879217092,0,0.002898480261417251,0,0.004808381059758492,0,0.0001731416140205352,0,0.71900826446281
95,95,22792,4245,1,0,7.916413611739816e-05,0,0.00027808164035290374,0,0.00010757448090836781,1,0.0027422795740890946,0,0.0044796199162259655,0,0.00014670699795350195,0,0.71900826446281
96,96,22792,4246,1,0,7.883551781209076e-05,1,0.0002745573311838621,0,9.533380212142728e-05,0,0.002605412479839784,0,0.004156054311930633,0,0.00012423066425360668,0,0.71900826446281
97,97,22792,4247,1,0,7.851441656877355e-05,1,0.0002733704811596794,0,8.702192974346725e-05,0,0.0024862358171087303,0,0.0038404172359422306,0,0.00010513373251081149,0,0.71900826446281
98,98,22792,4248,1,0,7.816853588547573e-05,1,0.0002740402129462712,0,8.351673766524987e-05,0,0.002381974552593995,0,0.0035350522872256386,0,8.891951888279968e-05,0,0.71900826446281
99,99,22792,4249,1,0,7.779759527449922e-05,0,0.000275947962119482,0,8.490294071952006e-05,1,0.0022893256549032623,0,0.003241890320389253,0,7.516230401275953e-05,0,0.71900826446281
100,100,22792,4250,1,0,7.738362284390841e-05,0,0.00027842750603615887,0,9.241099066630431e-05,0,0.0022049314288549488,1,0.002962449342918296,0,6.349755703916822e-05,0,0.71900826446281
101,101,22792,4251,1,0,7.69071809760178e-05,1,0.0002808397716521756,0,0.0001057914935553328,0,0.0021327931253149962,0,0.002697851535662423,0,5.361344121930326e-05,0,0.71900826446281
102,102,22792,4252,1,0,7.636527043376963e-05,0,0.0002826258493974765,1,0.00012511343198534555,0,0.002072657317341745,0,0.0024488521763989246,0,4.5243444946224715e-05,0,0.71900826446281
103,103,22792,4253,1,0,7.572249038810181e-05,0,0.00028433451540363917,1,0.00014956445613966394,0,0.00202709236081808,0,0.002215876154039588,0,3.815999879681633e-05,0,0.71900826446281
104,104,22792,4254,1,0,7.495573350282302e-05,1,0.0002869701239521014,0,0.0001778422755079561,0,0.001995774246293382,0,0.001999058616387383,0,3.2168954713448103e-05,0,0.71900826446281
105,105,22792,4255,1,0,7.406797766016866e-05,1,0.0002913122261070512,0,0.00020837488046675565,0,0.001976649032001919,0,0.0017982870664795185,0,2.7104817509410024e-05,0,0.71900826446281
106,106,22792,4256,1,0,7.307428657534325e-05,0,0.0002980810631672768,0,0.00023952739212827377,0,0.0019664838325215124,0,0.0016132428962686712,1,2.2826631658301434e-05,0,0.71900826446281
107,107,22792,4257,1,0,7.198195634058208e-05,1,0.0003072841684593946,0,0.0002697646487761342,0,0.0019614800135557206,0,0.001470004467225672,0,1.9214437843124532e-05,0,0.71900826446281
108,108,22792,4258,1,0,7.083775228673285e-05,1,0.0003184533641356699,0,0.0002977616246885872,0,0.001957802130187931,0,0.00137678160614053,0,1.6166224075764285e-05,0,0.71900826446281
109,109,22792,4259,1,0,6.96817151542742e-05,1,0.0003308109047114631,0,0.0003224654626110949,0,0.0019519683915978899,0,0.0013501292746950807,0,1.3595305437451296e-05,0,0.71900826446281
110,110,22792,4260,1,0,6.85688072901963e-05,1,0.00034343648221129056,0,0.000343117982792393,0,0.0019410976278036317,0,0.001393486211057478,0,1.1428074728005328e-05,0,0.71900826446281
111,111,22792,4261,1,0,6.755688074366088e-05,1,0.0003554050150065695,0,0.00035924889169381064,0,0.0019230314145393932,0,0.0015016973664643551,0,9.602073616314502e-06,0,0.71900826446281
112,112,22792,4262,1,0,6.670007282940973e-05,1,0.0003658855404951146,0,0.0003706493175947446,0,0.00189635896378486,0,0.0016633619316801897,0,8.064340356915919e-06,0,0.71900826446281
113,113,22792,4263,1,0,6.604383569354523e-05,1,0.00037420220640381957,0,0.00037733380909129097,0,0.0018603732631962866,0,0.0018634724295189544,0,6.769995842747407e-06,0,0.71900826446281
114,114,22792,4264,1,0,6.562192866513531e-05,1,0.0003798632840920335,0,0.0003794971606631937,0,0.001814983798037686,0,0.002085751353889591,0,5.681034794911813e-06,0,0.71900826446281
115,115,22792,4265,1,0,6.545520469625326e-05,0,0.00038256576730814104,1,0.0003774707121206056,0,0.0017606064110555,0,0.002314451950462912,0,4.765293294703931e-06,0,0.71900826446281
116,116,22792,4266,1,0,6.551492123737486e-05,0,0.00038317911701898563,1,0.0003716812689733976,0,0.0016980458017861466,0,0.002535585684290939,0,3.995567737047404e-06,0,0.71900826446281
117,117,22792,4267,1,0,6.574857615311588e-05,0,0.0003830571466478758,1,0.00036261456940710093,0,0.001628381540578345,0,0.002737636536271515,0,3.3488636540958442e-06,0,0.71900826446281
118,118,22792,4268,1,0,6.606998685657935e-05,0,0.0003843262870041264,0,0.00035078428358665913,0,0.0015528645846258683,1,0.00291186223569142,0,2.8057558112359887e-06,0,0.71900826446281
119,119,22792,4269,1,0,6.637950226683685e-05,1,0.00038837027218176977,0,0.0003367068454910127,0,0.0014799118096893021,0,0.0030522902121407946,0,2.349843539998296e-06,0,0.71900826446281
120,120,22792,4270,1,0,6.661490581681746e-05,1,0.0003961458929771584,0,0.00032088194655703454,0,0.0014132191478674965,0,0.003155507034533742,0,1.9672875007342477e-06,0,0.71900826446281
121,121,22792,4271,1,0,6.673743248434712e-05,0,0.00040760701517788525,0,0.00030377822128400614,0,0.0013586861392373235,0,0.0032203237659189764,1,1.6464160087554834e-06,0,0.71900826446281
122,122,22792,4272,1,0,6.671338446431624e-05,1,0.0004220365037046972,0,0.0002858234873132579,0,0.001318643231345321,0,0.003273944951343585,0,1.3773907235817173e-06,0,0.71900826446281
123,123,22792,4273,1,0,6.656081402498323e-05,1,0.00043830066553224344,0,0.000267398831183048,0,0.0012930224740493985,0,0.0033272589687204607,0,1.1519229606880578e-06,0,0.71900826446281
124,124,22792,4274,1,0,6.630177319113995e-05,1,0.00045508759926590997,0,0.0002488358268258204,0,0.0012799607731906,0,0.0034006300736196897,0,9.630331237946091e-07,0,0.71900826446281
125,125,22792,4275,1,0,6.598201810500154e-05,0,0.00047109671909871076,0,0.0002304162137951752,1,0.0012764910513047255,0,0.0035020581363080948,0,8.048468505984813e-07,0,0.71900826446281
126,126,22792,4276,1,0,6.562011409826518e-05,1,0.0004851710813998995,0,0.00021403364459382865,0,0.001279160989649626,0,0.003631375589441565,0,6.724223758316509e-07,0,0.71900826446281
127,127,22792,4277,1,0,6.526055736978342e-05,0,0.0004963765778144124,0,0.00020042767235434623,0,0.0012845152158104274,0,0.003782327131360502,1,5.616044332696587e-07,0,0.71900826446281
128,128,22792,4278,1,0,6.489399891834965e-05,1,0.0005040374911154865,0,0.00019082377654138416,0,0.0012894292721414083,0,0.00397156016042722,0,4.689006886993478e-07,0,0.71900826446281
129,129,22792,4279,1,0,6.454434608427698e-05,1,0.0005077393825030456,0,0.00018559447094093222,0,0.0012913099688753172,0,0.004196499119876416,0,3.9137729707511424e-07,0,0.71900826446281
130,130,22792,4280,1,0,6.422394385143348e-05,1,0.0005073096634553675,0,0.00018454487207430643,0,0.0012881876283288478,0,0.004463212782675745,0,3.265706744724894e-07,0,0.71900826446281
131,131,22792,4281,1,0,6.395964278813438e-05,1,0.0005027846294805649,0,0.00018706262081410617,0,0.0012787280062159846,0,0.004766076387203165,0,2.7241301217780467e-07,0,0.71900826446281
132,132,22792,4282,1,0,6.378356671097827e-05,0,0.0004943698522929035,1,0.0001922860741842694,0,0.001262189483060901,0,0.005092940795262503,0,2.2716942706477941e-07,0,0.71900826446281
133,133,22792,4283,1,0,6.369119284637357e-05,0,0.00048339512860024294,1,0.0001992535416960696,0,0.001238346946682096,0,0.005427743929620269,0,1.8938495920769206e-07,0,0.71900826446281
134,134,22792,4284,1,0,6.366171384213196e-05,0,0.00047161000303339273,0,0.00020701888469793763,1,0.0012073990745017594,0,0.00575313157760475,0,1.5783990056725362e-07,0,0.71900826446281
135,135,22792,4285,1,0,6.364339363822568e-05,1,0.0004604689911162217,0,0.00021639129064535262,0,0.0011698712482370623,0,0.006052587292735834,0,1.3151216066661733e-07,0,0.71900826446281
136,136,22792,4286,1,0,6.360706787359996e-05,0,0.0004512774445615148,0,0.00022721364072386926,0,0.0011265224626422804,1,0.0063119156426787015,0,1.0954558154500626e-07,0,0.71900826446281
137,137,22792,4287,1,0,6.349616433941494e-05,1,0.00044452991702933874,0,0.00024001994900698162,0,0.0010853450465296574,0,0.006520101495522811,0,9.122327137107611e-08,0,0.71900826446281
138,138,22792,4288,1,0,6.330916342276143e-05,1,0.0004401472012369282,0,0.0002546940107624216,0,0.001049678969038855,0,0.006669649080718595,0,7.594517415833635e-08,0,0.71900826446281
139,139,22792,4289,1,0,6.30512561504474e-05,1,0.0004376481291631429,0,0.00027073910322076775,0,0.001025134572963953,0,0.006756530278044882,0,6.32092118222591e-08,0,0.71900826446281
140,140,22792,4290,1,0,6.275554538778745e-05,1,0.0004363257046119388,0,0.00028740401595246006,0,0.0010138159457537164,0,0.006779867775016848,0,5.2595436806938016e-08,0,0.71900826446281
141,141,22792,4291,1,0,6.246900325125829e-05,1,0.00043539584089125657,0,0.000303823517912523,0,0.0010154862982470975,0,0.006741460943710833,0,4.375271993010452e-08,0,0.71900826446281
142,142,22792,4292,1,0,6.224334475945264e-05,1,0.0004341078140979743,0,0.00031913910024170195,0,0.0010281650939775978,0,0.006645239593579957,0,3.6387574060076134e-08,0,0.71900826446281
143,143,22792,4293,1,0,6.21275892339876e-05,0,0.00043181658497563826,0,0.00033258740778443276,1,0.0010488127285180108,0,0.006496708159371759,0,3.025477467168303e-08,0,0.71900826446281
144,144,22792,4294,1,0,6.212601514487514e-05,1,0.0004280223652736953,0,0.00034521547955313137,0,0.0010739427733470744,0,0.00630242287625128,0,2.51494905371247e-08,0,0.71900826446281
145,145,22792,4295,1,0,6.225675609228991e-05,0,0.00042238467115154237,0,0.00035713791979558116,1,0.0011000978949551217,0,0.006069528071139121,0,2.090068629126247e-08,0,0.71900826446281
146,146,22792,4296,1,0,6.24774550931252e-05,1,0.00041471814153328456,0,0.0003708369538262515,0,0.0011241779537136572,0,0.005805364998525946,0,1.7365591851062743e-08,0,0.71900826446281
147,147,22792,4297,1,0,6.277692863718447e-05,1,0.0004049765327724544,0,0.00038703815685345056,0,0.0011436349935477288,0,0.005517157359526128,0,1.442506840285564e-08,0,0.71900826446281
148,148,22792,4298,1,0,6.3133766288172e-05,0,0.00039323008200716446,0,0.00040660569339445474,1,0.0011565606874107245,0,0.00521177125224383,0,1.1979727684367398e-08,0,0.71900826446281
149,149,22792,4299,1,0,6.350779445126735e-05,1,0.00037964016929544603,0,0.00043097760409290225,0,0.0011616940460545747,0,0.004895543242023722,0,9.9466831006855e-09,0,0.71900826446281
150,150,22792,4300,1,0,6.38936897645696e-05,0,0.00036443406260283195,1,0.00045981319294661685,0,0.0011583749772008552,0,0.004574167969645668,0,8.2568300200391e-09,0,0.71900826446281
