,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
16,16,27838,1723,586,72,0.00031644949277536907,389,0.0015191874850302082,74,0.001993119518861101,45,0.0074324526921418395,51,0.012428078809727681,20,0.010700472885674599,7,0.9130434782608695
17,17,26964,2286,669,106,0.000507241266210551,458,0.002584458227318367,73,0.003266172611239114,64,0.012521937816769323,50,0.01998450042794724,16,0.01480937123050353,8,0.8768115942028986
18,18,26088,2740,604,150,0.0007876930216050292,414,0.004147181445502835,67,0.005106477458849012,51,0.019891697617450868,43,0.03073796952953161,25,0.020807953895356328,4,0.8478260869565217
19,19,24853,3332,791,199,0.0011811380859288042,536,0.006307502527038323,99,0.007635591434981077,73,0.02999607384557667,51,0.04557222501470199,27,0.02921566666831562,5,0.7971014492753623
20,20,23121,3863,787,256,0.0017134891384289331,609,0.009173770706980519,133,0.01100128045927255,12,0.043247185674591605,20,0.06531374418265791,9,0.04055831640968224,4,0.7463768115942029
21,21,21293,4330,787,318,0.0024089721630099706,610,0.012864648926416198,111,0.015221740417466548,22,0.05969378301465671,33,0.09026836128903258,10,0.055069499698370356,1,0.7028985507246377
22,22,19230,4684,742,387,0.0032885787656405673,555,0.017473821712322785,115,0.020278909627572488,35,0.07927657536060051,28,0.12046002743765755,7,0.07260566763108652,2,0.6594202898550725
23,23,17196,4842,614,450,0.00436629631661898,482,0.023085966943904617,81,0.026079386502758643,25,0.10164498811866761,18,0.15529562269832536,6,0.09280971503253084,2,0.6594202898550725
24,24,14796,4906,585,510,0.005645460525652221,453,0.029711123217408503,71,0.032471282193740146,30,0.12625205321208588,17,0.1937937727316613,12,0.11506860409004145,2,0.6376811594202898
25,25,12511,4875,550,559,0.007117885068658784,403,0.03729707562167945,86,0.03929329981950757,35,0.15242463293048297,18,0.23487195751920492,8,0.13867180938531692,0,0.6376811594202898
26,26,10290,4659,418,608,0.00876289648700822,291,0.04573949545768229,45,0.04638299913610278,40,0.17941485019560025,30,0.27729042153733663,10,0.16276796402042212,2,0.6159420289855072
27,27,7941,4340,358,633,0.01054685712727456,240,0.05484854571865718,45,0.053599478262442816,30,0.20655893226774868,28,0.31996537977361617,12,0.18662754663311804,3,0.6014492753623188
28,28,6013,3875,244,640,0.012426615402919396,164,0.06440329795478503,23,0.06081079393993792,27,0.23326815130245995,18,0.36197255654945526,10,0.20962669698973946,2,0.5869565217391305
29,29,4229,3338,192,621,0.014350354036049895,106,0.0741285874329426,22,0.06790295265027468,30,0.2590313037824344,26,0.40253733608220654,6,0.23126765542859293,2,0.572463768115942
30,30,2832,2719,116,589,0.016261677973826494,55,0.08373909102509174,11,0.0747777644094522,22,0.28349280802273635,19,0.4409808235485928,7,0.25122624627908174,2,0.5652173913043478
31,31,1741,2068,78,514,0.018102728752801476,27,0.09294252866550268,8,0.08133784526280047,22,0.30632861314156995,11,0.47676505953371684,9,0.2692911175855817,1,0.5652173913043478
32,32,928,1413,55,433,0.019818157586695972,13,0.10146873105158268,3,0.0875001917387827,23,0.3272559164321237,14,0.5094849037722018,2,0.28529318498659895,0,0.5652173913043478
33,33,337,783,50,340,0.021358495577863828,9,0.10907888272402161,1,0.09319280286874128,20,0.3460521047633699,16,0.5386887045619712,3,0.2990672003702019,1,0.5652173913043478
34,34,71,173,31,201,0.022683071786369406,0,0.11557971718987131,0,0.09835399146861154,11,0.3625420370278335,13,0.564047920072736,6,0.31051496003616236,1,0.5652173913043478
35,35,33,4,4,29,0.023761559989516984,0,0.12082948715883125,0,0.102923792324588,2,0.37659950526460834,2,0.5853313433262165,0,0.3195597181502255,0,0.5652173913043478
36,36,32,2,2,1,0.02457497056838724,0,0.12474146101841939,0,0.10683756758544898,0,0.38809125879291,0,0.6022655037381135,2,0.32613982566824645,0,0.5652173913043478
37,37,32,1,1,0,0.02511532923372254,0,0.12728265642051076,0,0.11002934784902257,1,0.39690093914959873,0,0.6147391210239711,0,0.33024035754954284,0,0.5652173913043478
38,38,32,1,1,0,0.02538482841615394,0,0.1284695013627185,0,0.11243790526723652,0,0.40291420168429715,0,0.6226347830440965,1,0.3318668037807868,0,0.5652173913043478
39,39,32,1,1,0,0.02539441805578802,0,0.12836089648899005,0,0.11401366279221688,1,0.4060469448508928,0,0.625958172868994,0,0.33106319722861366,0,0.5652173913043478
40,40,32,1,1,0,0.025162108753209445,0,0.1270498942035759,0,0.11472977828551184,0,0.4062693277374797,1,0.6247714797101576,0,0.3279185561781967,0,0.5652173913043478
41,41,32,1,1,0,0.0247111811965516,0,0.12465492844018905,0,0.11458205132145084,1,0.4036261128656175,0,0.6192369002085362,0,0.322568144880351,0,0.5652173913043478
42,42,32,1,1,0,0.024068449799853186,0,0.12131131331114027,0,0.11359330569955485,0,0.3982286174972975,1,0.609596177585908,0,0.3151899079155536,0,0.5652173913043478
43,43,32,1,1,0,0.023262682039435746,0,0.11716350608654544,0,0.11180766528848231,1,0.39026458594870644,0,0.5961674635495413,0,0.3059973227350812,0,0.5652173913043478
44,44,32,1,1,0,0.022323234192322353,0,0.11235843218293626,0,0.10929078782767086,1,0.379970814865744,0,0.579333469239535,0,0.2952301174137926,0,0.5652173913043478
45,45,32,1,1,0,0.021278931438620162,0,0.1070400099990636,0,0.10612321530036778,1,0.3676282045969753,0,0.5595259905212867,0,0.283144163217312,0,0.5652173913043478
46,46,32,1,1,0,0.020157195872144002,0,0.10134489368032236,0,0.10239662417852784,0,0.3535422143766686,0,0.5372086356833046,1,0.27000157339377245,0,0.5652173913043478
47,47,32,1,1,0,0.018983409083254018,0,0.09539936880023528,0,0.09820701011250138,0,0.3380305427012432,0,0.5128860140051928,1,0.2560617310169993,0,0.5652173913043478
48,48,32,1,1,0,0.01778048538828688,0,0.08931728364065146,0,0.09365132260772621,0,0.3214114122586479,1,0.48706984312081497,0,0.24157368616615207,0,0.5652173913043478
49,49,32,1,1,0,0.01656862612736054,0,0.08319887070776776,0,0.08882316283619843,1,0.30400076866251297,0,0.4602467880689564,0,0.22677013065775786,0,0.5652173913043478
50,50,32,1,1,0,0.015365223465670536,0,0.07713030314968687,0,0.08381228199541342,0,0.28609254099032994,1,0.4328717231552622,0,0.2118629831561724,0,0.5652173913043478
51,51,32,1,1,0,0.014184882713922502,0,0.07118383346049047,0,0.07870016548650793,0,0.2679667438789433,1,0.4053420937228413,0,0.1970404953177908,0,0.5652173913043478
52,52,32,1,1,0,0.013039534434925773,0,0.0654183728570173,0,0.0735606109235466,1,0.24987491174366422,0,0.37799880894810706,0,0.18246571274492251,0,0.5652173913043478
53,53,31,1,1,1,0.01193861082824761,0,0.059880385557436584,0,0.06845946205076,0,0.23203403637835657,1,0.3511277397230923,0,0.1682760835851514,0,0.5652173913043478
54,54,31,1,1,0,0.010889264564195481,0,0.05460499030877272,0,0.06345192237965654,0,0.21463453689803658,1,0.3249633630223983,0,0.154583993513449,0,0.5652173913043478
55,55,31,1,1,0,0.00989661200382499,0,0.049617180077950754,0,0.0585844456141092,1,0.19783190410344675,0,0.299693350126377,0,0.14147801056492842,0,0.5652173913043478
56,56,31,1,1,0,0.008963986346201885,0,0.04493308861119731,0,0.05389556434171758,0,0.1817454527579117,0,0.2754634454295921,0,0.12902464024053054,1,0.5652173913043478
57,57,31,1,1,0,0.008093189535087657,0,0.04056124881947249,0,0.04941407357922476,0,0.16646321393842592,0,0.25238229576416976,1,0.11733022047555691,0,0.5652173913043478
58,58,31,1,1,0,0.007284734652384267,0,0.03650380225207308,0,0.0451615754791502,0,0.1520413757310321,0,0.23055262740018753,1,0.10644345616664122,0,0.5652173913043478
59,59,31,1,1,0,0.006538072993584894,0,0.03275763111737699,0,0.0411521061341071,0,0.1385100147386238,1,0.2100578312786325,0,0.09641670415239703,0,0.5652173913043478
60,60,30,1,1,1,0.005851802064471469,0,0.029315394412734272,0,0.03739337583650135,0,0.12588514959128652,0,0.1909478485473881,1,0.08725990266655971,0,0.5652173913043478
61,61,30,1,1,0,0.005223852384190911,0,0.026166457860595887,0,0.03388782267820729,1,0.11416154453452747,0,0.17327410917885827,0,0.07895291033329173,0,0.5652173913043478
62,62,30,1,1,0,0.004651652266641137,0,0.023297713706884132,0,0.030635272973182567,1,0.10332370819034944,0,0.15703160358322488,0,0.07145280940757069,0,0.5652173913043478
63,63,30,1,1,0,0.004132270725254624,0,0.020694291244494106,0,0.02763273315497584,0,0.09334351441158255,0,0.14219494377747643,1,0.06470169136301934,0,0.5652173913043478
64,64,30,1,1,0,0.003662539352937121,0,0.01834016241263933,0,0.024874041244920146,0,0.08418411726248852,1,0.12873113967578415,0,0.05863357005179493,0,0.5652173913043478
65,65,30,1,1,0,0.0032391545148056362,0,0.016218649217547502,0,0.022350826962848912,0,0.07580980838804856,0,0.11656720150822575,0,0.0531798896443561,1,0.5652173913043478
66,66,30,1,1,0,0.0028587614987590263,0,0.01431284123107774,0,0.0200520073480227,0,0.06817658115537933,1,0.10562494173858888,0,0.0483333494748683,0,0.5652173913043478
67,67,30,1,1,0,0.0025180224355836204,0,0.012605932238242093,0,0.017964673182341042,0,0.06124810632750308,0,0.09580702852374613,0,0.044050836862004755,1,0.5652173913043478
68,68,30,1,1,0,0.0022136698590529756,0,0.011081485384916543,0,0.016074772991045247,0,0.05497964606265748,0,0.08700739157662621,1,0.04037374203155286,0,0.5652173913043478
69,69,30,1,1,0,0.001942547755123323,0,0.009723636060973827,0,0.014367723817658752,1,0.0493272972265275,0,0.07914432687583213,0,0.037280549069360756,0,0.5652173913043478
70,70,30,1,1,0,0.0017016418708879532,0,0.00851724135583317,0,0.01283056845705064,0,0.04424361735059036,0,0.07212152253944744,0,0.03475600882347042,1,0.5652173913043478
71,71,30,1,1,0,0.0014881009371103008,0,0.007447984335577663,0,0.011449582757377036,1,0.039680002410043436,0,0.06585804403910829,0,0.032807494279098015,0,0.5652173913043478
72,72,30,1,1,0,0.00129925031771898,0,0.006502440686762505,0,0.010213837371075176,0,0.035588211310602906,0,0.06026919015456811,1,0.031380733642038375,0,0.5652173913043478
73,73,30,1,1,0,0.0011325994470924015,0,0.005668114508702412,0,0.009111257334700413,0,0.03192168417689451,0,0.055298676821839796,1,0.030428541972749124,0,0.5652173913043478
74,74,30,1,1,0,0.0009858442599359404,0,0.0049334492562440714,0,0.00813063653114204,0,0.028636527615866287,1,0.05090341271212526,0,0.029871650947935237,0,0.5652173913043478
75,75,30,1,1,0,0.0008568656653731488,0,0.004287819070072161,0,0.007260480663597538,0,0.025699236229596967,1,0.04703752982414775,0,0.029616109006732852,0,0.5652173913043478
76,76,30,1,1,0,0.0007437249709445627,0,0.0037215050032880074,0,0.0064894522019387745,0,0.023082293389189514,1,0.043658510316267614,0,0.029563501096239807,0,0.5652173913043478
77,77,30,1,1,0,0.0006446570264309749,0,0.0032256599756669067,0,0.005806633174724404,1,0.020766508550915944,0,0.04071087285499839,0,0.0296196975398087,0,0.5652173913043478
78,78,30,1,1,0,0.0005580617335063214,0,0.0027922656690897774,0,0.005203415573430463,0,0.018730360288472928,1,0.03813302487919901,0,0.02970117946215427,0,0.5652173913043478
79,79,30,1,1,0,0.00048249445599313077,0,0.0024140840231434814,0,0.004670898178474175,0,0.016959314976889555,1,0.03586174811221111,0,0.029738860508350545,0,0.5652173913043478
80,80,30,1,1,0,0.0004166557670842828,0,0.0020846054994539272,0,0.004201618668832787,0,0.015436898261767756,1,0.03383635356953867,0,0.02967974116587459,0,0.5652173913043478
81,81,30,1,1,0,0.0003593808839743816,0,0.001797995855243201,0,0.0037882441043389317,0,0.014149143288873709,1,0.032001823241579574,0,0.02948688750802051,0,0.5652173913043478
82,82,30,1,1,0,0.0003096290662477518,0,0.0015490427975437583,0,0.003423836407581798,1,0.013082721154933112,0,0.030310782043426087,0,0.029138239301342923,0,0.5652173913043478
83,83,30,1,1,0,0.0002664731912254876,0,0.0013331035750816728,0,0.0031036070996285194,1,0.012217055558193681,0,0.028724406354110624,0,0.028624694961201236,0,0.5652173913043478
84,84,30,1,1,0,0.0002290896662885991,0,0.0011460543000926925,0,0.0028238989670793494,1,0.01152852130014788,0,0.027212485266722666,0,0.027947835123618814,0,0.5652173913043478
85,85,30,1,1,0,0.0001967487939278102,0,0.0009842415720566153,0,0.0025827731974792214,1,0.010987959826308605,0,0.025752875379427647,0,0.027117556437437157,0,0.5652173913043478
86,86,30,1,1,0,0.0001688056688816008,0,0.000844436794327625,0,0.002379216008488244,1,0.010564179297654158,0,0.02433057089498574,0,0.026149804902630157,0,0.5652173913043478
87,87,30,1,1,0,0.00014469165720870766,0,0.0007237934278863371,0,0.0022125924339397654,1,0.010226438082076187,0,0.022936572566563562,0,0.025064529091416262,0,0.5652173913043478
88,88,30,1,1,0,0.0001239064835540018,0,0.0006198073092258753,0,0.00208221919574211,0,0.009946417915875971,1,0.021566695696123097,0,0.023883919271868958,0,0.5652173913043478
89,89,29,1,1,1,0.00010601093433720931,0,0.0005302800673665503,0,0.001985423388877798,1,0.00970662942208155,0,0.020220416458982437,0,0.022630958013924743,0,0.5652173913043478
90,90,28,1,1,1,9.062017033321122e-05,0,0.00045328560423575913,0,0.0019201654039046514,0,0.009489300908565966,1,0.018899820796561682,0,0.021328279458608497,0,0.5652173913043478
91,91,27,1,1,1,7.739763141660493e-05,0,0.00038713954964064365,0,0.0018817047244421025,0,0.009290635865416572,1,0.017608692143295013,0,0.019997315873967584,0,0.5652173913043478
92,92,27,1,1,0,6.604950849096951e-05,0,0.0003303715637043682,0,0.0018650914088607935,0,0.009110166177177413,0,0.01635175318730242,1,0.01865769922788629,0,0.5652173913043478
93,93,27,1,1,0,5.631975227417225e-05,0,0.00028170033323859846,0,0.0018644457984366633,0,0.00894668167472722,1,0.015160625462695225,0,0.017326880319849806,0,0.5652173913043478
94,94,27,1,1,0,4.7985585198626654e-05,0,0.00024001109175834126,0,0.001873742098443667,0,0.008806603640198522,1,0.014049067970735272,0,0.016019926874799563,0,0.5652173913043478
95,95,27,1,1,0,4.085348081196301e-05,0,0.00020433548373068738,0,0.0018872995541953073,0,0.008694781326654499,1,0.013038827631264184,0,0.01474946357600988,0,0.5652173913043478
96,96,27,1,1,0,3.4755574393043025e-05,0,0.0001738335905099955,0,0.0019001414276249228,1,0.008618543449317208,0,0.01213792918863743,0,0.013525720263752986,0,0.5652173913043478
97,97,26,1,1,1,2.9546468749268565e-05,0,0.00014777793684901352,0,0.0019098702267383025,1,0.008578336360407945,0,0.011345044211069728,0,0.012356658677971054,0,0.5652173913043478
98,98,26,1,1,0,2.5100400100943452e-05,0,0.0001255393017271639,0,0.0019156468675115236,0,0.008571290307245696,1,0.010651762286614313,0,0.011248152620360332,0,0.5652173913043478
99,99,23,2,2,1,2.1308730396022614e-05,0,0.00010657416455495451,0,0.0019170467117575287,1,0.008595230769762865,1,0.010045212643051787,0,0.010204200873557522,0,0.5652173913043478
100,100,23,1,1,0,1.8077734179238116e-05,0,9.04136268251386e-05,0,0.0019159321212984285,1,0.008646985592528285,0,0.009510427399990798,0,0.009227156397772492,0,0.5652173913043478
101,101,23,1,1,0,1.532665013939534e-05,0,7.665365937177025e-05,0,0.0019141583048443963,0,0.008719721202408682,1,0.009032199984817907,0,0.008317959085531755,0,0.5652173913043478
102,102,23,1,1,0,1.2985969579751802e-05,0,6.49465360806018e-05,0,0.0019127229955224348,0,0.008813075085142105,0,0.008596390425657272,0,0.00747636262456349,1,0.5652173913043478
103,103,23,1,1,0,1.0995936222738204e-05,0,5.499332579033796e-05,0,0.0019122202336884053,1,0.008918075303681426,0,0.008190728947971751,0,0.006760953937861428,0,0.5652173913043478
104,104,22,1,1,1,9.305233914139048e-06,0,4.653732494672651e-05,0,0.0019136059651742366,1,0.009026678659722323,0,0.007805211187196796,0,0.0061896088355528674,0,0.5652173913043478
105,105,22,1,1,0,7.869840890080629e-06,0,3.935832410812911e-05,0,0.001917645678735623,0,0.009127651401690817,0,0.007432187687755684,0,0.005798612853583955,1,0.5652173913043478
106,106,22,1,1,0,6.652031281824508e-06,0,3.326761149622719e-05,0,0.001924170173401519,1,0.009209043026017839,0,0.007066242772907929,0,0.005654239631087615,0,0.5652173913043478
107,107,22,1,1,0,5.619506437481588e-06,0,2.8103626337434678e-05,0,0.001934369113853568,1,0.009259631429355335,0,0.00670394271351395,0,0.005763270345356976,0,0.5652173913043478
108,108,21,1,1,1,4.744640422919571e-06,0,2.3728183682518913e-05,0,0.0019488703265825985,1,0.009270017615589156,0,0.006343515815411351,0,0.006137290866607963,0,0.5652173913043478
109,109,21,1,1,0,4.003825718778233e-06,0,2.002320068604718e-05,0,0.0019688483333076875,0,0.009233291283042632,0,0.005984510517329775,1,0.006750306510139193,0,0.5652173913043478
110,110,21,1,1,0,3.376906654546288e-06,0,1.688786196596905e-05,0,0.001993928826277458,0,0.009145301736822008,0,0.0056540267989437735,0,0.007554174620866117,1,0.5652173913043478
111,111,21,1,1,0,2.8466895143647566e-06,0,1.4236168646476106e-05,0,0.0020230782402780143,1,0.009004616092185374,0,0.0053621118274213495,0,0.00854774008384839,0,0.5652173913043478
112,112,21,1,1,0,2.3985195168693324e-06,0,1.1994822038144558e-05,0,0.002055565738870678,0,0.008812258067686648,1,0.005127679294883711,0,0.009685788820922352,0,0.5652173913043478
113,113,21,1,1,0,2.0199160177381353e-06,0,1.0101398650927467e-05,0,0.002088906647515161,0,0.0085783970789927,0,0.00495680305321924,1,0.0109448503831021,0,0.5652173913043478
114,114,21,1,1,0,1.7002583158527101e-06,0,8.502778405601604e-06,0,0.002120994099095946,0,0.008310077451041915,1,0.004873607428630064,0,0.012279538149488203,0,0.5652173913043478
115,115,21,1,1,0,1.4305153691889687e-06,0,7.153792541806463e-06,0,0.0021491571241671007,0,0.008024817582556174,1,0.004878163731231027,0,0.013635421182082674,0,0.5652173913043478
116,116,21,1,1,0,1.2030135528831079e-06,0,6.0160618582551155e-06,0,0.0021707149525260804,1,0.00773971102657661,0,0.004975201825771785,0,0.014955389980798341,0,0.5652173913043478
117,117,20,1,1,1,1.011237327161621e-06,0,5.056999602190447e-06,0,0.002184931999283532,1,0.007467406617811036,0,0.005154883482281478,0,0.016185477392905614,0,0.5652173913043478
118,118,20,1,1,0,8.49658334888192e-07,0,4.248956588253874e-06,0,0.0021921198030618607,1,0.007217655958196306,0,0.005399056912965229,0,0.01727918487008283,0,0.5652173913043478
119,119,20,1,1,0,7.135890253893327e-07,0,3.568489016030478e-06,0,0.0021942805810614215,0,0.006993224143085725,1,0.005684790878288719,0,0.018200115714067523,0,0.5652173913043478
120,120,19,1,1,1,5.990574094937016e-07,0,2.9957319983060624e-06,0,0.002192663871002518,0,0.006799220498089131,1,0.005987708402692492,0,0.0189230877001537,0,0.5652173913043478
121,121,19,1,1,0,5.026999983705641e-07,0,2.513864053308699e-06,0,0.00218830913698526,1,0.00664003249382567,0,0.006284621678896888,0,0.019434048885294073,0,0.5652173913043478
122,122,19,1,1,0,4.2167037099272527e-07,0,2.1086497768896054e-06,0,0.0021827146061298105,0,0.006516055896884904,1,0.00655533818979011,0,0.01972915062523076,0,0.5652173913043478
123,123,19,1,1,0,3.535611589752312e-07,0,1.7680496316523325e-06,0,0.0021755595183880374,0,0.006433276639796021,0,0.0067836956925116975,1,0.019813300319614056,0,0.5652173913043478
124,124,19,1,1,0,2.9633753751304815e-07,0,1.4818872913054298e-06,0,0.002166686057226957,0,0.006387803667526279,0,0.006984529173573295,0,0.019698458432745564,1,0.5652173913043478
125,125,19,1,1,0,2.482805731887235e-07,0,1.2415662893461492e-06,0,0.002155069726530483,1,0.0063752054414988645,0,0.007159302480063305,0,0.01946168510555434,0,0.5652173913043478
126,126,19,1,1,0,2.0793900700948186e-07,0,1.0398288607103263e-06,0,0.0021409953639336867,1,0.006386352573210775,0,0.007321905781739977,0,0.019143724363315247,0,0.5652173913043478
127,127,19,1,1,0,1.7408824910741492e-07,0,8.705508547443881e-07,0,0.002125240970572872,0,0.006409978874256436,1,0.00747659429931918,0,0.018806446291968322,0,0.5652173913043478
128,128,19,1,1,0,1.4569553317422468e-07,0,7.285674583859193e-07,0,0.0021081780371832166,0,0.006441381634140092,1,0.007621828508642282,0,0.018483183774014204,0,0.5652173913043478
129,129,19,1,1,0,1.2189032722533237e-07,0,6.095252096069378e-07,0,0.0020902179400760002,1,0.006479005097321856,0,0.007751931616542221,0,0.018187817233694684,0,0.5652173913043478
130,130,19,1,1,0,1.0193922594800296e-07,0,5.097564263543361e-07,0,0.0020724873855866507,1,0.006520510588083166,0,0.007859079871484313,0,0.01791920834383124,0,0.5652173913043478
131,131,19,1,1,0,8.522466072125697e-08,0,4.261727298000048e-07,0,0.0020561617160113396,0,0.006564531008471154,0,0.007935062805826378,1,0.017666515597089115,0,0.5652173913043478
132,132,19,1,1,0,7.122685910508165e-08,0,3.561748198643341e-07,0,0.002041612331273007,0,0.006606311597899476,1,0.007999159191595344,0,0.01741402933260212,0,0.5652173913043478
133,133,19,1,1,0,5.950856791018708e-08,0,2.9757607268342217e-07,0,0.0020289510959528045,1,0.006646538488092106,0,0.008054666810417358,0,0.01714497068221611,0,0.5652173913043478
134,134,19,1,1,0,4.9702124856009594e-08,0,2.485378841607166e-07,0,0.002018812928851905,1,0.006680604503661871,0,0.008115491750920224,0,0.016844139306036017,0,0.5652173913043478
135,135,19,1,1,0,4.149852454639189e-08,0,2.0751498812398082e-07,0,0.002011784754137395,1,0.006706574148226587,0,0.008184735900201967,0,0.01649951585913434,0,0.5652173913043478
136,136,19,1,1,0,3.4638176772583514e-08,0,1.732092377719019e-07,0,0.0020092889252390127,1,0.006720174492399458,0,0.00825903911282996,0,0.016103017749214243,0,0.5652173913043478
137,137,19,1,1,0,2.8903099865516856e-08,0,1.4453056476587265e-07,0,0.00201307335983835,0,0.006716421927610951,0,0.008330605208315293,0,0.015650627361445273,1,0.5652173913043478
138,138,19,1,1,0,2.4110330006634546e-08,0,1.2056401909769838e-07,0,0.0020232362404370052,0,0.006690408655251708,1,0.0083894481208532,0,0.015201900382475493,0,0.5652173913043478
139,139,19,1,1,0,2.0106360284910302e-08,0,1.0054195908134606e-07,0,0.0020390756199134582,0,0.006645048550775242,1,0.008425317839350408,0,0.014779671524641692,0,0.5652173913043478
140,140,19,1,1,0,1.6762451166471984e-08,0,8.382059941400188e-08,0,0.0020583897454223747,1,0.006586789689007353,0,0.00842910963651001,0,0.014428320692388414,0,0.5652173913043478
141,141,19,1,1,0,1.3970677923866106e-08,0,6.986024471756142e-08,0,0.002079867313977791,0,0.006520999686191632,1,0.008393742380763373,0,0.014164683536987056,0,0.5652173913043478
142,142,19,1,1,0,1.1640600969920183e-08,0,5.820863832601253e-08,0,0.002100839415340722,0,0.006460328448722768,0,0.008314578581830587,0,0.013987506580814477,1,0.5652173913043478
143,143,19,1,1,0,9.696462357152193e-09,0,4.8486942412429094e-08,0,0.002119343697435122,1,0.006408252087566757,0,0.008189490819581124,0,0.01394189610377508,0,0.5652173913043478
144,144,19,1,1,0,8.07482644922596e-09,0,4.037793944739193e-08,0,0.002134739028452032,0,0.006367674186603837,1,0.008018681325185947,0,0.01402497966906622,0,0.5652173913043478
145,145,19,1,1,0,6.722595380986346e-09,0,3.361610780740429e-08,0,0.00214538760100465,1,0.006343351851196119,0,0.007804348879033017,0,0.014249681677793587,0,0.5652173913043478
146,146,19,1,1,0,5.59534054774335e-09,0,2.7979278074604605e-08,0,0.002152159875924686,0,0.00633234028211241,1,0.007550278789895981,0,0.014600072384989848,0,0.5652173913043478
147,147,19,1,1,0,4.655900452937314e-09,0,2.3281621099363686e-08,0,0.0021544693463347057,0,0.006339526562262822,1,0.007261412529623103,0,0.015044032196928007,0,0.5652173913043478
148,148,18,1,1,1,3.873202922796963e-09,0,1.9367758239988757e-08,0,0.002152264135020658,0,0.006368447963726114,1,0.006943436191283821,0,0.015539958354666296,0,0.5652173913043478
149,149,18,1,1,0,3.221276230630783e-09,0,1.6107816335250474e-08,0,0.0021448388721519588,0,0.006425688472830916,1,0.006602412424736109,0,0.016043275627305325,0,0.5652173913043478
150,150,18,1,1,0,2.6784191703618772e-09,0,1.3393277395011373e-08,0,0.0021312399849868426,1,0.006518615923275944,0,0.00624446914412745,0,0.01651164274419604,0,0.5652173913043478
151,151,18,1,1,0,2.2265048784869584e-09,0,1.113349733236928e-08,0,0.0021121443169229257,1,0.006647008371424836,0,0.0058755499037379255,0,0.01690853754756991,0,0.5652173913043478
152,152,18,1,1,0,1.8503969995481743e-09,0,9.252786335313513e-09,0,0.0020889364229471526,0,0.00680679802437697,1,0.005501224994275214,0,0.01720530957716773,0,0.5652173913043478
153,153,18,1,1,0,1.5374603761047765e-09,0,7.687962011567152e-09,0,0.0020627019783191537,1,0.006994307742205836,0,0.005126558542571331,0,0.017381969054949813,0,0.5652173913043478
