,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
48,48,483,157,131,185,0.015196210551108575,99,0.07849301924390818,24,0.1363465801894381,3,0.48567399920420645,4,0.7749663658371313,1,0.43648266875679315,0,0.7241379310344828
49,49,409,33,33,63,0.015733296359766308,30,0.08085236305862646,3,0.1376337660268833,0,0.4916111963666146,0,0.7872791691122556,0,0.44451502854270164,0,0.7241379310344828
50,50,392,7,7,12,0.01618070545883061,5,0.08275071419289161,2,0.13790479852721332,0,0.49386038884697175,0,0.7931011473671549,0,0.4485891140063141,0,0.7241379310344828
51,51,385,4,4,4,0.01652995248243463,4,0.08415869117512616,0,0.13718263789023424,0,0.49250406451820955,0,0.7925261584054178,0,0.4487332179582531,0,0.7241379310344828
52,52,383,3,3,1,0.01677340173550052,2,0.08504636928974688,0,0.13551061389488672,1,0.4876883092136816,0,0.7858074610563287,0,0.44510128682820344,0,0.7241379310344828
53,53,380,2,2,2,0.016905070929121822,2,0.0853915163343201,0,0.13295332627825793,0,0.4796242930255546,0,0.7733416693839392,0,0.43795215885943783,0,0.7241379310344828
54,54,380,1,1,0,0.016921644515932862,1,0.08518280371335431,0,0.12959117870917725,0,0.46858177411066126,0,0.7556430862154971,0,0.4276255184068823,0,0.7241379310344828
55,55,378,2,2,1,0.01682290601040427,0,0.08442277290286289,2,0.12551839051200955,0,0.45487883688095593,0,0.7333144151109124,0,0.4145172485214777,0,0.7241379310344828
56,56,376,1,1,2,0.01661185776825066,0,0.08313069888002843,1,0.12083753796155633,0,0.43886911012665725,0,0.7070164531985378,0,0.3990561254180788,0,0.7241379310344828
57,57,376,1,1,0,0.016294528741939443,1,0.08133953446865148,0,0.11565564139093595,0,0.4209279128095808,0,0.6774390181857083,0,0.38168311614705663,0,0.7241379310344828
58,58,376,1,1,0,0.015879579117036417,1,0.0790943119354485,0,0.11008036559254215,0,0.4014386076061514,0,0.6452747707821207,0,0.36283397235186976,0,0.7241379310344828
59,59,376,1,1,0,0.01537772993623638,1,0.07644890150772839,0,0.10421671306037271,0,0.38078012858744065,0,0.6111969724491062,0,0.34292537435105325,0,0.7241379310344828
60,60,374,1,1,1,0.014801165688910597,1,0.07346262589556234,0,0.09816430282336029,0,0.35931631120742913,0,0.5758416717487579,0,0.3223445645483777,0,0.7241379310344828
61,61,374,1,1,0,0.014162910164949855,1,0.07019769729805717,0,0.0920152710463806,0,0.3373873504976027,0,0.5397943814080958,0,0.30144220036992747,0,0.7241379310344828
62,62,372,2,2,1,0.013476255862847286,2,0.06671682768518367,0,0.08585278227237232,0,0.31530347180452384,0,0.5035809984619639,0,0.2805280339131375,0,0.7241379310344828
63,63,371,2,2,1,0.012754308758344636,1,0.06308119739624914,1,0.07975010539586593,0,0.29334072234556985,0,0.4676625197144507,0,0.25986896784969704,0,0.7241379310344828
64,64,370,1,1,1,0.01200952779790818,1,0.05934980652079409,0,0.07377018606088777,0,0.2717386757630438,0,0.43243299497705584,0,0.23968902661595476,0,0.7241379310344828
65,65,369,2,2,1,0.011253458776355666,2,0.05557655997330727,0,0.06796563544829833,0,0.2506997756687081,0,0.3982201201355179,0,0.2201708033102967,0,0.7241379310344828
66,66,368,2,2,1,0.010496530931923714,2,0.05181036958699089,0,0.06237905207450634,0,0.2303900166440984,0,0.3652878815112764,0,0.2014579838892963,0,0.7241379310344828
67,67,366,2,2,2,0.00974791078545587,1,0.04809380876188661,1,0.057043595962778276,0,0.2109406616640995,0,0.33384070550542566,0,0.18365860201558945,0,0.7241379310344828
68,68,365,2,2,1,0.009015423124414156,1,0.04446403368210043,1,0.05198374132350756,0,0.19245071427422675,0,0.304028629722396,0,0.16684873357979588,0,0.7241379310344828
69,69,364,1,1,1,0.008305561808371118,1,0.04095220815846791,0,0.047216143010533,0,0.1749898946631137,0,0.2759530834454839,0,0.15107639488577762,0,0.7241379310344828
70,70,364,1,1,0,0.007623514997028378,1,0.037583121031583504,0,0.042750562210857955,0,0.15860190534928056,0,0.24967293908705238,0,0.13636545977666703,0,0.7241379310344828
71,71,364,1,1,0,0.006973255830902425,1,0.03437579545029195,0,0.03859080713254928,0,0.1433078104105871,0,0.22521056703169381,0,0.12271945685489331,0,0.7241379310344828
72,72,364,1,1,0,0.006357652357179475,1,0.03134336888807507,0,0.03473565423895854,0,0.12910938918745604,0,0.2025576909725132,0,0.11012514758995448,0,0.7241379310344828
73,73,363,1,1,1,0.005778590483848846,1,0.028493910543639315,0,0.031179724437856306,0,0.11599235938305975,0,0.18168089767559084,0,0.09855581932960168,0,0.7241379310344828
74,74,363,1,1,0,0.005237101660258898,1,0.02583118281373553,0,0.02791429635867391,0,0.10392939445227647,0,0.16252670340159034,0,0.08797425427621533,0,0.7241379310344828
75,75,363,1,1,0,0.004733489300850416,0,0.023355394828368983,1,0.024928045362997066,0,0.09288288568300627,0,0.1450261189946139,0,0.07833535686639867,0,0.7241379310344828
76,76,362,1,1,1,0.004267412866677049,1,0.021064897035204866,0,0.022207702250549924,0,0.08280742040032588,0,0.12909868741687663,0,0.06958843834701596,0,0.7241379310344828
77,77,361,2,2,1,0.003838062120767756,2,0.018955141847049706,0,0.019738629824420893,0,0.07365196450465666,0,0.11465599204444779,0,0.06167916938070237,0,0.7241379310344828
78,78,359,2,2,2,0.003444260407586928,2,0.017020204429606608,0,0.017505318680564257,0,0.06536175048917917,0,0.10160465226521005,0,0.054551219942189116,0,0.7241379310344828
79,79,357,2,2,1,0.0030845617302900185,0,0.015252434704369553,2,0.015491805920341196,0,0.057879881651285325,0,0.08984883579707302,0,0.04814761124787323,0,0.7241379310344828
80,80,354,2,2,2,0.0027572631423922996,2,0.013645001112293227,0,0.013682022087768347,0,0.05114866992699116,0,0.0792923256077698,0,0.04241180759718694,0,0.7241379310344828
81,81,354,1,1,0,0.0024605761589308996,1,0.012188970984446684,0,0.012060072637099656,0,0.04511072913436468,0,0.06984018423429897,0,0.037288577324754935,0,0.7241379310344828
82,82,354,1,1,0,0.002192560824264293,1,0.010875629464899322,0,0.010610460762841034,0,0.03970984787596494,0,0.06140006044513948,0,0.032724652019931286,0,0.7241379310344828
83,83,354,1,1,0,0.0019512475859557361,1,0.009695161334499734,0,0.009318258581278412,0,0.03489166733673264,0,0.05388318323424155,0,0.02866921214372123,0,0.7241379310344828
84,84,353,2,2,1,0.0017346460544341502,2,0.008637218843472079,0,0.008169233533329219,0,0.030604189083993094,0,0.04720508665109941,0,0.0250742254717296,0,0.7241379310344828
85,85,353,1,1,0,0.0015408225210104627,1,0.007691268946432484,0,0.007149936561470469,0,0.02679813703605913,0,0.041286106425659254,0,0.02189466266310202,0,0.7241379310344828
86,86,352,1,1,1,0.0013678680868064652,0,0.006846912930811918,1,0.006247758163096774,0,0.023427196268011156,0,0.036051686119391094,0,0.019088611892654886,0,0.7241379310344828
87,87,352,1,1,0,0.001213921477791961,0,0.00609513884975367,1,0.0054509578906036275,0,0.020448149471386803,0,0.03143252692319438,0,0.016617312033540384,0,0.7241379310344828
88,88,350,2,2,1,0.0010771811269998024,2,0.0054278401766624474,0,0.00474867229518611,0,0.01782092983918509,0,0.02736461145812173,0,0.01444512144936064,0,0.7241379310344828
89,89,349,2,2,1,0.0009559853541797941,2,0.004837252245004224,0,0.004130905727511428,0,0.015508607031675713,0,0.02378912818677572,0,0.012539437124397394,0,0.7241379310344828
90,90,349,1,1,0,0.0008487916832295371,1,0.0043161870236088475,0,0.003588507836634875,0,0.013477320783246276,0,0.020652319433842325,0,0.010870576680183227,0,0.7241379310344828
91,91,349,1,1,0,0.0007541823343563117,1,0.0038574102736785064,0,0.003113141064657241,0,0.01169617470092796,0,0.01790527262652677,0,0.00941163382750536,0,0.7241379310344828
92,92,348,1,1,1,0.0006708648586400776,1,0.003453879479114549,0,0.002697240929136535,0,0.010137100925177242,0,0.015503671251568027,0,0.008138316001455629,0,0.7241379310344828
93,93,348,1,1,0,0.000597642170386476,1,0.0030988896055755095,0,0.0023339714243937816,0,0.008774704599977277,0,0.013407519212817255,0,0.007028771328089479,0,0.7241379310344828
94,94,347,2,2,1,0.0005334131202958755,1,0.0027862054291475217,1,0.0020171774595415044,0,0.007586095546440006,0,0.011580849771731178,0,0.00606341067116066,0,0.7241379310344828
95,95,347,1,1,0,0.0004771696610022794,1,0.0025111521153691387,0,0.0017413358858196098,0,0.006550713156075459,0,0.009991428058843368,0,0.005224729296953465,0,0.7241379310344828
96,96,346,1,1,1,0.000427994133142837,0,0.002269005094490837,1,0.0015015063473873668,0,0.005650149313886847,0,0.008610454244302165,0,0.004497131661406054,0,0.7241379310344828
97,97,346,1,1,0,0.0003850190793509088,1,0.0020569800519761065,0,0.0012932829156102029,0,0.004867973119544332,0,0.007412272830631894,0,0.0038667619512046214,0,0.7241379310344828
98,98,346,1,1,0,0.00034748470274392247,1,0.0018717468150651955,0,0.001112747233831178,0,0.00418956028592545,0,0.006374092157965031,0,0.0033213422830145737,0,0.7241379310344828
99,99,346,1,1,0,0.00031469771082471513,0,0.0017105388769432027,1,0.0009564237039175604,0,0.0036019293451331176,0,0.005475717066197685,0,0.0028500198659820444,0,0.7241379310344828
100,100,345,1,1,1,0.00028601892789540247,1,0.0015713762864268317,0,0.0008212370836171602,0,0.003093586168636475,0,0.0046992967144547865,0,0.002443223946020119,0,0.7241379310344828
101,101,345,1,1,0,0.00026091290121797804,1,0.0014516098422427883,0,0.0007044727310378987,0,0.002654377796148495,0,0.004029088791032601,0,0.0020925329609587573,0,0.7241379310344828
102,102,344,2,2,1,0.00023890249662225242,1,0.001349014208101916,1,0.0006037396255983735,0,0.002275356153328732,0,0.003451240732966025,0,0.001790552029313284,0,0.7241379310344828
103,103,344,1,1,0,0.000219589336291802,1,0.0012620827595324713,0,0.0005169362100255009,0,0.001948651908168551,0,0.002953588091526834,0,0.001530800659369432,0,0.7241379310344828
104,104,344,1,1,0,0.00020263873771641017,1,0.001188611546792787,0,0.0004422190321144054,0,0.001667358457736953,0,0.002525469808239919,0,0.0013076103880280427,0,0.7241379310344828
105,105,343,1,1,1,0.0001877686878843642,1,0.001126811867705011,0,0.0003779741150374651,0,0.0014254258396767731,0,0.0021575598873393733,0,0.0011160319302294045,0,0.7241379310344828
106,106,343,1,1,0,0.00017473954863775533,1,0.0010746160765620618,0,0.0003227909483320646,0,0.0012175642164366388,0,0.0018417147489939566,0,0.0009517513309170273,0,0.7241379310344828
107,107,343,1,1,0,0.0001633452741234967,1,0.001029922874259387,0,0.00027543896596555074,0,0.001039156475847837,0,0.001570835409107633,0,0.0008110145547435897,0,0.7241379310344828
108,108,343,1,1,0,0.00015340634323236156,1,0.0009907244762462116,0,0.00023484636102673553,0,0.0008861794215784906,0,0.0013387435439175957,0,0.0006905599175082304,0,0.7241379310344828
109,109,342,2,2,1,0.000144764310083138,2,0.000955213224856776,0,0.00020008107686184253,0,0.0007551329845148483,0,0.0011400704505764683,0,0.0005875577520836724,0,0.7241379310344828
110,110,341,1,1,1,0.00013731463394496082,1,0.0009218530147190209,0,0.00017033381035992274,0,0.0006429768655263278,0,0.0009701578996292459,0,0.000499556705720865,0,0.7241379310344828
111,111,340,1,1,1,0.00013094219731530238,1,0.0008894146020760823,0,0.000144902863327303,0,0.0005470740165120741,0,0.0008249698843651716,0,0.00042443608121466546,0,0.7241379310344828
112,112,339,1,1,1,0.00012555556452680815,1,0.0008569802772468325,0,0.00012318068141482227,0,0.0004651403760587958,0,0.000701014299313897,0,0.0003603636583380609,0,0.7241379310344828
113,113,339,1,1,0,0.00012105564846851645,1,0.0008239256532024716,0,0.0001046419259994667,0,0.000395200295089861,0,0.0005952736206128618,0,0.0003057584616130601,0,0.7241379310344828
114,114,339,1,1,0,0.0001173409010688816,1,0.0007898863755109882,0,8.88329320566966e-05,0,0.0003355471138041973,0,0.0005051437104941919,0,0.00025925797382653015,0,0.7241379310344828
115,115,338,2,2,1,0.0001143097733469331,2,0.0007547165377832636,0,7.536241381440572e-05,0,0.00028470838174745266,0,0.0004283799234308394,0,0.00021968933009714682,0,0.7241379310344828
116,116,336,2,2,2,0.00011190065512997191,2,0.000718444161764463,0,6.389328939356981e-05,0,0.00024141524625542163,0,0.000363049749955063,0,0.00018604406346876815,0,0.7241379310344828
117,117,334,3,3,1,0.00011006996990422844,3,0.000681227643134189,0,5.413550535070868e-05,0,0.00020457556933400087,0,0.00030749129375602137,0,0.00015745600898951835,0,0.7241379310344828
118,118,332,3,3,2,0.00010884283579148244,2,0.0006433157600346659,1,4.5839751767488056e-05,0,0.00017325036820924056,0,0.00026027693686560694,0,0.00013318200831503464,0,0.7241379310344828
119,119,330,2,2,2,0.000108234681516992,2,0.0006060088982560447,0,3.879196807216988e-05,0,0.0001466332094697999,0,0.00022018160537978405,0,0.00011258509052090671,0,0.7241379310344828
120,120,330,1,1,0,0.00010827629365787896,1,0.0005699686101518224,0,3.2808548972591434e-05,0,0.00012403222031604549,0,0.00018615510340799286,0,9.511983667163778e-05,0,0.7241379310344828
121,121,330,1,1,0,0.00010893841596770197,0,0.0005361761499774554,1,2.773216862460844e-05,0,0.00010485441249449253,0,0.0001572980352374381,0,8.031966554856212e-05,0,0.7241379310344828
122,122,330,1,1,0,0.00011012029239712414,1,0.0005061050524412871,0,2.34281493831211e-05,0,8.859204473855696e-05,0,0.0001328408846795581,0,6.778580565787124e-05,0,0.7241379310344828
123,123,329,1,1,1,0.00011170019485832623,1,0.0004802158156566403,0,1.9781309140631736e-05,0,7.48107777862348e-05,0,0.00011212586602532926,0,5.7177744172540496e-05,0,0.7241379310344828
124,124,328,1,1,1,0.00011352063191261328,1,0.0004590166124304453,0,1.669322833670498e-05,0,6.31394021978661e-05,0,9.459120291838094e-05,0,4.820496683276439e-05,0,0.7241379310344828
125,125,328,1,1,0,0.00011543472359820873,0,0.0004423509889769031,1,1.4079884214532537e-05,0,5.3260943249780395e-05,0,7.975752978455949e-05,0,4.061982408618392e-05,0,0.7241379310344828
126,126,328,1,1,0,0.00011727659592640046,1,0.00043064789445091154,0,1.1869605822394696e-05,0,4.490496913895243e-05,0,6.721614530782313e-05,0,3.421137797862223e-05,0,0.7241379310344828
127,127,328,1,1,0,0.00011892923771119572,1,0.0004234150991493823,0,1.0001308629116365e-05,0,3.784094868986457e-05,0,5.6618879006920886e-05,0,2.8800101642263232e-05,0,0.7241379310344828
128,128,328,1,1,0,0.00012029018750863537,1,0.00042036698608225646,0,8.422972469068896e-06,0,3.1872522784610736e-05,0,4.7669360368767244e-05,0,2.4233318746184727e-05,0,0.7241379310344828
129,129,328,1,1,0,0.0001213005886716552,1,0.0004207354304696944,0,7.0903308879975715e-06,0,2.6832569955310653e-05,0,4.011550549190642e-05,0,2.03812841637596e-05,0,0.7241379310344828
130,130,328,1,1,0,0.00012193641167545927,0,0.000423520524191427,1,5.9657438592527905e-06,0,2.257896111484793e-05,0,3.3743058958869625e-05,0,1.713381946257932e-05,0,0.7241379310344828
131,131,327,2,2,1,0.000122164875177446,2,0.0004286236189035871,0,5.0172293161407685e-06,0,1.899091137134936e-05,0,2.8370048931853433e-05,0,1.43974277757338e-05,0,0.7241379310344828
132,132,325,1,1,1,0.00012203543296981807,1,0.0004353072285722456,0,4.217632034509092e-06,0,1.596584841264824e-05,0,2.3842031452953174e-05,0,1.2092822318109123e-05,0,0.7241379310344828
133,133,324,1,1,1,0.00012157490803031534,1,0.00044326669549505244,0,3.5439111382042536e-06,0,1.3416727174692362e-05,0,2.0028015848879096e-05,0,1.0152811352982521e-05,0,0.7241379310344828
134,134,321,3,3,1,0.00012084776188271932,2,0.0004518803873522766,1,2.976529916703029e-06,0,1.126972956136446e-05,0,1.6816977187873536e-05,0,8.520489950939286e-06,0,0.7241379310344828
135,135,320,1,1,1,0.0001199521766016311,1,0.00046140068670593994,0,2.4989337761428094e-06,0,9.462295951361974e-06,0,1.4114874083460572e-05,0,7.14769547319209e-06,0,0.7241379310344828
136,136,317,3,3,1,0.00011895802018757189,3,0.0004713827204238737,0,2.0971040168190563e-06,0,7.941442249360392e-06,0,1.1842101005655965e-05,0,5.993689510873013e-06,0,0.7241379310344828
137,137,316,1,1,1,0.00011801413423273284,1,0.000481750673821939,0,1.759176773010845e-06,0,6.662322390168746e-06,0,9.931313749693473e-06,0,5.0240340513506755e-06,0,0.7241379310344828
138,138,316,1,1,0,0.00011719427781764949,1,0.0004920548365579084,0,1.4751178876370967e-06,0,5.5870015956878e-06,0,8.325575026463673e-06,0,4.209634062870779e-06,0,0.7241379310344828
139,139,316,1,1,0,0.00011657597932839763,1,0.0005016778518960852,0,1.2364457489482376e-06,0,4.68341039091659e-06,0,6.976774384708231e-06,0,3.525922516589669e-06,0,0.7241379310344828
140,140,316,1,1,0,0.00011618453946333044,1,0.0005099366299808781,0,1.035995210632519e-06,0,3.924453492991867e-06,0,5.844282983893285e-06,0,2.952167206980239e-06,0,0.7241379310344828
141,141,315,1,1,1,0.00011600993175980663,1,0.0005161772893845183,0,8.677166668714126e-07,0,3.2872512572142912e-06,0,4.8938092161546505e-06,0,2.4708816188446286e-06,0,0.7241379310344828
142,142,315,1,1,0,0.0001160173796580132,1,0.0005198463151230943,0,7.265051813782514e-07,0,2.7524944689990014e-06,0,4.0964259422005034e-06,0,2.067324595609467e-06,0,0.7241379310344828
143,143,314,1,1,1,0.00011615802463024666,1,0.00052053415193533,0,6.080552847113072e-07,0,2.303895967057735e-06,0,3.4277442212445202e-06,0,1.7290757337134144e-06,0,0.7241379310344828
144,144,314,1,1,0,0.00011637792086532437,1,0.0005179938929551135,0,5.087376746817662e-07,0,1.9277249070550207e-06,0,2.8672119784292093e-06,0,1.4456752887185712e-06,0,0.7241379310344828
145,145,314,1,1,0,0.00011662475769769248,0,0.0005121403708333075,1,4.2549459085329195e-07,0,1.6124114993412138e-06,0,2.3975191445538515e-06,0,1.208319008555423e-06,0,0.7241379310344828
146,146,313,1,1,1,0.00011681543604807186,1,0.0005040316399373255,0,3.55751096182869e-07,0,1.348211790211402e-06,0,2.004093442323787e-06,0,1.0095996779005627e-06,0,0.7241379310344828
147,147,313,1,1,0,0.00011690013003342772,1,0.0004941846142489341,0,2.9733989808185847e-07,0,1.1269235578429337e-06,0,1.6746732923074428e-06,0,8.432883716109855e-07,0,0.7241379310344828
148,148,313,1,1,0,0.00011682693602752613,1,0.0004835297799308582,0,2.4843768459907033e-07,0,9.416456892854941e-07,0,1.398946279644531e-06,0,7.041494299279483e-07,0,0.7241379310344828
149,149,313,1,1,0,0.00011657163224836012,1,0.000472577519966081,0,2.0751124609501494e-07,0,7.865745144083077e-07,0,1.1682433064241861e-06,0,5.877840501897518e-07,0,0.7241379310344828
150,150,312,2,2,1,0.00011613061754513095,2,0.00046156053234897834,0,1.732719066974361e-07,0,6.568315278286338e-07,0,9.752800126109112e-07,0,4.904981540296619e-07,0,0.7241379310344828
151,151,312,1,1,0,0.0001155533350502951,1,0.00045049783626569434,0,1.4463700748817328e-07,0,5.483177504935381e-07,0,8.139382918062028e-07,0,4.0919081921340967e-07,0,0.7241379310344828
152,152,312,1,1,0,0.00011487567059493122,1,0.00043927356446437043,0,1.2069736878312558e-07,0,4.5759068561352656e-07,0,6.790817908395497e-07,0,3.412601350874477e-07,0,0.7241379310344828
