,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
21,21,18861,704,193,37,0.0002196187863961544,122,0.0013667592425631954,29,0.0016613090509507934,17,0.004895039682405003,17,0.012595484287399253,7,0.0025833817933115575,1,0.9662162162162162
22,22,18558,778,125,51,0.0003140299290405437,88,0.0019627583708831174,14,0.0023432428592057805,6,0.007142106667614914,11,0.01599511042567562,4,0.0041092430004143555,2,0.9594594594594594
23,23,18054,946,231,62,0.0004421384396149604,158,0.0027398798570519574,26,0.0032443531615923495,29,0.010224449965315132,9,0.020457814709994523,8,0.0063362136971298775,1,0.9459459459459459
24,24,17555,1093,226,79,0.0006097307464707022,140,0.0037211251191553584,40,0.004401875188748259,21,0.014214308238902476,10,0.026241272648851257,10,0.009373820897143273,5,0.9324324324324325
25,25,16923,1257,261,94,0.0008204886890570405,182,0.004931804678537283,28,0.005830960657616404,23,0.0191236957235441,18,0.03359284257406875,9,0.0135373378814898,1,0.9054054054054054
26,26,16195,1456,315,113,0.001079117456682866,218,0.006386261353089801,37,0.007557042308265999,36,0.024961822972717436,11,0.042737617386017196,11,0.018903718586947317,2,0.8851351351351351
27,27,15497,1582,264,133,0.0013904760086407817,174,0.008106444771606141,34,0.009618071844312053,23,0.031665916400822725,23,0.053928458754181695,10,0.025625688453587758,0,0.8648648648648649
28,28,14687,1744,323,155,0.001757447457775763,213,0.010101600606195709,38,0.012028926861907298,28,0.03924939320116371,32,0.0673330462868083,10,0.033594202194041876,2,0.8445945945945946
29,29,14069,1800,241,171,0.002183136256186268,157,0.012378498758860617,32,0.014808640152914887,21,0.04777733357531356,26,0.08305731818504872,4,0.04271365400948602,1,0.8445945945945946
30,30,13272,1934,342,196,0.002666355593014666,233,0.014928686378042974,43,0.017945385671022187,22,0.057324833970453175,29,0.10094910729526418,14,0.05273028055827844,1,0.8445945945945946
31,31,12298,2072,371,212,0.003206565929830147,235,0.017745328846673295,45,0.021413035844343342,44,0.06801604405134258,30,0.12097317407420081,12,0.0633850154293613,5,0.8378378378378378
32,32,11512,2128,314,234,0.0038010606235921425,211,0.0208152416884108,44,0.025202396358469922,27,0.07995494816102405,22,0.14293938211357057,5,0.07462919087910352,5,0.831081081081081
33,33,10573,2205,359,250,0.004445957933716866,249,0.024123517892184067,43,0.029276466123079263,20,0.09315940759808222,26,0.16653050543015924,18,0.08649776780109221,3,0.8243243243243243
34,34,9757,2176,277,262,0.005137692874244225,182,0.027651526217633123,44,0.033594484065429885,26,0.10761248226042595,17,0.19169423236037023,7,0.09908499420113623,1,0.8243243243243243
35,35,8889,2182,333,282,0.00586918083987818,207,0.03137671339775412,51,0.038107531432781054,39,0.1231527031231656,24,0.218058325010398,9,0.11240003138680855,3,0.8175675675675675
36,36,7954,2182,346,290,0.00663324567963555,226,0.03527843678326522,38,0.04277569653532511,36,0.139602402508022,35,0.2453743964345831,8,0.126458376636347,3,0.8175675675675675
37,37,7037,2132,314,297,0.007421612396459242,214,0.039321570182954686,35,0.04756087181932652,32,0.1568016630375375,20,0.2732530743272105,13,0.1411687967079107,0,0.8175675675675675
38,38,6278,2015,263,280,0.008225452836289308,181,0.043465141918091255,38,0.05243263852480176,16,0.17451012295456506,19,0.30141167623087495,7,0.1562552539275154,2,0.8175675675675675
39,39,5450,1919,296,306,0.00903507213563938,208,0.04766093355031694,33,0.057336556504875714,28,0.19250364779839998,19,0.32943723490526666,7,0.17148865442807773,1,0.8108108108108109
40,40,4676,1781,263,302,0.009841640583776614,175,0.051850930167244146,31,0.062226885935090834,19,0.2105162049254501,26,0.35697044457008936,10,0.18649512560553733,2,0.8108108108108109
41,41,4079,1590,216,283,0.010635215346165669,151,0.05597483911379862,24,0.06703063207403945,17,0.2283196359894751,18,0.38369399847997915,3,0.20098541597182054,3,0.8108108108108109
42,42,3368,1447,266,279,0.011405760208606336,171,0.059965554625762495,36,0.07167430508489823,21,0.2456559935485617,24,0.40914494936249796,11,0.2147578618606389,3,0.7972972972972973
43,43,2795,1243,204,275,0.012144111580843605,138,0.06376965975336464,26,0.07608789933399013,19,0.26235112637206104,13,0.4331048690866413,7,0.22771338095000393,1,0.7972972972972973
44,44,2261,1065,225,266,0.012840617117864153,144,0.06733101413549018,36,0.08020439680337774,13,0.2781779489851121,24,0.45527417075769633,5,0.23974395220905378,3,0.7972972972972973
45,45,1806,856,187,228,0.013487183811534749,124,0.07061682357031694,22,0.0839605449974674,21,0.2930181239883877,17,0.47543488717298893,2,0.25089256941584415,1,0.7972972972972973
46,46,1456,610,139,210,0.014076118846734455,88,0.07359125697343245,14,0.08731643790832103,9,0.3067230149645404,21,0.4933129716122851,4,0.26108366326404914,3,0.7972972972972973
47,47,1146,364,125,184,0.014599978504972686,85,0.07622262125896549,17,0.09022495195541981,8,0.3192290138331248,8,0.5086812717197366,6,0.27039252014749626,1,0.7972972972972973
48,48,869,136,125,174,0.015052269609019682,79,0.07848292940152791,15,0.09265216064177173,17,0.33040842513333096,10,0.5213761530407227,4,0.27876797155647554,0,0.7972972972972973
49,49,789,42,42,46,0.015427245579169885,31,0.08034481248022525,4,0.09458244828826211,5,0.34016363245461,1,0.5312782675720653,1,0.2861263419968957,0,0.7972972972972973
50,50,751,17,17,20,0.015718994765463953,11,0.08177802711923754,1,0.09599403576847583,3,0.3483124750455429,2,0.5382914548882892,0,0.29231496234787424,0,0.7972972972972973
51,51,739,8,8,9,0.015922227165262055,6,0.08275480671239836,0,0.09687698498369225,2,0.35467837687710785,0,0.542327932356055,0,0.2971292542262429,0,0.7972972972972973
52,52,735,3,3,3,0.016032277987386684,3,0.08324904863997695,0,0.09722170220754738,0,0.35906513930074524,0,0.5433025857998253,0,0.30036223914737825,0,0.7972972972972973
53,53,731,2,2,3,0.016045751819120737,2,0.08324158411081069,0,0.09702074510891592,0,0.36130952189540516,0,0.5411557898095333,0,0.3018393625459645,0,0.7972972972972973
54,54,731,1,1,0,0.01596124152569608,1,0.08272401953318834,0,0.0962738985208638,0,0.3612970056791689,0,0.5358820679746956,0,0.30144200649339686,0,0.7972972972972973
55,55,731,1,1,0,0.015779703166887257,0,0.08170121614460688,0,0.09498962073805435,1,0.35897947093125276,0,0.5275459693085942,0,0.29911937779625003,0,0.7972972972972973
56,56,731,1,1,0,0.015504567736133052,1,0.08019186139298666,0,0.09318912279454729,0,0.35438116794257785,0,0.5162874157314645,0,0.2948905974665001,0,0.7972972972972973
57,57,731,1,1,0,0.015141660809591647,1,0.07822756197560045,0,0.09090409210229679,0,0.3475964096318904,0,0.5023179637547222,0,0.28883955899508273,0,0.7972972972972973
58,58,730,2,2,1,0.014698851446679595,2,0.07585089650869857,0,0.08817750951298284,0,0.3387812663407689,0,0.485910498148425,0,0.28110512052980596,0,0.7972972972972973
59,59,729,1,1,1,0.014185676690796034,1,0.07311286762755762,0,0.0850605308552005,0,0.3281415905763657,0,0.46738499028728403,0,0.27186883957117597,0,0.7972972972972973
60,60,728,1,1,1,0.013612775906388229,0,0.07007012744067902,0,0.0816104281497795,1,0.31591937943427184,0,0.4470926075440865,0,0.26134197365738976,0,0.7972972972972973
61,61,728,1,1,0,0.01299138747288925,1,0.06678226057095846,0,0.07788983725518955,0,0.302379027080941,0,0.42539993926502434,0,0.24975298037692403,0,0.7972972972972973
62,62,727,2,2,1,0.012332914542893255,1,0.06330931921229596,1,0.07396164597400653,0,0.28779455546128907,0,0.4026745663590557,0,0.2373363163472595,0,0.7972972972972973
63,63,726,2,2,1,0.011648491376266376,2,0.05971072236727937,0,0.06988850661386556,0,0.2724385008760998,0,0.3792727233827127,0,0.22432298200751058,0,0.7972972972972973
64,64,720,5,5,2,0.010948725245944728,4,0.05604191912618865,0,0.06572968655274379,0,0.25657280213075956,1,0.3555294156758336,0,0.21093299076362412,0,0.7972972972972973
65,65,714,5,5,3,0.010243494062401591,3,0.052354123578452164,0,0.0615399106502715,1,0.24044886987823594,1,0.3317510648537124,0,0.1973697498788526,0,0.7972972972972973
66,66,708,6,6,4,0.009541699152726488,4,0.048692665829538385,0,0.05737010697678413,2,0.22429786105251853,0,0.30821055542847686,0,0.18381621439525347,0,0.7972972972972973
67,67,703,3,3,4,0.0088512270513799,2,0.045096676827257945,0,0.05326742350849456,0,0.20832267969765536,0,0.2851444291746472,1,0.17043260092469467,0,0.7972972972972973
68,68,703,1,1,0,0.008178744960925398,0,0.04159899628014236,0,0.04927109776934477,0,0.19269763672072768,1,0.2627784697199523,0,0.1573554126646389,0,0.7972972972972973
69,69,701,1,1,1,0.007529675966327159,1,0.03822633799310541,0,0.04541440137432133,0,0.1775707090426563,0,0.2412839028621008,0,0.14469751940046138,0,0.7972972972972973
70,70,701,1,1,0,0.006908273599802861,1,0.03499963371591335,0,0.04172243988721697,0,0.16305427367224515,0,0.22080522170522135,0,0.13254904743540213,0,0.7972972972972973
71,71,700,2,2,1,0.006317663615421397,1,0.03193449468192921,0,0.03821320775725884,0,0.14923489922492889,1,0.20144116921168656,0,0.12097885717573983,0,0.7972972972972973
72,72,697,3,3,2,0.005759997265818522,3,0.02904174369994438,0,0.03489849088966337,0,0.13617803936571446,0,0.18325226070221062,0,0.11003641509265814,0,0.7972972972972973
73,73,697,1,1,0,0.00523664847133185,0,0.026327981431975737,1,0.031784851963993194,0,0.12392087147654593,0,0.16626645399754783,0,0.0997538980869244,0,0.7972972972972973
74,74,697,1,1,0,0.004748180432320259,1,0.02379715530785284,0,0.0288745794633986,0,0.11248322928086428,0,0.15048524167224284,0,0.0901483992236287,0,0.7972972972972973
75,75,696,2,2,1,0.004294599730819767,0,0.021449456915765382,0,0.026166544159358138,1,0.10186565556144371,0,0.13588942198575313,0,0.08122413266439002,1,0.7972972972972973
76,76,693,3,3,1,0.003875333803622233,1,0.019282833649159094,0,0.02365860279011642,1,0.09205400247705413,0,0.1224442024721367,1,0.0730343665665156,0,0.7972972972972973
77,77,692,1,1,1,0.0034894344669848883,0,0.017292673833134167,0,0.021347118791303903,1,0.08302299138588314,0,0.11013008223917753,0,0.06558367785406659,0,0.7972972972972973
78,78,691,2,2,1,0.0031355932985552264,1,0.015472421332795127,0,0.019228013834060698,0,0.07473938510828633,0,0.0989020914102294,1,0.05888872488384929,0,0.7972972972972973
79,79,688,2,2,2,0.002812314359102796,2,0.013814060548965522,0,0.01729472310497377,0,0.06716464796355522,0,0.08874536966763952,0,0.05293150592736344,0,0.7972972972972973
80,80,686,2,2,2,0.0025179779210614856,2,0.012308563440599307,0,0.015539121079466438,0,0.06025708150141678,0,0.07961159639756485,0,0.04767093047968553,0,0.7972972972972973
81,81,684,2,2,1,0.002250900852837576,1,0.010946277273133008,0,0.013950889656069639,0,0.053973480415625406,1,0.07145137988728119,0,0.04304930830260027,0,0.7972972972972973
82,82,683,2,2,1,0.002009349961401713,1,0.009717246581383626,1,0.012518337730288353,0,0.04827746054780797,0,0.06419638727200358,0,0.0389993136060714,0,0.7972972972972973
83,83,683,1,1,0,0.001791581531176102,1,0.008612467195018514,0,0.011229038848890248,0,0.0431285516402779,0,0.05776742201853123,0,0.035450099174366735,0,0.7972972972972973
84,84,683,1,1,0,0.001595843242382033,1,0.007622424677867698,0,0.010070397269493724,0,0.03848981701773494,0,0.052079766681410934,0,0.03233204884771547,0,0.7972972972972973
85,85,681,2,2,1,0.0014204035722647339,2,0.006738225448132221,0,0.00903009489942562,0,0.034322553209377875,0,0.047048079887185644,0,0.029580099520482732,0,0.7972972972972973
86,86,681,1,1,0,0.0012636110888316614,1,0.0059508979236638625,0,0.008096411252091854,0,0.030587762304943807,0,0.04259026223388645,0,0.027135784164608254,0,0.7972972972972973
87,87,680,1,1,1,0.001123851708404569,1,0.00525163358926944,0,0.007258428436677204,0,0.027246928754051422,0,0.0386301539670927,0,0.024948237259345876,0,0.7972972972972973
88,88,679,1,1,1,0.0009995996407868007,1,0.004631918964898248,0,0.006506141503381222,0,0.024262789740255416,0,0.03509915537299911,0,0.02297442066414055,0,0.7972972972972973
89,89,678,1,1,1,0.0008893979703587545,0,0.004083656898356587,0,0.005830496271822803,1,0.02159996504866247,0,0.03193695981737597,0,0.02117880669381204,0,0.7972972972972973
90,90,677,2,2,1,0.0007918346702115756,1,0.0035992599459178827,1,0.005225035401670935,0,0.01922540230851425,0,0.029091615359952822,0,0.01953271716846018,0,0.7972972972972973
91,91,676,2,2,1,0.0007056107966135416,1,0.0031727073541559284,0,0.00468308084040512,0,0.017108640972843023,1,0.0265191183642111,0,0.018013474778427414,0,0.7972972972972973
92,92,675,1,1,1,0.0006295085501479482,1,0.002797914009404286,0,0.004199300778077591,0,0.015229004356592914,0,0.02418271228308771,0,0.016603482854396154,0,0.7972972972972973
93,93,675,1,1,0,0.0005624230378586785,1,0.0024697168312971846,0,0.003768287001131281,0,0.013563772331037335,0,0.022052028917096813,0,0.015289314724000198,0,0.7972972972972973
94,94,675,1,1,0,0.000503355610977724,1,0.002183053718944691,0,0.003384753820514956,0,0.012095061127629743,0,0.02010217453229785,0,0.014060865368822303,0,0.7972972972972973
95,95,675,1,1,0,0.0004514082691529225,0,0.0019331029330468333,0,0.003043603751722308,0,0.010803932423229414,0,0.0183128325418301,1,0.012910596009774823,0,0.7972972972972973
96,96,672,3,3,1,0.0004057392605711924,1,0.0017153319475010334,0,0.002740017176667706,2,0.009671398421493248,0,0.016693992784960233,0,0.011832885891673105,0,0.7972972972972973
97,97,671,1,1,1,0.00036561645570506204,0,0.0015255522647270078,0,0.002472851024105436,0,0.008678832866275198,1,0.015240905065593474,0,0.010823494007831804,0,0.7972972972972973
98,98,671,1,1,0,0.00033033599442306257,1,0.0013599610451692384,0,0.0022391539462820716,0,0.007815542664400805,0,0.013959617523936044,0,0.00987912585407347,0,0.7972972972972973
99,99,670,1,1,1,0.0002993059988149977,1,0.0012151630630812809,0,0.0020374641005358545,0,0.007067370084456076,0,0.012844947856133663,0,0.008997095642219212,0,0.7972972972972973
100,100,669,1,1,1,0.0002719969014268214,0,0.0010881731372798806,1,0.0018651236284687037,0,0.006423961884948118,0,0.011884541364205579,0,0.008175071963865724,0,0.7972972972972973
101,101,668,1,1,1,0.00024792475793003867,1,0.0009773984038953794,0,0.0017188226846785487,0,0.005873190915279135,0,0.01106084847852138,0,0.00741089403587787,0,0.7972972972972973
102,102,667,1,1,1,0.00022669712188814009,0,0.0008809511476608172,0,0.0015948591233857351,1,0.005402389770784822,0,0.010353475809458243,0,0.006702445869089105,0,0.7972972972972973
103,103,666,2,2,1,0.0002079281602508587,1,0.000797596997322918,0,0.0014910875122542888,1,0.004998914226886653,0,0.009741304983087307,0,0.006047576587960507,0,0.7972972972972973
104,104,664,2,2,1,0.000191319272622599,1,0.0007259114246262759,0,0.0014060584743171055,0,0.0046507216193899335,0,0.00920413381688624,1,0.0054440563984561536,0,0.7972972972972973
105,105,663,2,2,1,0.00017660741200013508,1,0.0006644096761606768,0,0.0013380673246937201,1,0.004346830672444204,0,0.008750354708611794,0,0.004889559143551086,0,0.7972972972972973
106,106,660,2,2,2,0.0001635845033271466,2,0.0006115963580693387,0,0.0012872193962404847,0,0.004077620685891123,0,0.008373291172387253,0,0.004381663855486918,0,0.7972972972972973
107,107,656,3,3,1,0.00015211899003672824,2,0.0005660285755690356,0,0.0012516507196052796,1,0.003834975302706493,0,0.00807763227424237,0,0.0039178691164490536,0,0.7972972972972973
108,108,654,2,2,2,0.00014212074237883592,1,0.000526371236538229,0,0.0012312555263411852,0,0.0036122975473767845,0,0.007857911509514552,1,0.003495615317925701,0,0.7972972972972973
109,109,653,1,1,1,0.00013350691476368858,1,0.0004914361806826074,0,0.0012238545759017576,0,0.003404429636321531,0,0.007729345310383171,0,0.0031123110341674757,0,0.7972972972972973
110,110,651,2,2,1,0.00012620154926093667,2,0.0004602038114146953,0,0.0012273714152294223,0,0.0032075100600907937,0,0.007685521326892236,0,0.002765360686720695,0,0.7972972972972973
111,111,651,1,1,0,0.00012014401018089639,1,0.000431829337473938,0,0.0012388303419323006,0,0.0030187957482240295,0,0.007726810500171549,0,0.002452191477591333,0,0.7972972972972973
112,112,649,2,2,1,0.0001152338394307999,2,0.00040563708314831314,0,0.0012549244067432432,0,0.002836471153379965,0,0.007840799252559415,0,0.0021702782189797704,0,0.7972972972972973
113,113,647,1,1,2,0.00011140917336075535,1,0.00038110653123146255,0,0.0012723631753398985,0,0.0026594601533718857,0,0.008008196839186547,0,0.0019171652029841071,0,0.7972972972972973
114,114,646,2,2,1,0.00010856151579769012,2,0.00035785338973790557,0,0.0012881531660120416,0,0.0024872514247939502,0,0.008206040188125674,0,0.0016904846526319755,0,0.7972972972972973
115,115,646,1,1,0,0.0001066208943027189,1,0.00033560835916857595,0,0.001299786428224653,0,0.0023197436496025185,0,0.008410730932979598,0,0.0014879715938079662,0,0.7972972972972973
116,116,646,1,1,0,0.00010547222212799666,0,0.000314195613043428,0,0.0013053401344710132,0,0.002157113610054577,0,0.008600413852712957,1,0.0013074752031537714,0,0.7972972972972973
117,117,646,1,1,0,0.00010496784192620288,1,0.0002935123908712045,0,0.0013035024277684817,0,0.0019997078231689157,0,0.008783132857480868,0,0.0011469668354468314,0,0.7972972972972973
118,118,646,1,1,0,0.0001049676109011271,1,0.00027351058489912173,0,0.0012935436616253297,0,0.0018479567261004012,0,0.008953392089740796,0,0.001004545029203687,0,0.7972972972972973
119,119,645,1,1,1,0.00010531580782576519,1,0.0002541807928822771,0,0.0012752515695427294,0,0.0017023093972037954,0,0.009118606925272554,0,0.0008784378433047684,0,0.7972972972972973
120,120,644,2,2,1,0.00010587920971368593,1,0.00023553900413422836,0,0.0012488461918183872,0,0.0015631862400253117,0,0.00927744845574678,1,0.0007670029004158812,0,0.7972972972972973
121,121,642,2,2,1,0.00010654744267272815,1,0.00021761587209688965,1,0.0012148869518565726,0,0.0014309468425343244,0,0.009450451762912045,0,0.0006687255132973129,0,0.7972972972972973
122,122,640,2,2,1,0.00010723417530999545,2,0.00020144451686287816,0,0.0011741808704496008,0,0.0013058702466249312,0,0.00963742485100907,0,0.000582215254490613,0,0.7972972972972973
123,123,640,1,1,0,0.00010791269474778634,1,0.00018739300976971314,0,0.00112769790905924,0,0.0011881450398616386,0,0.009845568399036194,0,0.0005062013038033112,0,0.7972972972972973
124,124,640,1,1,0,0.00010855172110433295,1,0.00017614177931851718,0,0.0010764969881513862,0,0.0010778669489016723,0,0.010069628380617758,0,0.0004395268756099383,0,0.7972972972972973
125,125,640,1,1,0,0.00010914854053754848,0,0.00016787487073627945,0,0.0010216643508728388,1,0.0009750419251166995,0,0.010297553205214287,0,0.00038114299247604775,0,0.7972972972972973
126,126,640,1,1,0,0.00010965894187063773,1,0.00016244695962790707,0,0.0009659248012265553,0,0.0008795930346781158,0,0.010513486945278106,0,0.0003301018353149114,0,0.7972972972972973
127,127,639,1,1,1,0.00011006186441651779,1,0.00015946991540921257,0,0.0009108359090995092,0,0.0007913697756925723,0,0.010700636997782379,0,0.0002855498648812664,0,0.7972972972972973
128,128,639,1,1,0,0.00011032348626893894,1,0.00015841112303301136,0,0.0008583982483915534,0,0.0007101587302351948,0,0.010843525055443504,0,0.00024672087603190763,0,0.7972972972972973
129,129,638,2,2,1,0.00011042834604605258,2,0.00015868109246233394,0,0.0008096955975597571,0,0.0006356947118594439,0,0.01092949100317615,0,0.0002129291155318242,0,0.7972972972972973
130,130,638,1,1,0,0.00011041127457564134,1,0.0001597014232576642,0,0.0007651671822294328,0,0.0005676717863751046,0,0.010949501935360458,0,0.00018356256669312685,0,0.7972972972972973
131,131,637,1,1,1,0.00011029358012966571,1,0.00016095157205989685,0,0.0007247505124595036,0,0.0005057537253824686,0,0.010898397438697307,0,0.000158076479890275,0,0.7972972972972973
132,132,637,1,1,0,0.00011011628596566036,1,0.0001619965602461871,0,0.0006880474447602593,0,0.0004495836002270958,0,0.010774723164618938,0,0.00013598720706443438,0,0.7972972972972973
133,133,635,1,1,1,0.00010990717625406456,1,0.0001624992839896294,0,0.0006544750683744616,0,0.0003987923418367022,0,0.010580295311942252,0,0.00011686638049047474,0,0.7972972972972973
134,134,635,1,1,0,0.00010968436571967919,1,0.00016222139941120045,0,0.000623385703168808,0,0.00035300618301146525,0,0.010319615564907202,0,0.00010033546119192388,0,0.7972972972972973
135,135,635,1,1,0,0.00010945743684436639,1,0.00016101643640602524,0,0.0005941527297504915,0,0.00031185296807318536,0,0.009999228844927899,0,8.606067013323895e-05,0,0.7972972972972973
136,136,635,1,1,0,0.00010922957752469318,1,0.00015881819756847468,0,0.0005662252515466009,0,0.0002749673640860034,0,0.009627090096355272,0,7.374830544950862e-05,0,0.7972972972972973
137,137,635,1,1,0,0.00010899983082806432,1,0.00015562682629768722,0,0.0005391572508478117,0,0.0002419950416751961,0,0.009211983706770404,0,6.31404411799963e-05,0,0.7972972972972973
138,138,635,1,1,0,0.00010876503852576102,0,0.0001514942900899687,1,0.0005126175258370974,0,0.0002125959149204617,0,0.008763020940712426,0,5.401099698338729e-05,0,0.7972972972972973
139,139,634,1,1,1,0.00010848443284037235,1,0.0001475066028549493,0,0.00048638625656293843,0,0.00018644654164397245,0,0.00828922693289351,0,4.616216386347181e-05,0,0.7972972972972973
140,140,633,1,1,1,0.00010814218517059448,0,0.00014410995250513568,1,0.00046034313025919963,0,0.00016324178996305374,0,0.0077992188811963755,0,3.942116775774732e-05,0,0.7972972972972973
141,141,633,1,1,0,0.00010767476149754665,1,0.00014307781035551517,0,0.00043445089913848585,0,0.0001426958761996472,0,0.007300970451898543,0,3.363735076496327e-05,0,0.7972972972972973
142,142,632,1,1,1,0.00010706258996534151,1,0.00014503483694452914,0,0.00040873723045240423,0,0.00012454287469541438,0,0.006801653376066415,0,2.867954854106036e-05,0,0.7972972972972973
143,143,632,1,1,0,0.00010628750844381183,1,0.00015060030399978346,0,0.0003832768275341225,0,0.00010853679305016691,0,0.006307545141651117,0,2.4433741884365323e-05,0,0.7972972972972973
144,144,632,1,1,0,0.00010535928099916613,1,0.00015966420889430223,0,0.00035817508339839807,0,9.445129776868908e-05,0,0.005823991021840067,0,2.0800960540998104e-05,0,0.7972972972972973
145,145,631,1,1,1,0.0001043055195612707,1,0.00017165052724628602,0,0.00033355397509599944,0,8.207916602404057e-05,0,0.005355408977191821,0,1.7695417709246697e-05,0,0.7972972972972973
146,146,629,2,2,1,0.00010316499283245831,2,0.00018568917347942758,0,0.00030954050088133627,0,7.123152978113401e-05,0,0.0049053268738682414,0,1.5042854478666696e-05,0,0.7972972972972973
147,147,628,2,2,1,0.00010201815158028187,2,0.00020078011591355638,0,0.0002862576799545013,0,6.17369692824498e-05,0,0.004476442706292563,0,1.2779074420761875e-05,0,0.7972972972972973
148,148,628,1,1,0,0.00010095734651340594,0,0.00021592573623413621,0,0.000263817951291764,1,5.344050415398789e-05,0,0.00407069990623635,0,1.084864968674575e-05,0,0.7972972972972973
149,149,626,2,2,1,0.00010002109905591764,2,0.00023022470609640304,0,0.00024397891683318202,0,4.6202522307039107e-05,0,0.0036893712275054284,0,9.203781188071482e-06,0,0.7972972972972973
150,150,624,2,2,1,9.929677158200042e-05,2,0.0002429295257842246,0,0.00022737180497344711,0,3.989767951616071e-05,0,0.0033331460284061216,0,7.803296720807519e-06,0,0.7972972972972973
151,151,624,1,1,0,9.883486767415668e-05,1,0.0002534738457713538,0,0.00021513656055980067,0,3.4413796056870695e-05,0,0.0030022169804992636,0,6.611772162887631e-06,0,0.7972972972972973
152,152,624,1,1,0,9.866298125108528e-05,0,0.00026147688116487665,1,0.00020757864608811138,0,2.9650771116221097e-05,0,0.0026963632851539606,0,5.598762151365168e-06,0,0.7972972972972973
153,153,623,2,2,1,9.875646003104113e-05,2,0.0002677280608697119,0,0.00020445092643357033,0,2.551953079158307e-05,0,0.002415028370506871,0,4.738127858926371e-06,0,0.7972972972972973
154,154,622,2,2,1,9.911767401365405e-05,2,0.00027250434500440966,0,0.0002051004944862684,0,2.194102134378352e-05,0,0.00215739077434273,0,4.007450663248874e-06,0,0.7972972972972973
155,155,618,4,4,2,9.972758615691523e-05,4,0.00027652553026997676,0,0.00020863430196331727,0,1.8845255880495374e-05,0,0.0019224275043964473,0,3.3875216022741032e-06,0,0.7972972972972973
