,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
77,77,36487,2669,1,0,0.00014023804308130086,1,0.0011966816962803253,0,0.001164729155345141,0,0.00519494791251972,0,0.0034695991578527095,0,0.002120801569340632,0,0.872
78,78,36487,2670,1,0,0.0001268583778352268,1,0.0011236705390146825,0,0.0011177846604316281,0,0.00478091909778127,0,0.002983092344169134,0,0.001823217746436234,0,0.872
79,79,36487,2671,1,0,0.00011528278104956258,1,0.0010539302466032478,0,0.001091193950092807,0,0.004409360495878915,0,0.0025621389037601685,0,0.001565766192705559,0,0.872
80,80,36487,2672,1,0,0.00010530052138795611,1,0.000986850933817718,0,0.0010807082929916022,0,0.004079513018166629,0,0.0021983735990678205,0,0.0013433196937160127,0,0.872
81,81,36487,2673,1,0,9.67476240951351e-05,0,0.0009220722068888225,0,0.0010817573401333466,0,0.003788738263124835,1,0.0018844160523024062,0,0.0011513556988691131,0,0.872
82,82,36487,2674,1,0,8.945624287959333e-05,1,0.0008594199160916792,0,0.0010898776076453986,0,0.0035400904436422654,0,0.001613769646947994,0,0.0009858940689905316,0,0.872
83,83,36487,2675,1,0,8.330436085516671e-05,1,0.0007988518374705864,0,0.001101028063171442,0,0.00333110128230242,0,0.001380728029580729,0,0.0008434395393309702,0,0.872
84,84,36487,2676,1,0,7.817044639209644e-05,0,0.0007404126180392127,0,0.0011117881180010406,0,0.003161307402045216,0,0.0011802892124015457,1,0.0007209288890195155,0,0.872
85,85,36487,2677,1,0,7.39202976495798e-05,0,0.0006841976556878142,1,0.0011194528822931584,0,0.003026945460328452,0,0.0010346406711773462,0,0.000615682713806426,0,0.872
86,86,36487,2678,1,0,7.04217919038601e-05,1,0.0006313212954409665,0,0.001122048045970794,0,0.0029224428187924903,0,0.0009487860065143652,0,0.0005253616299087749,0,0.872
87,87,36487,2679,1,0,6.756509313365227e-05,1,0.0005822347812259177,0,0.0011182876244513072,0,0.0028412068757714863,0,0.000936661167415465,0,0.0004479266883469415,0,0.872
88,88,36487,2680,1,0,6.525212056213865e-05,1,0.0005376934317181135,0,0.001107495356240225,0,0.0027763936577958736,0,0.0009995859261427533,0,0.00038160374731791946,0,0.872
89,89,36487,2681,1,0,6.341741249231777e-05,0,0.0004979412087371303,0,0.0010895067158094422,0,0.002721523121199799,1,0.001130709061704337,0,0.00032485153154219055,0,0.872
90,90,36487,2682,1,0,6.198023021102303e-05,1,0.00046287386339984103,0,0.001064564419714293,0,0.0026779863558294547,0,0.0013172885020997583,0,0.0002763330992498729,0,0.872
91,91,36487,2683,1,0,6.0898665853425774e-05,0,0.00043212381354338703,1,0.0010332165384653502,0,0.0026434736257395543,0,0.0015432712405238891,0,0.00023489043718138633,0,0.872
92,92,36487,2684,1,0,6.0089660657045184e-05,0,0.0004061545331491693,0,0.0009962231426114926,1,0.002619047596187834,0,0.0017915787787165455,0,0.0001995219096609618,0,0.872
93,93,36487,2685,1,0,5.947834368850474e-05,1,0.0003846879329265729,0,0.0009561350991250767,0,0.0026033921027358684,0,0.002045863937749099,0,0.0001693622978573766,0,0.872
94,94,36487,2686,1,0,5.901354753581638e-05,0,0.0003677559585553162,0,0.0009144572152252644,1,0.002593915142586312,0,0.002291700828485316,0,0.00014366517844868043,0,0.872
95,95,36487,2687,1,0,5.861930747103357e-05,0,0.00035494379128703344,0,0.0008748903332826784,0,0.0025872282233444246,0,0.0025172673935423655,1,0.00012178740600665182,0,0.872
96,96,36487,2688,1,0,5.8238809402378604e-05,1,0.0003455887485645202,0,0.0008391777275088326,0,0.0025796838423781236,0,0.002740183485695716,0,0.00010317547967962534,0,0.872
97,97,36487,2689,1,0,5.78470622029008e-05,1,0.00033888243558198876,0,0.0008089924087630438,0,0.0025678306055576593,0,0.0029631824588902626,0,8.73535915312965e-05,0,0.872
98,98,36487,2690,1,0,5.743577010711104e-05,0,0.0003339724387103057,0,0.0007847192771896167,0,0.0025487357823802672,1,0.0032000627972069203,0,7.391317068873534e-05,0,0.872
99,99,36487,2691,1,0,5.699250434230646e-05,0,0.0003300448587045628,1,0.0007658881990611766,0,0.002527256251039487,0,0.0034538477671180326,0,6.250375390233796e-05,0,0.872
100,100,36487,2692,1,0,5.6510275693822534e-05,1,0.00032737804928811896,0,0.0007514593823858018,0,0.0025042965641040712,0,0.0037208756726431567,0,5.282502894962065e-05,0,0.872
101,101,36487,2693,1,0,5.600229874968968e-05,1,0.0003257149169824995,0,0.0007400990206864868,0,0.0024837747173058963,0,0.003992708879605695,0,4.461991233897825e-05,0,0.872
102,102,36487,2694,1,0,5.548687074328737e-05,0,0.0003252583038763359,0,0.0007304043992789969,1,0.0024668160282018477,0,0.0042583584823730775,0,3.766853687780935e-05,0,0.872
103,103,36487,2695,1,0,5.496801627986621e-05,0,0.0003258636364529364,1,0.0007227266693388998,0,0.002452841923911056,0,0.004506250387786029,0,3.1783037777230146e-05,0,0.872
104,104,36487,2696,1,0,5.444708670354273e-05,1,0.0003281919586548563,0,0.000716504914545947,0,0.00244006426537406,0,0.004725709426439768,0,2.6803038060589454e-05,0,0.872
105,105,36487,2697,1,0,5.393959918850409e-05,1,0.00033211795123457683,0,0.0007119554419636219,0,0.002426056963048935,0,0.004907927291513656,0,2.259174511515487e-05,0,0.872
106,106,36487,2698,1,0,5.3461981722281825e-05,1,0.0003377891844180292,0,0.000708743497261949,0,0.0024082562760776825,0,0.005046473050508019,0,1.9032580306419806e-05,0,0.872
107,107,36487,2699,1,0,5.305066104073066e-05,1,0.0003448859801062808,0,0.0007062524707291308,0,0.002384333392294757,0,0.005137441970769201,0,1.602627269581437e-05,0,0.872
108,108,36487,2700,1,0,5.2750235678081605e-05,0,0.00035283695828972837,0,0.0007037005312834799,1,0.002352432177525174,0,0.005179344390999546,0,1.3488356122185105e-05,0,0.872
109,109,36487,2701,1,0,5.25691473194366e-05,1,0.0003609339349653068,0,0.0007019268142262091,0,0.0023112888464864654,0,0.005172826612244237,0,1.1347016278366552e-05,0,0.872
110,110,36487,2702,1,0,5.2535093153832654e-05,1,0.00036844139502136133,0,0.0007007265934938706,0,0.002260259487240243,0,0.005120299358030978,0,9.541240996268998e-06,0,0.872
111,111,36487,2703,1,0,5.265455258114827e-05,1,0.00037468219338730247,0,0.0007005591512037398,0,0.002199282491610599,0,0.005025531441164674,0,8.019232819948906e-06,0,0.872
112,112,36487,2704,1,0,5.2940517303492703e-05,1,0.0003790946839539644,0,0.000701244009752093,0,0.002128800036240777,0,0.004893249611117607,0,6.737048140239636e-06,0,0.872
113,113,36487,2705,1,0,5.340578774976736e-05,0,0.0003812633292316363,0,0.0007022544115242786,1,0.0020496582075254606,0,0.004728771392189899,0,5.657431766300494e-06,0,0.872
114,114,36487,2706,1,0,5.402361217538275e-05,0,0.0003809278029087733,0,0.0007045152495924054,1,0.001963000514059397,0,0.004537686439067954,0,4.748819867627154e-06,0,0.872
115,115,36487,2707,1,0,5.47502389177063e-05,1,0.00037797637381617374,0,0.0007094372062620258,0,0.001870165082586161,0,0.00432559343379078,0,3.984487781322128e-06,0,0.872
116,116,36487,2708,1,0,5.554884085731315e-05,1,0.0003724289975269447,0,0.000717900739757307,0,0.0017725920973814709,0,0.0040978934907062725,0,3.3418223200568473e-06,0,0.872
117,117,36487,2709,1,0,5.6382636657388237e-05,0,0.0003644146654167131,0,0.0007306295212707069,1,0.0016717451014629826,0,0.0038596369977483727,0,2.8017009472711614e-06,0,0.872
118,118,36487,2710,1,0,5.720196132639435e-05,1,0.0003541465301522124,0,0.0007488335564057892,0,0.00156904759087496,0,0.0036154183711222896,0,2.347962589565368e-06,0,0.872
119,119,36487,2711,1,0,5.799719234840602e-05,1,0.00034189733551381885,0,0.0007718824038643689,0,0.0014658348013309392,0,0.0033693119417989416,0,1.966956937289367e-06,0,0.872
120,120,36487,2712,1,0,5.87566853549446e-05,1,0.0003279768202659515,0,0.0007992444533847417,0,0.0013633195897376385,0,0.003124841789329626,0,1.647160907865878e-06,0,0.872
121,121,36487,2713,1,0,5.949104116104612e-05,1,0.00031271207370616317,0,0.0008294319516319767,0,0.0012625707323363168,0,0.0028849785173066943,0,1.3788525189506848e-06,0,0.872
122,122,36487,2714,1,0,6.022241276217953e-05,1,0.0002964312942964496,0,0.0008605099733876712,0,0.00116450168912648,0,0.002652156511154846,0,1.1538337916037186e-06,0,0.872
123,123,36487,2715,1,0,6.097824436984124e-05,1,0.0002794510250862419,0,0.0008903973759766964,0,0.0010698678302649217,0,0.0024283059716004177,0,9.651954875685096e-07,0,0.872
124,124,36487,2716,1,0,6.178593205097047e-05,0,0.0002620666860522604,0,0.0009171187401035016,0,0.000979270211265154,1,0.0022148948593691945,0,8.071175061516367e-07,0,0.872
125,125,36487,2717,1,0,6.263208950771058e-05,0,0.0002445460682642621,1,0.0009389825218301291,0,0.0009002477577487639,0,0.0020129767376294502,0,6.746996587123065e-07,0,0.872
126,126,36487,2718,1,0,6.348487621325923e-05,1,0.00022812150354958746,0,0.0009546851585262735,0,0.0008354753131973435,0,0.0018232413055420161,0,5.638182896373984e-07,0,0.872
127,127,36487,2719,1,0,6.431816724870115e-05,0,0.00021332668603162103,0,0.0009633522968521295,0,0.0007897590768982271,1,0.00164606514750294,0,4.7100488239464625e-07,0,0.872
128,128,36487,2720,1,0,6.506814376131822e-05,1,0.0002009782563469687,0,0.0009645322956042965,0,0.0007714043784667595,0,0.001481560862007467,0,3.933433389708605e-07,0,0.872
129,129,36487,2721,1,0,6.571910456833743e-05,1,0.0001913709922453783,0,0.0009581571360135028,0,0.0007816162657424423,0,0.0013296232764239348,0,3.2838312190884017e-07,0,0.872
130,130,36487,2722,1,0,6.625871194839047e-05,0,0.0001844484498379932,1,0.0009444839144221884,0,0.0008221162342882859,0,0.0011899719012977389,0,2.7406584678717714e-07,0,0.872
131,131,36487,2723,1,0,6.666534551819049e-05,0,0.00018088895020667466,0,0.0009240274063255988,1,0.0008901244458877935,0,0.0010621891369185362,0,2.2866328460442282e-07,0,0.872
132,132,36487,2724,1,0,6.692092418563812e-05,0,0.00018054552832844404,1,0.0008991516643464503,0,0.0009801911180294255,0,0.0009457540249491902,0,1.9072502817375518e-07,0,0.872
133,133,36487,2725,1,0,6.699145248368836e-05,1,0.00018451405113166112,0,0.000871236636311988,0,0.001085305723564359,0,0.0008400715494459541,0,1.5903434014438268e-07,0,0.872
134,134,36487,2726,1,0,6.687528133797569e-05,1,0.00019273624946363968,0,0.0008422572992442361,0,0.0011979312418429356,0,0.0007444976451926109,0,1.325709273683584e-07,0,0.872
135,135,36487,2727,1,0,6.658532604807013e-05,1,0.00020519887528319943,0,0.0008133923904447649,0,0.001310821048110659,0,0.0006583601770449069,0,1.1047956782986125e-07,0,0.872
136,136,36487,2728,1,0,6.616624228045066e-05,0,0.00022124445788162993,0,0.0007852669162179715,0,0.0014175827587278981,1,0.0005809762213045681,0,9.204368669432507e-08,0,0.872
137,137,36487,2729,1,0,6.564281933076973e-05,0,0.0002398519940798398,1,0.0007580682671584692,0,0.0015200912804690422,0,0.0005116660171819715,0,7.666311020377551e-08,0,0.872
138,138,36487,2730,1,0,6.503417263905063e-05,1,0.0002608095020849059,0,0.0007316892269110729,0,0.0016168123300135393,0,0.00044976397033490303,0,6.383534791151938e-08,0,0.872
139,139,36487,2731,1,0,6.437009604811312e-05,1,0.0002832122211649445,0,0.0007058596856332532,0,0.0017097778449757604,0,0.0003946270872406656,0,5.313984898874221e-08,0,0.872
140,140,36487,2732,1,0,6.367823448593091e-05,1,0.00030656639837424183,0,0.0006802512538532422,0,0.001798751490004819,0,0.0003456412037465238,0,4.4224768931786534e-08,0,0.872
141,141,36487,2733,1,0,6.300390432142243e-05,0,0.00033006379187280725,0,0.0006545512130626833,0,0.0018822654069450917,0,0.0003022253475074583,1,3.6795849587284096e-08,0,0.872
142,142,36487,2734,1,0,6.236210385891356e-05,1,0.00035279318121324234,0,0.0006285084093609755,0,0.001958049858122849,0,0.00029039809525617874,0,3.060707944516014e-08,0,0.872
143,143,36487,2735,1,0,6.17922059080843e-05,1,0.0003738404383342835,0,0.0006019563101833092,0,0.0020235355922145187,0,0.0003184770421882043,0,2.545285416829207e-08,0,0.872
144,144,36487,2736,1,0,6.131590304237221e-05,0,0.0003923778050980415,0,0.0005748190627369442,1,0.0020762859365556115,0,0.00040325998030364766,0,2.116139706468252e-08,0,0.872
145,145,36487,2737,1,0,6.092631376971518e-05,1,0.0004077276392022718,0,0.0005487661911013055,0,0.0021143058577270247,0,0.0005485340945058179,0,1.7589240870748794e-08,0,0.872
146,146,36487,2738,1,0,6.0641281459870856e-05,1,0.00041939811842884456,0,0.0005244311717409493,0,0.0021362230126331233,0,0.0007495722551392472,0,1.4616601225277273e-08,0,0.872
147,147,36487,2739,1,0,6.0463360922630535e-05,1,0.00042709430624899604,0,0.0005030316595005397,0,0.0021413585604266004,0,0.0009954582651330681,0,1.2143498758966773e-08,0,0.872
148,148,36487,2740,1,0,6.040676583644111e-05,0,0.0004307102859812962,1,0.0004850093378374461,0,0.0021297138958077423,0,0.0012717064609220037,0,1.008651064231841e-08,0,0.872
149,149,36487,2741,1,0,6.0452502615454326e-05,1,0.00043130453458136076,0,0.0004702947935973462,0,0.0021019000548949717,0,0.0015625819729831695,0,8.376050323513224e-09,0,0.872
150,150,36487,2742,1,0,6.0606095717423925e-05,1,0.000429410349126533,0,0.0004584385929732436,0,0.0020590333071945324,0,0.0018528880030009391,0,6.9540898271943926e-09,0,0.872
151,151,36487,2743,1,0,6.085794539343961e-05,1,0.0004259862147755558,0,0.0004487631895865702,0,0.0020026157147054234,0,0.002129182388194284,0,5.7722542104185916e-09,0,0.872
152,152,36487,2744,1,0,6.121096601719346e-05,1,0.0004215785788577194,0,0.0004404987344174443,0,0.001934414515526528,0,0.0023804833035828846,0,4.790227760301031e-09,0,0.872
153,153,36487,2745,1,0,6.16732587460829e-05,1,0.00041646142025851795,0,0.0004328881101865631,0,0.001856349741308516,0,0.002598563917113282,0,3.974420480317434e-09,0,0.872
154,154,36487,2746,1,0,6.225475632472224e-05,1,0.00041069801087318455,0,0.0004252586008095915,0,0.0017703957894275963,0,0.002777943498230566,0,3.29685431832639e-09,0,0.872
155,155,36487,2747,1,0,6.296416398448496e-05,1,0.00040421797268601556,0,0.0004170636196994458,0,0.0016784998054672833,0,0.0029156734818412714,0,2.734232008779759e-09,0,0.872
156,156,36487,2748,1,0,6.380676623474337e-05,1,0.00039688752490479125,0,0.000407900384178879,0,0.0015825176352567208,0,0.00301100067207184,0,2.267158330381868e-09,0,0.872
