,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
20,20,28069,1519,1,0,0.0004954617558513776,1,0.003648120679985665,0,0.003521151905762682,0,0.01104254929019813,0,0.02198390366484133,0,0.003743559486126232,0,0.8978102189781022
21,21,28069,1520,1,0,0.0007450243121116842,1,0.005141063668587121,0,0.005086566512694535,0,0.016642321394110815,0,0.030960032315862508,0,0.006692949225943274,0,0.8978102189781022
22,22,28069,1521,1,0,0.0010615283481624598,0,0.006992192194334335,1,0.007025041444408323,0,0.02367393880573584,0,0.04229657853728153,0,0.010766392348376853,0,0.8978102189781022
23,23,28069,1522,1,0,0.0014352710505951274,1,0.00914327082671658,0,0.009273085288134399,0,0.03191745257444457,0,0.05566982880778584,0,0.015868197514647672,0,0.8978102189781022
24,24,28069,1523,1,0,0.0018501274817488932,0,0.011501787363795596,1,0.01173299660529147,0,0.04101718541619192,0,0.07051428460671126,0,0.021779674786738378,0,0.8978102189781022
25,25,28069,1524,1,0,0.0022865263884960262,0,0.013959669203693167,1,0.014290212779655873,0,0.0505472324129841,0,0.08613416173572545,0,0.028209120730829502,0,0.8978102189781022
26,26,28069,1525,1,0,0.002724211393738362,0,0.01640648320116272,1,0.016828412811113618,0,0.06006944866914958,0,0.10180314662729703,0,0.0348382763049233,0,0.8978102189781022
27,27,28069,1526,1,0,0.0031442831064758276,1,0.01874095327113142,0,0.019240815488362917,0,0.06917742675909296,0,0.11684077791403932,0,0.04135904655584188,0,0.8978102189781022
28,28,28069,1527,1,0,0.0035306137685781522,1,0.0208767408385522,0,0.02143748639994009,0,0.07752542240987878,0,0.13066333302145242,0,0.047498942832884916,0,0.8978102189781022
29,29,28069,1528,1,0,0.0038705713329710316,1,0.022746660899063218,0,0.023349135355501434,0,0.08484387730070334,0,0.14281182717168142,0,0.05303608925338686,0,0.8978102189781022
30,30,28069,1529,1,0,0.004155280420738581,0,0.024303297667363787,0,0.02492814656412612,0,0.09094427259757068,0,0.1529616743641273,1,0.05780567176635351,0,0.8978102189781022
31,31,28069,1530,1,0,0.004379452072713686,1,0.025518560880127706,0,0.026147619734196575,0,0.09571623932174261,0,0.16094551146507616,0,0.06169998458967685,0,0.8978102189781022
32,32,28069,1531,1,0,0.004541077387388913,1,0.026381874312093368,0,0.026999122313827614,0,0.09911958770901341,0,0.16669628115544466,0,0.06466410431778077,0,0.8978102189781022
33,33,28069,1532,1,0,0.0046408884840354265,1,0.02689761876502913,0,0.027489727499763736,0,0.10117345739199372,0,0.17025568428009924,0,0.06668891317571618,0,0.8978102189781022
34,34,28069,1533,1,0,0.004681830680584113,0,0.02708222864984531,0,0.027638777035813213,1,0.10194428234304419,0,0.17173275594234355,0,0.06780282563610399,0,0.8978102189781022
35,35,28069,1534,1,0,0.004668463575320905,1,0.02696124430767404,0,0.027476342277859573,0,0.101533788360046,0,0.17128832608605635,0,0.06806321580202576,0,0.8978102189781022
36,36,28069,1535,1,0,0.004606503043611498,1,0.02656653063143734,0,0.02703750061659219,0,0.10006783332272208,0,0.16911861455428376,0,0.06754823033175268,0,0.8978102189781022
37,37,28069,1536,1,0,0.004502326660373577,1,0.025933794429302857,0,0.026361382621447816,0,0.0976865733624715,0,0.16544127536301967,0,0.06634941600096521,0,0.8978102189781022
38,38,28069,1537,1,0,0.004362618157611028,0,0.025100470909595045,0,0.025487661974489904,1,0.0945361894640656,0,0.16048371947740836,0,0.06456539312090316,0,0.8978102189781022
39,39,28069,1538,1,0,0.004194014443206493,0,0.02410400327849086,0,0.02445676257880781,0,0.09076222989858179,1,0.15447359696669027,0,0.06229666061463576,0,0.8978102189781022
40,40,28069,1539,1,0,0.00400288958611568,1,0.02298050687661333,0,0.023305913133453877,0,0.0865115861616848,0,0.1476313052648007,0,0.05964151754979641,0,0.8978102189781022
41,41,28069,1540,1,0,0.003795204629379079,1,0.021763788120044307,0,0.02206999788153114,0,0.08191697989933268,0,0.14016435593193685,0,0.056693020629651564,0,0.8978102189781022
42,42,28069,1541,1,0,0.0035763832191699567,0,0.020484676279626367,1,0.02077973211605394,0,0.07710147125611289,0,0.1322633997772079,0,0.053536859320298016,0,0.8978102189781022
43,43,28069,1542,1,0,0.0033512289520503382,1,0.019171616694597993,0,0.019461698188133494,0,0.07217128293967001,0,0.12409968862273968,0,0.050250012723894705,0,0.8978102189781022
44,44,28069,1543,1,0,0.003123947400202198,1,0.017848823469560356,0,0.018138427301664924,0,0.0672163858513509,0,0.11582374366712571,0,0.04690004899758288,0,0.8978102189781022
45,45,28069,1544,1,0,0.002898103515852156,1,0.016537246152136514,0,0.016828636138413417,0,0.0623111537683442,0,0.1075650042165114,0,0.04354493428182869,0,0.8978102189781022
46,46,28069,1545,1,0,0.002676668124609913,0,0.015253877849901636,0,0.01554754399474502,0,0.05751558017269402,1,0.09943224391336047,0,0.04023323006356168,0,0.8978102189781022
47,47,28069,1546,1,0,0.002462008723116765,1,0.014012130483274347,0,0.014307225181311676,0,0.052883840640258285,0,0.09151456156138445,0,0.037004572932221175,0,0.8978102189781022
48,48,28069,1547,1,0,0.002255993754243451,0,0.012822190388656897,0,0.013116969345039552,0,0.048454038796433826,1,0.08388277747948587,0,0.03389034684621617,0,0.8978102189781022
49,49,28069,1548,1,0,0.0020599691353175593,1,0.011691421429946747,0,0.011983633410636848,0,0.04426380587224039,0,0.07659109173559545,0,0.03091447399024341,0,0.8978102189781022
50,50,28069,1549,1,0,0.0018749034851018205,0,0.01062477325338727,0,0.010911975640945447,0,0.04033420538995204,1,0.06967888586418274,0,0.028094265225692822,0,0.8978102189781022
51,51,28069,1550,1,0,0.0017013638629673259,0,0.009625170475885831,1,0.009904966515644058,0,0.03668633068536634,0,0.06317257352184444,0,0.02544128452937161,0,0.8978102189781022
52,52,28069,1551,1,0,0.0015396214538745455,1,0.008694866109244895,0,0.008964073737779113,0,0.033325584372939664,0,0.0570874271898934,0,0.022962193450230876,0,0.8978102189781022
53,53,28069,1552,1,0,0.0013897187883920006,1,0.007834099874023606,0,0.00808952031899948,0,0.030251629497524638,0,0.05142932705560828,0,0.020659551438921418,0,0.8978102189781022
54,54,28069,1553,1,0,0.0012515050243332643,1,0.007042360472978505,0,0.007280515744858285,0,0.02745484100004191,0,0.046196394432160996,0,0.018532555988309884,0,0.8978102189781022
55,55,28069,1554,1,0,0.0011246972292790302,1,0.006317822114890579,0,0.006535460907531816,0,0.0249195018638724,0,0.041380485545051096,0,0.01657771300445411,0,0.8978102189781022
56,56,28069,1555,1,0,0.0010089049452410457,1,0.005657719932150275,0,0.005852127948782849,0,0.02262607548259556,0,0.03696853238612419,0,0.014789432885970236,0,0.8978102189781022
57,57,28069,1556,1,0,0.0009036538442281053,0,0.00505861149926403,0,0.005227816459532641,0,0.020553174934496602,1,0.032943725861615474,0,0.013160551619684081,0,0.8978102189781022
58,58,28069,1557,1,0,0.0008083689916504876,1,0.0045166203014314595,0,0.004659487680119475,0,0.018686180824421122,0,0.029286542926342352,0,0.011682778995893891,0,0.8978102189781022
59,59,28069,1558,1,0,0.000722454200375665,0,0.004027642290650553,0,0.004143878464859902,1,0.017006518666149724,0,0.02597562410324692,0,0.010347077990635951,0,0.8978102189781022
60,60,28069,1559,1,0,0.0006452347158339821,0,0.0035875100232295215,1,0.0036792570494971573,0,0.015499340746102918,0,0.02298851103009247,0,0.009143980621407612,0,0.8978102189781022
61,61,28069,1560,1,0,0.0005760258725188844,0,0.003193112123145836,1,0.003262733152665747,0,0.014148180215208958,0,0.020302255727554622,0,0.008063846303448743,0,0.8978102189781022
62,62,28069,1561,1,0,0.000514127514117941,1,0.002841815631006657,0,0.0028919584561873588,0,0.012936297913215418,0,0.01789391439218794,0,0.007097069041855125,0,0.8978102189781022
63,63,28069,1562,1,0,0.000458886361071433,1,0.0025308444367086753,0,0.002563834613480025,0,0.011847283728986316,0,0.015740938899860772,0,0.006234239796332366,0,0.8978102189781022
64,64,28069,1563,1,0,0.0004096883890705473,1,0.002257489835661001,0,0.0022748341085453553,0,0.01086562869010356,0,0.013821479044600307,0,0.0054662701373962876,0,0.8978102189781022
65,65,28069,1564,1,0,0.00036598300577075736,0,0.002018490306552133,1,0.0020211756318373334,0,0.009977155417908947,0,0.012114607988201131,0,0.0047844829455834575,0,0.8978102189781022
66,66,28069,1565,1,0,0.000327235941611837,0,0.0018112877078497857,0,0.001799009489221644,1,0.009169278669846005,0,0.01060048258292452,0,0.004180675444275327,0,0.8978102189781022
67,67,28069,1566,1,0,0.00029294598306708647,1,0.0016325467221820298,0,0.001606237461048638,0,0.00843110971090286,0,0.009260449253376999,0,0.003647159345004268,0,0.8978102189781022
68,68,28069,1567,1,0,0.0002626623599964551,1,0.0014793113181263114,0,0.0014398643876380375,0,0.007753436014227022,0,0.008077105062314268,0,0.003176782353940242,0,0.8978102189781022
69,69,28069,1568,1,0,0.00023597181709886827,1,0.001348338745800404,0,0.001297714418786207,0,0.0071286120843205205,0,0.007034322497968198,0,0.0027629347632901068,0,0.8978102189781022
70,70,28069,1569,1,0,0.00021251749616215784,1,0.0012363647713758347,0,0.0011771320058162338,0,0.006550394562523521,0,0.006117245451122927,0,0.0023995443481748934,0,0.8978102189781022
71,71,28069,1570,1,0,0.00019198630564569915,0,0.0011402462387946175,0,0.0010752783533249785,0,0.006013749092179554,0,0.00531226282928439,1,0.002081062319179699,0,0.8978102189781022
72,72,28069,1571,1,0,0.00017406324899008483,1,0.0010570802031774741,0,0.0009892708650972462,0,0.005514649901507046,0,0.004633528853210138,0,0.0018024426498621012,0,0.8978102189781022
73,73,28069,1572,1,0,0.00015848506634211926,1,0.0009842856651283347,0,0.0009163264201978255,0,0.0050498868831998,0,0.004078605497872787,0,0.0015591167103806661,0,0.8978102189781022
74,74,28069,1573,1,0,0.0001449976892075239,1,0.000919647177982128,0,0.0008538770107490876,0,0.004616889660858767,0,0.003654579267990365,0,0.0013469647939677862,0,0.8978102189781022
75,75,28069,1574,1,0,0.00013338171627566456,1,0.0008613258484257388,0,0.0007996475532446841,0,0.004213573915677525,0,0.0033565015467535105,0,0.0011622858213225363,0,0.8978102189781022
76,76,28069,1575,1,0,0.0001234433756666229,1,0.0008078455122000718,0,0.0007516967777719465,0,0.0038382120815838804,0,0.0031718139479814194,0,0.0010017662470521245,0,0.8978102189781022
77,77,28069,1576,1,0,0.00011500972558679338,1,0.0007580619674370289,0,0.0007084272027770009,0,0.0034893282815152728,0,0.003082602383360862,0,0.0008624489691683274,0,0.8978102189781022
78,78,28069,1577,1,0,0.00010792430161373555,0,0.0007111221899369771,0,0.0006685718907525728,0,0.00316561591021925,1,0.0030681466734000253,0,0.0007417028540117033,0,0.8978102189781022
79,79,28069,1578,1,0,0.00010200681841419653,1,0.0006664190839264624,0,0.0006311655330762049,0,0.002872958997942671,0,0.0031071730805320363,0,0.000637193331314147,0,0.8978102189781022
80,80,28069,1579,1,0,9.71123112289263e-05,1,0.0006235459002001995,0,0.0005955063855894594,0,0.002612573440393031,0,0.0031795768971201606,0,0.0005468543838553345,0,0.8978102189781022
81,81,28069,1580,1,0,9.30932649182795e-05,1,0.0005822531666299468,0,0.0005611142297959821,0,0.0023879579155876474,0,0.0032675778907185022,0,0.0004688621498955802,0,0.8978102189781022
82,82,28069,1581,1,0,8.982862311370943e-05,0,0.000542409903407178,0,0.0005276881781415815,1,0.0021991440128099346,0,0.0033563687913934137,0,0.00040161027100983626,0,0.8978102189781022
83,83,28069,1582,1,0,8.718026597968355e-05,1,0.0005039700555082908,0,0.0004967271483280019,0,0.002043885291383614,0,0.00343435681202851,0,0.00034368705012790694,0,0.8978102189781022
84,84,28069,1583,1,0,8.505119716206349e-05,1,0.0004669444532640641,0,0.00046872531520373434,0,0.001918274130997383,0,0.0034931057540564412,0,0.0002938544317581152,0,0.8978102189781022
85,85,28069,1584,1,0,8.334555431718384e-05,1,0.0004313781786330973,0,0.0004447776149486311,0,0.0018174418461549685,0,0.0035270771568903167,0,0.00025102877612402836,0,0.8978102189781022
86,86,28069,1585,1,0,8.199526625173499e-05,1,0.00039733293473837516,0,0.00042521096995520196,0,0.0017361821326429363,0,0.0035332525601158753,0,0.00021426336910276218,0,0.8978102189781022
87,87,28069,1586,1,0,8.095131062955327e-05,1,0.0003648738550279984,0,0.0004098447652634552,0,0.001669434255364311,0,0.0035107006582309384,0,0.00018273258856507047,0,0.8978102189781022
88,88,28069,1587,1,0,8.017869602342282e-05,1,0.00033406011530750623,0,0.00039812030071138094,0,0.001612614924077258,0,0.0034601358418228857,0,0.00015571763333998548,0,0.8978102189781022
89,89,28069,1588,1,0,7.965164633259969e-05,1,0.00030493870097464377,0,0.00038925276448919746,0,0.0015618140791238129,0,0.0033834997101744833,0,0.000132593712194541,0,0.8978102189781022
90,90,28069,1589,1,0,7.934967444270762e-05,0,0.00027754071224863946,0,0.00038236801855275504,0,0.0015138806799381184,1,0.0032835850752626935,0,0.00011281858574008795,0,0.8978102189781022
91,91,28069,1590,1,0,7.921783762900801e-05,1,0.00025187964593365004,0,0.00037660898351866566,0,0.001473510407420982,0,0.0031637127147895834,0,9.592235308430137e-05,0,0.8978102189781022
92,92,28069,1591,1,0,7.922642472604061e-05,1,0.00022795116130731673,0,0.000371208686675547,0,0.001441380296884808,0,0.00302746437279639,0,8.149837651146575e-05,0,0.8978102189781022
93,93,28069,1592,1,0,7.933358040719825e-05,1,0.00020573391151537773,0,0.00036553318958729625,0,0.0014210449050055445,0,0.0028784708448771476,0,6.919524083023818e-05,0,0.8978102189781022
94,94,28069,1593,1,0,7.95147603170431e-05,1,0.00018519109454519543,0,0.0003591001752922729,0,0.0014131034170237358,0,0.002720250997480795,0,5.870964872417303e-05,0,0.8978102189781022
95,95,28069,1594,1,0,7.975651700779066e-05,1,0.00016627244572044403,0,0.00035157952511144096,0,0.0014162924996144646,0,0.0025560958636710704,0,4.9780159040754464e-05,0,0.8978102189781022
96,96,28069,1595,1,0,8.005355978125649e-05,1,0.00014891645455995865,0,0.0003427817209115479,0,0.0014280045967354604,0,0.002388991189808046,0,4.218168110746856e-05,0,0.8978102189781022
97,97,28069,1596,1,0,8.040553567783317e-05,1,0.0001330526417742952,0,0.0003326389523083882,0,0.0014448944386595036,0,0.0022215716974017313,0,3.572064459383556e-05,0,0.8978102189781022
98,98,28069,1597,1,0,8.08142629523848e-05,1,0.00011860377692688027,0,0.000321182725275254,0,0.001463418328938532,0,0.002056100648638233,0,3.023077093814168e-05,0,0.8978102189781022
99,99,28069,1598,1,0,8.128167896706979e-05,0,0.00010548795417968336,0,0.00030852073976823,0,0.00148024499457149,1,0.0018944688919692787,0,2.5569378767463776e-05,0,0.8978102189781022
100,100,28069,1599,1,0,8.177162337383096e-05,1,9.362047321383471e-05,0,0.00029481491519142407,0,0.0014996113805415213,0,0.0017382082895306514,0,2.161416194216342e-05,0,0.8978102189781022
101,101,28069,1600,1,0,8.227067219641018e-05,0,8.291549567495261e-05,1,0.0002802617234787567,0,0.0015216573563104673,0,0.0015885152013951753,0,1.8260384769688866e-05,0,0.8978102189781022
102,102,28069,1601,1,0,8.271466852013608e-05,1,7.428359479888017e-05,0,0.0002650754384466562,0,0.0015494573257855784,0,0.001446280462056071,0,1.5418444506242382e-05,0,0.8978102189781022
103,103,28069,1602,1,0,8.308022383487301e-05,1,6.797161875620158e-05,0,0.0002494745090447337,0,0.001583268151587534,0,0.0013121229935244103,0,1.3011756459359592e-05,0,0.8978102189781022
104,104,28069,1603,1,0,8.334244226198503e-05,0,6.45454223365526e-05,0,0.00023367098876726425,0,0.0016216603042831991,1,0.0011864248349683422,0,1.0974921811463973e-05,0,0.8978102189781022
105,105,28069,1604,1,0,8.346508254015754e-05,1,6.408472771269862e-05,0,0.00021786277821284584,0,0.0016691272855280889,0,0.001069365920732908,0,9.252142693403679e-06,0,0.8978102189781022
106,106,28069,1605,1,0,8.345267223625367e-05,1,6.635233316114226e-05,0,0.00020222833882736427,0,0.001724865282974212,0,0.0009609574049064665,0,7.795853060015021e-06,0,0.8978102189781022
107,107,28069,1606,1,0,8.330813910375703e-05,1,7.088175931584543e-05,0,0.0001869234926590656,0,0.001790268676297843,0,0.0008610727147776875,0,6.565537568009408e-06,0,0.8978102189781022
108,108,28069,1607,1,0,8.305692994268888e-05,1,7.707580264816771e-05,0,0.00017207991855197721,0,0.0018635788429168466,0,0.0007694758242882284,0,5.526713947261241e-06,0,0.8978102189781022
109,109,28069,1608,1,0,8.2736173440352e-05,1,8.429375058682375e-05,0,0.00015780497620956901,0,0.0019413228794423838,0,0.0006858464804240996,0,4.650057312415393e-06,0,0.8978102189781022
110,110,28069,1609,1,0,8.23882312357232e-05,1,9.191851408942782e-05,0,0.00014418252576250018,0,0.0020190514129542307,0,0.0006098022995670419,0,3.910647506732124e-06,0,0.8978102189781022
111,111,28069,1610,1,0,8.205512890366057e-05,1,9.940227919991522e-05,0,0.000131274454367137,0,0.0020920599568453766,0,0.0005409177862475018,0,3.2873229270466534e-06,0,0.8978102189781022
112,112,28069,1611,1,0,8.177446587650501e-05,1,0.00010629293702538033,0,0.00011912266764786171,0,0.0021559634632147637,0,0.0004787404220854726,0,2.762126370820232e-06,0,0.8978102189781022
113,113,28069,1612,1,0,8.157686289642626e-05,0,0.0001122450486833884,0,0.00010775134892154771,1,0.002207086663802273,0,0.0004228040357589392,0,2.3198302997386116e-06,0,0.8978102189781022
114,114,28069,1613,1,0,8.144785288073318e-05,0,0.00011701938837500186,0,9.882954699909288e-05,0,0.0022426803286026194,1,0.0003726397024514591,0,1.9475305516506153e-06,0,0.8978102189781022
115,115,28069,1614,1,0,8.135234116301218e-05,0,0.00012047476869322086,0,9.29046727796465e-05,1,0.0022680781982839355,0,0.0003277844392845289,0,1.634298969797142e-06,0,0.8978102189781022
116,116,28069,1615,1,0,8.122343505723952e-05,0,0.00012255523883942707,0,9.270127571306008e-05,0,0.002284850801877247,1,0.00028778796669073746,0,1.3708866878697787e-06,0,0.8978102189781022
117,117,28069,1616,1,0,8.09815789511325e-05,0,0.00012327506109461757,1,9.901114537083801e-05,0,0.002304768008098237,0,0.00025221779858814424,0,1.149470912646005e-06,0,0.8978102189781022
118,118,28069,1617,1,0,8.054767938047489e-05,0,0.00012369935229777817,0,0.00011261260640527914,0,0.002332111686512636,0,0.00022066290988558476,1,9.634390196863565e-07,0,0.8978102189781022
119,119,28069,1618,1,0,7.98530679820813e-05,0,0.0001242680075128942,0,0.00013307450505290817,0,0.002371697022192037,1,0.00021929976076998024,0,8.072046194902382e-07,0,0.8978102189781022
120,120,28069,1619,1,0,7.884577641194223e-05,0,0.00012576419493098628,1,0.0001592026233701178,0,0.002430686583081958,0,0.00025659172325212683,0,6.760509895765141e-07,0,0.8978102189781022
121,121,28069,1620,1,0,7.749346415286928e-05,1,0.00012949319255856258,0,0.0001893315235204973,0,0.0025085271741308235,0,0.0003494704443793217,0,5.659979075995688e-07,0,0.8978102189781022
122,122,28069,1621,1,0,7.58205916358479e-05,1,0.00013578032720323267,0,0.00022160130213282482,0,0.0026050418371448975,0,0.0005018454013045147,0,4.73688475202923e-07,0,0.8978102189781022
123,123,28069,1622,1,0,7.388219055069814e-05,1,0.0001450325942944352,0,0.0002541797938862499,0,0.0027157677172511482,0,0.0007091006814529466,0,3.96293004628468e-07,0,0.8978102189781022
124,124,28069,1623,1,0,7.177283398842665e-05,0,0.0001570255037975564,0,0.00028541937044333776,1,0.002834014422072719,0,0.0009604208079226588,0,3.314274533073984e-07,0,0.8978102189781022
125,125,28069,1624,1,0,6.956828613902289e-05,1,0.0001711548722767098,0,0.0003156124426421832,0,0.0029520866481090964,0,0.0012414109778925988,0,2.770842562214175e-07,0,0.8978102189781022
126,126,28069,1625,1,0,6.737168381334644e-05,1,0.00018658862300097393,0,0.00034426683727849266,0,0.003062342952766918,0,0.0015364179943270165,0,2.315737083140925e-07,0,0.8978102189781022
127,127,28069,1626,1,0,6.526522568405466e-05,0,0.00020240937810689293,1,0.0003717476989138592,0,0.0031579743065705554,0,0.0018303182275480393,0,1.9347432460226897e-07,0,0.8978102189781022
128,128,28069,1627,1,0,6.329518051888675e-05,1,0.000218723712898305,0,0.0003979131929805321,0,0.003233490130011281,0,0.002109734861147623,0,1.6159082689090744e-07,0,0.8978102189781022
129,129,28069,1628,1,0,6.152291702328651e-05,0,0.0002350792552975044,0,0.0004223578423272752,0,0.0032849495063280152,0,0.002363744260703248,0,1.3491861060106658e-07,1,0.8978102189781022
130,130,28069,1629,1,0,5.994715084983449e-05,1,0.00025149260088865066,0,0.00044451167813518714,0,0.003309994222955488,0,0.002584171271041626,0,5.991777126067206e-05,0,0.8978102189781022
131,131,28069,1630,1,0,5.85926025266346e-05,1,0.0002676630650973927,0,0.00046375528121317476,0,0.003307742293900446,0,0.0027655809360781,0,0.00019937812253385814,0,0.8978102189781022
132,132,28069,1631,1,0,5.746652176128836e-05,1,0.0002831411639735701,0,0.00047951776590545434,0,0.003278594167460759,0,0.002905065138761415,0,0.0004573907358824843,0,0.8978102189781022
133,133,28069,1632,1,0,5.658598550086627e-05,1,0.00029740221496340645,0,0.0004913457530483612,0,0.0032239939531148775,0,0.0030019063428567668,0,0.0008434534571323501,0,0.8978102189781022
134,134,28069,1633,1,0,5.596980829493728e-05,0,0.0003099228683298892,1,0.0004989424470506588,0,0.003146177539584641,0,0.0030571823823563465,0,0.0013478122487004067,0,0.8978102189781022
135,135,28069,1634,1,0,5.559767101866597e-05,0,0.00032123864534119504,1,0.0005021811603605974,0,0.0030479298948406456,0,0.003073358995362672,0,0.001946699388197203,0,0.8978102189781022
136,136,28069,1635,1,0,5.543142120936879e-05,1,0.00033231936300471377,0,0.0005010995161880798,0,0.0029323657879463554,0,0.0030539019141172957,0,0.002608235130414144,0,0.8978102189781022
137,137,28069,1636,1,0,5.543813638661862e-05,1,0.00034391010752339335,0,0.0004958806412029492,0,0.0028027418246153327,0,0.0030029282710298416,0,0.0032976559427202266,0,0.8978102189781022
138,138,28069,1637,1,0,5.558277524055665e-05,1,0.00035671110307232797,0,0.00048682686102410525,0,0.002662302956420222,0,0.002924907823215811,0,0.003981343088484704,0,0.8978102189781022
139,139,28069,1638,1,0,5.585200155385474e-05,1,0.0003707323580200049,0,0.0004743302759100554,0,0.0025141632964441373,0,0.0028244177376240665,0,0.004629566452515008,0,0.8978102189781022
140,140,28069,1639,1,0,5.624568663459166e-05,0,0.0003855336298741249,0,0.0004588434244232937,1,0.0023612188964885735,0,0.0027059500112286356,0,0.005218078228913459,0,0.8978102189781022
141,141,28069,1640,1,0,5.673458476421044e-05,0,0.00040038984863101167,0,0.00044251240858236325,0,0.0022060888589797907,1,0.002573767603730856,0,0.005728781096224544,0,0.8978102189781022
142,142,28069,1641,1,0,5.727975432445554e-05,1,0.00041445499064332223,0,0.00042638446947340837,0,0.002058164135907006,0,0.002431803641225113,0,0.006149712832842602,0,0.8978102189781022
143,143,28069,1642,1,0,5.785368189453162e-05,1,0.0004268953845494016,0,0.00041202487486860886,0,0.0019217785919848844,0,0.00228359726797003,0,0.006474569086581758,0,0.8978102189781022
144,144,28069,1643,1,0,5.8431137257548037e-05,1,0.00043698358259706385,0,0.00040015865785652003,0,0.0018031909157342233,0,0.002132259598934771,0,0.006701949291817602,0,0.8978102189781022
145,145,28069,1644,1,0,5.901144363217497e-05,1,0.0004441543726063561,0,0.00039094067225450146,0,0.0017048659198138966,0,0.001980463535441775,0,0.00683446968172877,0,0.8978102189781022
146,146,28069,1645,1,0,5.960870410561939e-05,0,0.00044802923495375574,0,0.00038409367189656997,1,0.00162669419079134,0,0.0018304517795751547,0,0.006877848517340705,0,0.8978102189781022
147,147,28069,1646,1,0,6.020847583329114e-05,0,0.00044841702938021224,1,0.00038072819321780053,0,0.0015666383886824794,0,0.001684058094217662,0,0.006840035149257084,0,0.8978102189781022
148,148,28069,1647,1,0,6.078644073638693e-05,1,0.00044629457296662225,0,0.0003807172716294058,0,0.0015214612728598786,0,0.0015427376152051875,0,0.006730427399691263,0,0.8978102189781022
