,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,37072,2239,1,0,6.984657715254267e-05,1,0.00031738226860547565,0,0.0005361590426140462,0,0.00036714653655559027,0,0.003288123682339551,0,2.4691457835762138e-08,0,0.905511811023622
151,151,37072,2240,1,0,6.924583676667873e-05,1,0.0003135084088183278,0,0.0005572213142413737,0,0.00044145913368416866,0,0.003208247449386983,0,2.059702034875862e-08,0,0.905511811023622
152,152,37072,2241,1,0,6.868639397699401e-05,1,0.00030771938965105944,0,0.0005810638846201278,0,0.0005159474212121572,0,0.0031045715573059297,0,1.7176519829962313e-08,0,0.905511811023622
153,153,37072,2242,1,0,6.820783669546898e-05,1,0.00030009114796346494,0,0.0006063575653890039,0,0.0005870031214417454,0,0.002981364534630259,0,1.4319938798740433e-08,0,0.905511811023622
154,154,37072,2243,1,0,6.784885560244621e-05,1,0.00029077600766192293,0,0.0006315366459963034,0,0.000651673882354176,0,0.002842828772398114,0,1.1935054768520113e-08,0,0.905511811023622
155,155,37072,2244,1,0,6.764287308284147e-05,1,0.0002799799472887922,0,0.0006550238739103227,0,0.0007077423622937353,0,0.0026929576026382867,0,9.944591487050717e-09,0,0.905511811023622
156,156,37072,2245,1,0,6.761519115095552e-05,0,0.0002679422801487753,0,0.0006753994070236243,0,0.0007537242410036613,1,0.002535434847190566,0,8.283820764172456e-09,0,0.905511811023622
157,157,37072,2246,1,0,6.774472383708285e-05,0,0.0002549183666570121,0,0.0006915087750975861,0,0.0007958950402977794,1,0.002373570544591407,0,6.8985463730267085e-09,0,0.905511811023622
158,158,37072,2247,1,0,6.798847470387029e-05,1,0.00024116556923720894,0,0.0007025166152776121,0,0.0008434702439506254,0,0.002210266418625912,0,5.7434054519567684e-09,0,0.905511811023622
159,159,37072,2248,1,0,6.830742857095789e-05,0,0.00022693237795746313,0,0.000707917637202754,0,0.0009036675374199389,1,0.0020480049439980407,0,4.780443458755003e-09,0,0.905511811023622
160,160,37072,2249,1,0,6.862442905745982e-05,1,0.00021245045488655782,0,0.0007075170795363909,0,0.0009899323960725086,0,0.0018888564220040209,0,3.977915111542444e-09,0,0.905511811023622
161,161,37072,2250,1,0,6.8910887148838e-05,1,0.00019792924304992912,0,0.0007013917567577955,0,0.001105489172223441,0,0.0017344991762935104,0,3.309277356196825e-09,0,0.905511811023622
162,162,37072,2251,1,0,6.914260008799513e-05,1,0.00018355274102078187,0,0.0006898407984625798,0,0.0012520492096260206,0,0.0015862487262350796,0,2.7523448814643126e-09,0,0.905511811023622
163,163,37072,2252,1,0,6.932431860933538e-05,0,0.0001694780393391421,0,0.000673332998516791,1,0.0014253197137782685,0,0.001445092532410401,0,2.288580826520327e-09,0,0.905511811023622
164,164,37072,2253,1,0,6.944117010839806e-05,1,0.00015583523639449968,0,0.0006541158747017391,0,0.0016174557558539587,0,0.0013117275967483015,0,1.9025013187008157e-09,0,0.905511811023622
165,165,37072,2254,1,0,6.951246024553908e-05,0,0.00014272838863944263,0,0.0006334002962901475,0,0.0018187256330992366,1,0.0011865988166168979,0,1.5811773382788632e-09,0,0.905511811023622
166,166,37072,2255,1,0,6.951157501061443e-05,1,0.0001302371952828504,0,0.0006129567086089479,0,0.0020260571315517555,0,0.0010699365275126508,0,1.3138164353308409e-09,0,0.905511811023622
167,167,37072,2256,1,0,6.945219909800823e-05,1,0.00011841916546190808,0,0.000593739119444834,0,0.002232329667511784,0,0.0009617921207018632,0,1.0914120068333617e-09,0,0.905511811023622
168,168,37072,2257,1,0,6.934235042519883e-05,1,0.0001073120626190973,0,0.0005761405414429515,0,0.00243408361039396,0,0.0008620709935513742,0,9.064508296118974e-10,0,0.905511811023622
169,169,37072,2258,1,0,6.920923187308246e-05,1,9.693646409264717e-05,0,0.0005601195503337948,0,0.0026261826025826803,0,0.0007705623878925346,0,7.526667192541161e-10,0,0.905511811023622
170,170,37072,2259,1,0,6.908883353599034e-05,1,8.729831246542051e-05,0,0.0005453512972022669,0,0.002803140395994488,0,0.0006869659039345483,0,6.248351858814493e-10,0,0.905511811023622
171,171,37072,2260,1,0,6.901986022514694e-05,1,7.839136843102662e-05,0,0.0005313649790938735,0,0.0029596766137054767,0,0.0006109146529537397,0,5.18601636076818e-10,0,0.905511811023622
172,172,37072,2261,1,0,6.903856225312877e-05,1,7.019950276099993e-05,0,0.0005176522376815672,0,0.0030912251380239737,0,0.0005419951402225753,0,4.3033775790278353e-10,0,0.905511811023622
173,173,37072,2262,1,0,6.917508314440763e-05,1,6.269878764645959e-05,0,0.0005037432324307867,0,0.0031942914212141787,0,0.00047976405881690657,0,3.5702076193811194e-10,0,0.905511811023622
174,174,37072,2263,1,0,6.945136609839055e-05,1,5.58593656978837e-05,0,0.0004892533091969591,0,0.003266638316371102,0,0.0004237622327268279,0,2.961331927309129e-10,0,0.905511811023622
175,175,37072,2264,1,0,6.988039238480142e-05,1,4.964708877122241e-05,0,0.00047390578257428423,0,0.0033073204163829822,0,0.00037352598082252605,0,2.4557936935493843e-10,0,0.905511811023622
176,176,37072,2265,1,0,7.046642847118593e-05,0,4.4024929138663805e-05,0,0.00045753693997467484,0,0.0033166028006270027,1,0.00032859618747537833,0,2.036145317524985e-10,0,0.905511811023622
177,177,37072,2266,1,0,7.116906143312621e-05,1,3.895417291802523e-05,0,0.00044008892220684837,0,0.0033028862488791847,0,0.0002885253658580966,0,1.6878703480442242e-10,0,0.905511811023622
178,178,37072,2267,1,0,7.196605515196157e-05,1,3.439541065831491e-05,0,0.0004215952182518765,0,0.0032706922623032134,0,0.00025288299013504026,0,1.3988923488576496e-10,0,0.905511811023622
179,179,37072,2268,1,0,7.281848423888074e-05,0,3.0309343041453287e-05,0,0.0004021624647097999,0,0.0032274282532758288,1,0.00022125935613551676,0,1.1591645701384922e-10,0,0.905511811023622
180,180,37072,2269,1,0,7.366518772146898e-05,1,2.6657421226198025e-05,0,0.00038195124287272297,0,0.003184529116759034,0,0.0001932682091978469,0,9.60335926670244e-11,0,0.905511811023622
181,181,37072,2270,1,0,7.447944443641873e-05,0,2.340234179605419e-05,1,0.00036115770409800865,0,0.0031466499935230456,0,0.00016854835465582223,0,7.954617882278207e-11,0,0.905511811023622
182,182,37072,2271,1,0,7.51937010933226e-05,1,2.15045454645513e-05,0,0.00033999715683212875,0,0.0031191020965250144,0,0.00014676444239524123,0,6.587718200204347e-11,0,0.905511811023622
183,183,37072,2272,1,0,7.578831588852183e-05,1,2.1261157540057763e-05,0,0.0003186902147552525,0,0.0031026849768413605,0,0.0001276070930903572,0,5.4546913767938574e-11,0,0.905511811023622
184,184,37072,2273,1,0,7.624651451611171e-05,1,2.328793166039853e-05,0,0.00029745171771214266,0,0.0030953996350827516,0,0.00011079251092576512,0,4.5157229478429594e-11,0,0.905511811023622
185,185,37072,2274,1,0,7.65791031962968e-05,0,2.771345671644515e-05,1,0.000276482371456782,0,0.0030934695819417107,0,9.606170628865382e-05,0,3.7377220778720613e-11,0,0.905511811023622
186,186,37072,2275,1,0,7.677638997634428e-05,0,3.534396921761601e-05,0,0.0002559628837433254,0,0.0030923141431864914,0,8.317943240533384e-05,1,3.093209353875357e-11,0,0.905511811023622
187,187,37072,2276,1,0,7.68256144933176e-05,1,4.608927033561093e-05,0,0.000236050279699442,0,0.003087327893951121,0,9.849647223747051e-05,0,2.5593953458382676e-11,0,0.905511811023622
188,188,37072,2277,1,0,7.672967760531773e-05,1,6.0042749737918096e-05,0,0.00021687603863061863,0,0.003074426562174441,0,0.0001506461840092946,0,2.1173347540874584e-11,0,0.905511811023622
189,189,37072,2278,1,0,7.649571210309057e-05,1,7.676250201933744e-05,0,0.00019854569091120504,0,0.0030503741354004237,0,0.0002567237117504208,0,1.7513361121223294e-11,0,0.905511811023622
190,190,37072,2279,1,0,7.615542339979922e-05,1,9.550697716549022e-05,0,0.0001811395343960551,0,0.003012929830589963,0,0.0004207939989345813,0,1.448353492581618e-11,0,0.905511811023622
191,191,37072,2280,1,0,7.575382779183134e-05,0,0.00011536782143581331,0,0.00016471416493876127,1,0.002960860310860468,0,0.0006383875331804915,0,1.1975959752752116e-11,0,0.905511811023622
192,192,37072,2281,1,0,7.53048776497584e-05,1,0.00013539460337656174,0,0.00015096477399585118,0,0.0028938601883725574,0,0.0008988255489223336,0,9.900813249347883e-12,0,0.905511811023622
193,193,37072,2282,1,0,7.484636800607884e-05,1,0.00015469290306396186,0,0.00014045869292100412,0,0.002812417327667096,0,0.001187839974395203,0,8.184002322837151e-12,0,0.905511811023622
194,194,37072,2283,1,0,7.439866277990374e-05,0,0.0001724910330470074,0,0.00013427424930117317,1,0.002717651593507362,0,0.001489894332991509,0,6.763761732905592e-12,0,0.905511811023622
195,195,37072,2284,1,0,7.39545830266402e-05,1,0.00018817766899288722,0,0.0001343204214317611,0,0.0026111480187643414,0,0.0017899718757160721,0,5.589052370715381e-12,0,0.905511811023622
196,196,37072,2285,1,0,7.353325456848417e-05,1,0.00020131571558994568,0,0.00014085155270373006,0,0.0024947986566205426,0,0.0020747931488265497,0,4.617797566145633e-12,0,0.905511811023622
197,197,37072,2286,1,0,7.314035249465735e-05,1,0.00021163854819549027,0,0.00015425140777870604,0,0.002370661912001275,0,0.002333522793202253,0,3.814597485950925e-12,0,0.905511811023622
198,198,37072,2287,1,0,7.279504504793492e-05,1,0.00021903441220342802,0,0.00017385600855325363,0,0.0022408439381334942,0,0.0025580653467594566,0,3.1507471306262075e-12,0,0.905511811023622
199,199,37072,2288,1,0,7.252182044108408e-05,0,0.0002235238665575872,1,0.00019838177506320155,0,0.002107403616134683,0,0.0027430575160260736,0,2.6020047231600017e-12,0,0.905511811023622
200,200,37072,2289,1,0,7.230946112044309e-05,1,0.00022623022364884747,0,0.00022618446393764675,0,0.001972280529704206,0,0.0028856553921368573,0,2.14857371216951e-12,0,0.905511811023622
201,201,37072,2290,1,0,7.216890429595554e-05,1,0.00022769219666614495,0,0.00025550062071930097,0,0.0018372440106227722,0,0.002985198775491522,0,1.7738429913580786e-12,0,0.905511811023622
202,202,37072,2291,1,0,7.209426886792596e-05,0,0.0002288211899892678,0,0.0002846381793760625,0,0.0017038605823773304,0,0.0030428165414371914,1,1.4642429245960454e-12,0,0.905511811023622
203,203,37072,2292,1,0,7.205435068539443e-05,1,0.0002300736349721278,0,0.00031210785115605346,0,0.0015734768104607787,0,0.0030875832836699956,0,1.2085434681898971e-12,0,0.905511811023622
204,204,37072,2293,1,0,7.204745262950061e-05,0,0.00023160116357127253,1,0.00033669967535715007,0,0.0014472145478229038,0,0.0031318298772884416,0,9.972422774758921e-13,0,0.905511811023622
205,205,37072,2294,1,0,7.202520832914617e-05,1,0.00023431899910673318,0,0.00035751464446588167,0,0.0013259757387919502,0,0.0031969760655380045,0,8.228526566583547e-13,0,0.905511811023622
206,206,37072,2295,1,0,7.198114460697356e-05,1,0.0002383313301152356,0,0.0003739627960386916,0,0.0012104542353393866,0,0.0032917416622319255,0,6.788777375107488e-13,0,0.905511811023622
207,207,37072,2296,1,0,7.190596541996107e-05,1,0.00024399166368132159,0,0.0003857385050581155,0,0.0011011524276499777,0,0.003416399002802181,0,5.598824668352526e-13,0,0.905511811023622
208,208,37072,2297,1,0,7.181291545008776e-05,1,0.0002511582564704563,0,0.0003927820699216313,0,0.0009984008555647234,0,0.0035649074178955367,0,4.618715406255197e-13,0,0.905511811023622
209,209,37072,2298,1,0,7.172741837956122e-05,1,0.00025940498055192993,0,0.00039523473434524916,0,0.0009023793211505693,0,0.0037273910737867445,0,3.808856486049914e-13,0,0.905511811023622
