,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,4904,3,3,1,0.00032331554213536646,3,0.002673111953883624,0,0.0028710918355814127,0,0.011995100715358075,0,0.01957600704374303,0,0.01361357478288672,0,0.6590909090909091
156,156,4885,13,13,2,0.00031399727603220474,9,0.002626034819438507,3,0.0028323796047493776,1,0.011406698663074899,0,0.01935633519079674,0,0.013184557695115211,0,0.6534090909090909
157,157,4850,21,21,8,0.00030477634689677523,9,0.0025729276998447946,1,0.0027924816340660075,3,0.010816075540578873,5,0.01899565742378359,3,0.012669239629938428,0,0.6534090909090909
158,158,4816,28,24,11,0.00029618988600700537,18,0.0025154709102578427,2,0.002755969221505102,3,0.010263870252204394,0,0.018585791375343507,1,0.012086237964866322,0,0.6534090909090909
159,159,4782,35,24,7,0.00028925071982929406,15,0.002458018184542057,4,0.002729392304617037,2,0.009765674151400366,3,0.018195187427760558,0,0.011453129306042257,0,0.6477272727272727
160,160,4759,35,18,10,0.00028498447847186603,10,0.0024068092927920664,1,0.002720101761151836,1,0.009368600236648279,3,0.01790188415925679,3,0.010786049474040903,0,0.6477272727272727
161,161,4747,27,10,4,0.0002843383269994034,6,0.002365934708500375,2,0.0027337202867876802,1,0.009108776028867541,1,0.01783380843792748,0,0.010099443310856318,0,0.6477272727272727
162,162,4726,21,12,9,0.00028789822766214996,3,0.0023403419620121207,4,0.002773381778997922,3,0.009010171501438671,0,0.018026972316383817,2,0.009405937305220376,0,0.6477272727272727
163,163,4721,7,4,4,0.00029573317129911086,2,0.002334896842413001,0,0.002842385603301318,2,0.009079798145237867,0,0.018567921119500102,0,0.008716309319815225,0,0.6477272727272727
164,164,4719,3,3,2,0.0003074249159703982,2,0.002350027055163853,0,0.0029411343688958446,1,0.009304679559292706,0,0.019450336199811843,0,0.008039532080697315,0,0.6477272727272727
165,165,4702,13,13,3,0.00032217922766203985,8,0.0023849697600294,0,0.00306839114234463,3,0.009654713710010943,2,0.0206501284017414,0,0.0073828700361651,0,0.6477272727272727
166,166,4658,26,26,6,0.0003392004730655821,15,0.0024356841241511824,4,0.0032242714502014997,3,0.010104388051091468,4,0.022096919877905477,0,0.0067520123392597175,0,0.6420454545454546
167,167,4644,20,12,7,0.0003579545717338971,7,0.0025003430401649477,1,0.0034078439154838678,4,0.01064367223005486,0,0.023696255296531615,0,0.006151227804011868,0,0.6420454545454546
168,168,4624,18,16,9,0.000377887878890976,9,0.0025747004591093665,1,0.0036208656063987403,5,0.011249635807360292,1,0.025344561635784,0,0.005583530570880646,0,0.6420454545454546
169,169,4606,11,11,9,0.0003987512916918771,4,0.002656209457357262,1,0.003867477555783482,1,0.01191339546663776,3,0.02694142278902764,1,0.0050508478002896946,1,0.6420454545454546
170,170,4594,7,7,4,0.00042012096380489474,5,0.002741733357528662,1,0.004146544658215962,0,0.012631018820546201,0,0.02842483423240238,1,0.004613988110127992,0,0.6420454545454546
171,171,4591,3,3,3,0.0004416107722075412,3,0.0028281097752113292,0,0.00445381036953976,0,0.013381937356069422,0,0.029758670491509737,0,0.004293054255070726,0,0.6420454545454546
172,172,4588,3,3,2,0.0004626820245088093,3,0.0029113569545817443,0,0.0047793630810215515,0,0.014148010755280062,0,0.030916839785958362,0,0.004126528616568017,0,0.6420454545454546
173,173,4574,9,9,3,0.0004827794360628044,7,0.002987515708421857,1,0.005109406226347552,1,0.014900951299516336,0,0.03188802554490382,0,0.004123018114362981,0,0.6420454545454546
174,174,4562,11,11,4,0.00050148738750346,7,0.003053449692355725,2,0.00543032631687394,1,0.015609002896221922,1,0.032657210549035615,0,0.004271493318008267,0,0.6420454545454546
175,175,4558,4,4,3,0.0005184949154232438,3,0.003107725902690032,1,0.005729511129525844,0,0.016248003937726938,0,0.033210081804475274,0,0.0045466261095086485,0,0.6420454545454546
176,176,4548,7,7,2,0.0005335346638766845,2,0.0031495982994616304,3,0.005995639064324271,0,0.01679279373150687,2,0.03353509875562952,0,0.004914776653652165,0,0.6420454545454546
177,177,4529,14,14,6,0.0005463949290982836,6,0.0031816937379723,2,0.006219849324805631,4,0.017240494584271206,1,0.03362544927063042,1,0.00533929360951667,0,0.6420454545454546
178,178,4521,7,7,5,0.0005570049912755611,4,0.0032066351161362024,0,0.006401717214667432,0,0.017589307563895647,3,0.03350687294136959,0,0.005784602415936962,0,0.6420454545454546
179,179,4520,2,2,1,0.0005652843982261298,2,0.0032262568491918516,0,0.006538626437210591,0,0.01786330285161289,0,0.03319380406268294,0,0.006218997734907563,0,0.6420454545454546
180,180,4519,2,2,1,0.0005711980022472638,1,0.003241493646451893,1,0.006632381024916077,0,0.018072664156377937,0,0.03271528720444846,0,0.0066162759165331805,0,0.6420454545454546
181,181,4515,5,5,2,0.0005746937918447895,2,0.0032524988266036904,0,0.0066837356215257715,0,0.018231127105226973,2,0.0320927015803394,1,0.0069564333485863826,0,0.6420454545454546
182,182,4511,4,4,1,0.0005757410611275605,3,0.003257758178981107,1,0.0066932885773418015,0,0.018354915637172134,0,0.03136971820938523,0,0.007225673835304763,0,0.6420454545454546
183,183,4508,3,3,2,0.0005743578524524672,3,0.003256638533267981,0,0.006661742765473661,0,0.018444035462831933,0,0.030569079220135794,0,0.0074159478364529624,0,0.6420454545454546
184,184,4504,3,3,2,0.0005706308163880662,3,0.0032474081712541318,0,0.006590194687325735,0,0.018499222334828782,0,0.02972015085363903,0,0.00752420958524096,0,0.6420454545454546
185,185,4486,13,13,2,0.0005647291475612441,6,0.00322873577274544,0,0.006480340620804061,2,0.01851330586745355,3,0.028838599582388033,2,0.0075515369566691234,0,0.6420454545454546
186,186,4475,9,9,7,0.0005569956272817423,5,0.0031991773326685174,1,0.006337889635029391,2,0.018497033968266404,1,0.027984804132639086,0,0.007502220027869294,0,0.6420454545454546
187,187,4470,5,5,4,0.0005478164002572523,3,0.003158522502007094,1,0.0061703343809261365,0,0.018453361621256412,1,0.027177979679780983,0,0.007382890663462529,0,0.6420454545454546
188,188,4467,2,2,2,0.0005375873132814551,0,0.003107294194386847,1,0.005984594967313147,0,0.018395765897989157,1,0.026451244125564738,0,0.007201738232515637,0,0.6420454545454546
189,189,4467,1,1,0,0.0005265689069290199,1,0.0030471580558130776,0,0.005787464267059244,0,0.01833468657865193,0,0.025810816941636575,0,0.006967835634078724,0,0.6420454545454546
190,190,4464,3,3,1,0.0005149420205576247,3,0.002979460351856029,0,0.005583319091266527,0,0.01827126012563295,0,0.02524652430033074,0,0.0066905845070750905,0,0.6420454545454546
191,191,4463,2,2,1,0.0005028332508018455,2,0.0029055404111329604,0,0.00537480567260301,0,0.018201776185232152,0,0.024737331144269476,0,0.006379277918492469,0,0.6420454545454546
192,192,4458,4,4,2,0.00049030490778449,3,0.0028261106271345077,0,0.005163302739104456,0,0.018115608782952167,1,0.02425694701228913,0,0.006042772011043048,0,0.6420454545454546
193,193,4454,3,3,2,0.00047747002765814104,1,0.002741519233330819,0,0.004949405513176594,1,0.018006167408584278,1,0.02377845617477461,0,0.005689254163863787,0,0.6420454545454546
194,194,4450,3,3,1,0.00046437191273742366,2,0.0026519236905808447,1,0.00473499227408152,0,0.017868895737357112,0,0.023277634924718717,0,0.005326093410870787,0,0.6420454545454546
195,195,4449,2,2,1,0.0004510926529872079,2,0.0025584423541076366,0,0.004520751645656447,0,0.017698529669544126,0,0.022734989491043304,0,0.0049597585382473025,0,0.6420454545454546
196,196,4446,3,3,1,0.0004376893977146521,3,0.002461605203603574,0,0.00430800656349433,0,0.017491682871882443,0,0.022136717955038708,0,0.004595789943256136,0,0.6420454545454546
197,197,4445,1,1,1,0.0004242674709676902,1,0.0023624002401871507,0,0.004097467666430997,0,0.017242960069422084,0,0.02147485521387517,0,0.004238812596799058,0,0.6420454545454546
198,198,4445,1,1,0,0.00041087747566513746,1,0.0022614911505626323,0,0.0038895421977695275,0,0.016946873199034235,0,0.020746854502765543,0,0.003892579027892422,0,0.6420454545454546
199,199,4444,2,2,1,0.0003975743574210445,1,0.0021593786240103846,0,0.0036844604322794692,1,0.01659886790189712,0,0.01995482427792111,0,0.0035600329375746792,0,0.6420454545454546
200,200,4441,4,4,2,0.000384372742439639,4,0.002056459931475966,0,0.0034840526792768787,0,0.016196105560332203,0,0.01910459407629301,0,0.0032433857157305856,0,0.6420454545454546
201,201,4438,3,3,3,0.0003713786467387758,3,0.001953088425293119,0,0.003289065143407544,0,0.015737900517686504,0,0.01820473764098601,0,0.002944199689786036,0,0.6420454545454546
202,202,4431,6,6,3,0.00035869072160009266,6,0.001849617928822879,0,0.003100844939851916,0,0.01522583117060868,0,0.017265641310631366,0,0.0026634733291615894,0,0.6420454545454546
203,203,4428,2,2,2,0.00034658053626729823,2,0.0017464284433888434,0,0.0029200144282918333,0,0.014663594419293352,0,0.0162986725074239,0,0.0024017248404317243,0,0.6420454545454546
204,204,4426,2,2,2,0.0003352114067168831,1,0.0016439351209054944,1,0.002746746511686048,0,0.014056686270867065,0,0.015315477450472674,0,0.0021590716105050274,0,0.6420454545454546
205,205,4423,3,3,2,0.0003247208360815922,0,0.001543580749913722,0,0.0025808893002751934,2,0.013411985580317646,1,0.014327418368125382,0,0.0019353037961431572,0,0.6420454545454546
206,206,4421,3,3,1,0.0003150933878306708,3,0.0014461626596245674,0,0.0024254218495772016,0,0.012744387357907562,0,0.013345147465793628,0,0.0017299510325539474,0,0.6420454545454546
207,207,4412,5,5,2,0.0003063133493889924,2,0.0013527985572296581,1,0.0022810308421162867,1,0.012064551035806493,1,0.012378306586848003,0,0.0015423417603737766,0,0.6420454545454546
208,208,4403,9,9,4,0.00029827900358615105,5,0.0012650997813103283,1,0.0021511262313617897,2,0.011392571056007278,1,0.011435336793421489,0,0.0013716550693894222,0,0.6420454545454546
209,209,4398,5,5,1,0.0002910235016347009,1,0.0011846589118687592,1,0.002039757890338945,0,0.01074718264320366,1,0.010523380031179547,2,0.0012169652490292946,0,0.6420454545454546
