,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,466,3,3,2,9.780417177226253e-05,2,0.00047000621965274264,0,0.0005324216111787332,1,0.0008513362981924084,0,0.005787919692164332,0,1.3387979578164918e-07,0,0.7534246575342466
155,155,464,3,3,1,9.837626343996184e-05,1,0.0004687552272273781,1,0.0005096340825606985,1,0.0009602612193514779,0,0.005660240111262909,0,1.1175469129362102e-07,0,0.7534246575342466
156,156,463,1,1,1,9.894950272565253e-05,1,0.0004661045486363048,0,0.0004894036219889396,0,0.0010802602231395903,0,0.005498638648949904,0,9.325791781970845e-08,0,0.7534246575342466
157,157,462,1,1,1,9.957603759335482e-05,0,0.00046219537040724366,0,0.00047373348820997787,0,0.0012033768256310435,1,0.005307072727970385,0,7.779954691117424e-08,0,0.7534246575342466
158,158,462,1,1,0,0.00010024013038141113,1,0.0004576397419867602,0,0.00046433511098968643,0,0.0013295255089389164,0,0.005090133883416628,0,6.488464687656792e-08,0,0.7534246575342466
159,159,460,3,3,1,0.00010092801092164502,1,0.00045269074980385334,1,0.00046155242806941157,0,0.0014550869001182668,0,0.0048527324674693065,0,5.409815020786446e-08,1,0.7534246575342466
160,160,457,3,3,3,0.00010159783164956148,2,0.0004483797576760585,0,0.00046477830174495563,0,0.0015800799401131799,1,0.0045998362430946784,0,5.9850249656407185e-05,0,0.7534246575342466
161,161,457,1,1,0,0.00010225312019624555,1,0.0004449144154192284,0,0.0004727569190735235,0,0.001709540047058096,0,0.004336264174039194,0,0.00019932173004645455,0,0.7534246575342466
162,162,454,2,2,1,0.0001028808123674855,1,0.0004427325914011803,0,0.00048388872946030734,1,0.001842815277553598,0,0.004066532631553103,0,0.0004573436533876867,0,0.7534246575342466
163,163,453,2,2,1,0.00010348880834027374,0,0.00044176051661736263,0,0.0004981459474237255,2,0.0019810078699044375,0,0.0037947487423255835,0,0.0008434141600804775,0,0.7534246575342466
164,164,453,1,1,0,0.00010403858941993596,0,0.00044162923075994443,1,0.0005178123068463812,0,0.002121745438611143,0,0.0035245443030880986,0,0.0013477794599197723,0,0.7534246575342466
165,165,452,2,2,1,0.00010447461971004962,1,0.00044278829222763153,0,0.000543703632033857,1,0.0022607914358059884,0,0.0032590432485423027,0,0.001946672038168518,0,0.7534246575342466
166,166,451,2,2,1,0.00010475100576159204,1,0.0004449577201707218,0,0.0005788229016268707,1,0.002392941509857425,0,0.003000855806560812,0,0.0026082123238481626,0,0.7534246575342466
167,167,450,2,2,1,0.00010482694292671374,2,0.00044819984335190424,0,0.0006248678036024349,0,0.002512864451288713,0,0.0027520929936036883,0,0.0032976369304532835,0,0.7534246575342466
168,168,447,2,2,2,0.00010472897324319773,1,0.00045217511109627446,0,0.0006817957467850401,0,0.002615751663210013,1,0.002514395832473248,0,0.003981327243856605,0,0.7534246575342466
169,169,443,2,2,1,0.0001044812775514523,1,0.0004563458424047633,1,0.0007485413391289612,0,0.0027048256426504577,0,0.0022889744968289496,0,0.004629553251524859,0,0.7534246575342466
170,170,439,4,4,1,0.00010413595466048371,1,0.00046107293821627955,2,0.0008223854015512211,1,0.002779745014131796,0,0.002076653421091719,0,0.00521806723355439,0,0.7534246575342466
171,171,438,1,1,1,0.00010373664396905293,1,0.0004680423580781058,0,0.0009013974592189998,0,0.002843639403676056,0,0.0018779192073619592,0,0.00572877194049741,0,0.7534246575342466
172,172,438,1,1,0,0.00010331904442807625,1,0.00047799784380681394,0,0.0009822298344428705,0,0.002897312322983348,0,0.001692968880767465,0,0.006149705211020855,0,0.7534246575342466
173,173,438,1,1,0,0.00010290970534551047,1,0.0004919459878672121,0,0.0010622167238712643,0,0.002940296867308979,0,0.0015217566747886984,0,0.006474562743369558,0,0.7534246575342466
174,174,438,1,1,0,0.00010252657880893492,0,0.0005097364425148683,0,0.001138357513869582,0,0.0029712907252406923,1,0.0013640380630603956,0,0.006701944014100699,0,0.7534246575342466
175,175,438,1,1,0,0.00010214347202249191,1,0.0005304905302993535,0,0.0012077910944477143,0,0.0029957386517887588,0,0.0012194101956875176,0,0.0068344652916609225,0,0.7534246575342466
176,176,437,2,2,1,0.00010175316360381471,1,0.000552864285807416,0,0.0012680224266988379,0,0.0030144423657510037,1,0.0010873482527183197,0,0.006877844866553869,0,0.7534246575342466
177,177,434,3,3,1,0.00010133256948169395,0,0.0005753136053325939,1,0.0013170825725452222,1,0.0030379245609732128,0,0.0009672375041080898,0,0.006840032114013219,1,0.7534246575342466
178,178,432,1,1,2,0.00010083702424912534,1,0.0005973085224391961,0,0.001355271934889508,0,0.0030690555363875197,0,0.0008584010745544253,0,0.006790230034376986,0,0.7534246575342466
179,179,430,3,3,1,0.00010025664109277771,1,0.0006178272797852095,2,0.001382405854025655,0,0.003111296675599031,0,0.0007601235634275209,0,0.0067584829729656175,0,0.7534246575342466
180,180,430,1,1,0,9.95775425138085e-05,0,0.000638424666459849,0,0.0013994127735659423,0,0.003163571171995646,0,0.0006716707746705234,1,0.006794069525259699,0,0.7534246575342466
181,181,430,1,1,0,9.877177220768848e-05,1,0.0006591463830578255,0,0.0014069176941496732,0,0.00322208871954159,0,0.0006188694280750051,0,0.006916686928972262,0,0.7534246575342466
182,182,429,1,1,1,9.784976371601617e-05,0,0.0006806650448106771,0,0.0014054301429980824,0,0.0032814803989280705,1,0.0006098180477316451,0,0.007126253701128516,0,0.7534246575342466
183,183,428,1,1,1,9.678162772694125e-05,1,0.0007027324588639773,0,0.0013953893074266607,0,0.0033429409260820764,0,0.0006610777489886208,0,0.007407922253284621,0,0.7534246575342466
184,184,428,1,1,0,9.558334244167668e-05,1,0.0007245754728344428,0,0.0013772296549649085,0,0.0034032422586147398,0,0.0007761893857064657,0,0.007737837335423823,0,0.7534246575342466
185,185,428,1,1,0,9.4269999784726e-05,1,0.0007451095833948428,0,0.0013514361417257508,0,0.0034622739387508337,0,0.0009501763044640476,0,0.008088288689828926,0,0.7534246575342466
186,186,428,1,1,0,9.287952974126805e-05,1,0.000763152609139211,0,0.0013185780804018683,0,0.003517624360897621,0,0.0011718747366424474,0,0.008431717657683694,0,0.7534246575342466
187,187,427,1,1,1,9.146109858356741e-05,1,0.0007775967349074456,0,0.0012793210092837618,0,0.0035658923401487054,0,0.001426557397689833,0,0.008743479890930354,0,0.7534246575342466
188,188,427,1,1,0,9.006790974830474e-05,1,0.0007875263173414486,0,0.0012344205591880717,0,0.003603273398902612,0,0.0016982567617069035,0,0.009003487648923534,0,0.7534246575342466
189,189,426,1,1,1,8.875106645745791e-05,0,0.0007922838030466827,1,0.0011847038297182675,0,0.0036261277772820476,0,0.001971554519431277,0,0.00919694687346287,0,0.7534246575342466
190,190,426,1,1,0,8.751824934213095e-05,0,0.0007924889397675135,1,0.0011310436568900796,0,0.003631413321822921,0,0.0022327996279490475,0,0.009314423246082015,0,0.7534246575342466
191,191,426,1,1,0,8.635567827809917e-05,1,0.0007893649093857523,0,0.0010743302695757444,0,0.003616953041788618,0,0.0024708149264681145,0,0.009351452760692302,0,0.7534246575342466
192,192,425,2,2,1,8.52521185812094e-05,1,0.0007840289833973422,0,0.0010154437007236705,0,0.0035815503988006004,0,0.002677192242194043,1,0.00930787702905292,0,0.7534246575342466
193,193,423,2,2,1,8.419237033136804e-05,1,0.0007776265327282295,1,0.0009552292135419968,0,0.003524983668555848,0,0.0028728471318539813,0,0.009187043709233827,0,0.7534246575342466
194,194,422,1,1,1,8.318168511763605e-05,1,0.0007716430295676928,0,0.000894477052607989,0,0.0034479151243267266,0,0.003063502680086094,0,0.00899497464931729,0,0.7534246575342466
195,195,422,1,1,0,8.223760238218353e-05,1,0.0007664518480866537,0,0.0008339070814277256,0,0.003351748087515823,0,0.003265532957685973,0,0.008739571677654588,0,0.7534246575342466
196,196,422,1,1,0,8.138463779247098e-05,1,0.0007624383400505296,0,0.0007741583213727619,0,0.00323845907044392,0,0.003484076237649535,0,0.008429903519724924,0,0.7534246575342466
197,197,422,1,1,0,8.064903555555162e-05,0,0.0007593416402316725,1,0.0007157830391326114,0,0.0031104255781241176,0,0.0037171236068532657,0,0.008075597011659585,0,0.7534246575342466
198,198,422,1,1,0,8.001770914542164e-05,1,0.0007575424674406037,0,0.000659244808570746,0,0.0029702638479339226,0,0.003957456523809684,0,0.007686340962688505,0,0.7534246575342466
199,199,421,1,1,1,7.949698238097358e-05,1,0.0007565774293585238,0,0.0006049198645277033,0,0.0028206854497268862,0,0.004194918379341569,0,0.007271500803891905,0,0.7534246575342466
200,200,421,1,1,0,7.907473879909659e-05,1,0.0007562733329228691,0,0.0005531010398607857,0,0.0026643774260721106,0,0.004418436782171584,0,0.006839835617422581,0,0.7534246575342466
201,201,419,3,3,1,7.874984281451356e-05,1,0.0007560538259098823,1,0.0005040036066801697,1,0.002503907496341905,0,0.004617566596494524,0,0.006399305402574627,0,0.7534246575342466
202,202,416,3,3,2,7.852624397407705e-05,3,0.0007561748998481697,0,0.00045943262347827087,0,0.0023416536494710394,0,0.004783515017260628,0,0.005956954751860039,0,0.7534246575342466
203,203,412,3,3,3,7.848438985128441e-05,2,0.0007561851811190856,1,0.00042002195567784596,0,0.002179756038579411,0,0.00490970456332078,0,0.0055188588625848705,0,0.7534246575342466
204,204,410,2,2,1,7.869255392194786e-05,1,0.0007570082963435775,0,0.00038687877064009515,0,0.0020200882926411593,1,0.004991968123437612,0,0.005090118506930174,0,0.7534246575342466
205,205,407,2,2,1,7.921604188495307e-05,1,0.0007585491390873318,0,0.00036024856313191314,1,0.0018713286115989926,0,0.005028477102849874,0,0.004674891851743065,0,0.7534246575342466
206,206,407,1,1,0,8.009258701989547e-05,0,0.0007608854945993316,0,0.00034146432555232195,0,0.0017371463548426058,1,0.005019494602014651,0,0.004276452582098207,0,0.7534246575342466
207,207,407,1,1,0,8.127751568663754e-05,0,0.0007635629557056453,0,0.0003303304815669147,0,0.0016302774460107258,1,0.004967029557162866,0,0.0038972654447417252,0,0.7534246575342466
208,208,406,1,1,1,8.268106255012032e-05,1,0.0007658545394923277,0,0.00032692977480080094,0,0.0015620807779719245,0,0.0048744501132208734,0,0.0035390719569188436,0,0.7534246575342466
209,209,406,1,1,0,8.420441637060836e-05,1,0.0007669136844532823,0,0.000330431331134848,0,0.00153892731861727,0,0.004746097964793888,0,0.0032029805395952264,0,0.7534246575342466
