,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
17,17,29010,857,284,31,0.00014135267465481972,198,0.0007564341027094317,26,0.0005245061307189146,21,0.0026028365992580445,23,0.006220795496336092,14,0.0015399210713628742,2,0.9722222222222222
18,18,28516,1229,420,48,0.0002280613436760407,269,0.0011303318212227177,63,0.0009440940772291215,38,0.004448476403604231,33,0.009058700390059295,13,0.0031078927792402775,4,0.9444444444444444
19,19,27982,1584,428,73,0.00036423930810945855,290,0.001726644600217166,51,0.0016254282304342643,39,0.007384692901141812,35,0.01334494531187646,11,0.005761450067642658,2,0.9236111111111112
20,20,27982,1585,1,0,0.0005666648194709314,1,0.0026273160017994727,0,0.0026680480286017058,0,0.011800532374727196,0,0.01965889258589294,0,0.009759775255182915,0,0.9236111111111112
21,21,27982,1586,1,0,0.0008410434405424804,1,0.0038718204189268383,0,0.004113008789313353,0,0.01783845817462285,0,0.028242590987923574,0,0.015211446616370784,0,0.9236111111111112
22,22,27982,1587,1,0,0.0011870837254531,1,0.005466615751982669,0,0.005968325039189466,0,0.025505994574647174,0,0.03910120868481468,0,0.022049249706856757,0,0.9236111111111112
23,23,27982,1588,1,0,0.001593466234560432,0,0.007362599115514871,1,0.0081768934004111,0,0.034556580014999325,0,0.051884979823175456,0,0.03001476571991654,0,0.9236111111111112
24,24,27982,1589,1,0,0.002042232778483267,1,0.00947738525907369,0,0.010641761354077543,0,0.04459030789670203,0,0.06602728548966846,0,0.038736628280019475,0,0.9236111111111112
25,25,27982,1590,1,0,0.0025121275257194335,0,0.011709860875900646,1,0.013244872224345507,0,0.055128625421248884,0,0.08085177576449988,0,0.0477934392833588,0,0.9236111111111112
26,26,27982,1591,1,0,0.0029813767937001577,1,0.01395644474454695,0,0.01586364649660113,0,0.06567969754976101,0,0.09566510389970667,0,0.05676617053020811,0,0.9236111111111112
27,27,27982,1592,1,0,0.003429919173793851,1,0.01611944744541796,0,0.01838358724188735,0,0.07578764831460263,0,0.1098262916953733,0,0.06527610440724202,0,0.9236111111111112
28,28,27982,1593,1,0,0.0038407536911920686,0,0.018115367860054177,1,0.02070662269637538,0,0.08506478151686225,0,0.12279180783661355,0,0.07300849519529552,0,0.9236111111111112
29,29,27982,1594,1,0,0.004200662435212103,1,0.01987904842132262,0,0.0227556519264295,0,0.09320876584247864,0,0.1341393565636388,0,0.07972406527697504,0,0.9236111111111112
30,30,27982,1595,1,0,0.004500475712779412,1,0.021363558271021255,0,0.02447606337230707,0,0.10000790881870844,0,0.14357488835102344,0,0.08526112381710647,0,0.9236111111111112
31,31,27982,1596,1,0,0.004734868447581534,0,0.022540737843859755,1,0.02583505016662185,0,0.10533781759436792,0,0.1509275330281098,0,0.08953108511829248,0,0.9236111111111112
32,32,27982,1597,1,0,0.0049019425739209145,0,0.023399699651141387,0,0.026819472312521422,0,0.1091524271634518,1,0.15613667543565501,0,0.09250981929491423,0,0.9236111111111112
33,33,27982,1598,1,0,0.005002699741804538,1,0.023942903945349273,0,0.027432886843325566,0,0.11147893488920291,0,0.15923463472357788,0,0.09422679518718197,0,0.9236111111111112
34,34,27982,1599,1,0,0.005040464806052806,1,0.02418445811280255,0,0.027692224650559403,0,0.11239254367741089,0,0.16032759289465534,0,0.09475349008159782,0,0.9236111111111112
35,35,27982,1600,1,0,0.005020283110204817,1,0.024146599455052445,0,0.027624459003330906,0,0.11201005721031605,0,0.15957666331749498,0,0.09419210216008281,0,0.9236111111111112
36,36,27982,1601,1,0,0.004948392799756934,0,0.02385730473710761,1,0.027263496251198206,0,0.11047171593968964,0,0.157180348848057,0,0.0926652350633064,0,0.9236111111111112
37,37,27982,1602,1,0,0.004831695079106863,0,0.02334908351265831,1,0.02664742716579935,0,0.10793144883437676,0,0.1533591276185919,0,0.090306935267054,0,0.9236111111111112
38,38,27982,1603,1,0,0.004677367233836369,0,0.02265645395450327,1,0.025816207301432685,0,0.10454828885906481,0,0.14834251754587724,0,0.08725524727188567,0,0.9236111111111112
39,39,27982,1604,1,0,0.004492519909592512,1,0.021814745037541796,0,0.02480978415702227,0,0.10047966807013695,0,0.14235869308720034,0,0.0836462990231156,0,0.9236111111111112
40,40,27982,1605,1,0,0.00428399905486106,1,0.020857426363132644,0,0.023666654539374478,0,0.09587635838447035,0,0.13562654079470296,0,0.07960982896344465,0,0.9236111111111112
41,41,27982,1606,1,0,0.004058190976412805,1,0.019815570704098208,0,0.022422813999041183,0,0.09087883680448988,0,0.12834992461876302,0,0.07526600533652977,0,0.9236111111111112
42,42,27982,1607,1,0,0.0038209221030767867,1,0.018716690080817167,0,0.021111048437630082,0,0.08561486126900583,0,0.12071387020019417,0,0.07072335764283312,0,0.9236111111111112
43,43,27982,1608,1,0,0.0035773766807823838,0,0.01758470542113462,0,0.019760513301474047,1,0.0801980522894654,0,0.11288235461171696,0,0.06607763091311959,0,0.9236111111111112
44,44,27982,1609,1,0,0.0033320219624422666,1,0.01644002454146602,0,0.01839820620974739,0,0.07472728831427529,0,0.10499739196039538,0,0.061411378774140386,0,0.9236111111111112
45,45,27982,1610,1,0,0.0030886645843504292,1,0.015299751814206668,0,0.0170461927417036,0,0.06928673928375775,0,0.0971791263748469,0,0.05679412574223409,0,0.9236111111111112
46,46,27982,1611,1,0,0.0028504346974231936,1,0.014177962043989942,0,0.015723373912251426,0,0.06394638209072495,0,0.08952667493542664,0,0.05228294874900623,0,0.9236111111111112
47,47,27982,1612,1,0,0.002619855116138024,1,0.013085999537603197,0,0.014444371200243252,0,0.058762862373969466,0,0.08211949878662364,0,0.04792334965825104,0,0.9236111111111112
48,48,27982,1613,1,0,0.0023988870871376805,0,0.012032780243409215,0,0.013220099656621844,0,0.05378058804396383,1,0.07501911731265093,0,0.04375031245713158,0,0.9236111111111112
49,49,27982,1614,1,0,0.0021889497477386574,0,0.011025084731364163,1,0.012058242255886689,0,0.04904004378782042,0,0.0682710154189634,0,0.03978945958169309,0,0.9236111111111112
50,50,27982,1615,1,0,0.0019910041231354205,0,0.01006883161902542,1,0.010963758315151409,0,0.04456726999027247,0,0.06190662614893387,0,0.03605824068053326,0,0.9236111111111112
51,51,27982,1616,1,0,0.0018056013861021322,1,0.00916867070476645,0,0.009939372661510107,0,0.04038214027432327,0,0.05594529927619879,0,0.03256710363053068,0,0.9236111111111112
52,52,27982,1617,1,0,0.0016329964404811481,0,0.00832754129908969,0,0.008986019071110168,1,0.03649388626058177,0,0.05039619084274448,0,0.02932061166599966,0,0.9236111111111112
53,53,27982,1618,1,0,0.001473153821585965,1,0.0075470650883759545,0,0.008104887592988965,0,0.03290348070091879,0,0.04526002888930161,0,0.026318482120788945,0,0.9236111111111112
54,54,27982,1619,1,0,0.0013258809997513923,1,0.006827105105731489,0,0.007294984908917091,0,0.029605349443116147,0,0.04053072709122464,0,0.023556531679461187,0,0.9236111111111112
55,55,27982,1620,1,0,0.0011908254292048099,1,0.00616619756442598,0,0.00655504526850613,0,0.026589057431704723,0,0.03619683103785007,0,0.021027520421242285,0,0.9236111111111112
56,56,27982,1621,1,0,0.0010675355839784046,1,0.005561893796553028,0,0.005882412996082925,0,0.023840804889962975,0,0.032242791904954785,0,0.018721892580420438,0,0.9236111111111112
57,57,27982,1622,1,0,0.0009554813152614434,1,0.005011083378950248,0,0.005273506615481243,0,0.021344670962238882,0,0.028650069712766676,0,0.016628416105418233,0,0.9236111111111112
58,58,27982,1623,1,0,0.0008540739675577762,1,0.004510268451434753,0,0.0047241110376068955,0,0.019083598114255758,0,0.02539807366659356,0,0.01473472603056817,0,0.9236111111111112
59,59,27982,1624,1,0,0.0007626834039323312,1,0.00405578018769849,0,0.0042296577409540095,0,0.017040139262240885,0,0.022464950642015775,0,0.013027778613374603,0,0.9236111111111112
60,60,27982,1625,1,0,0.0006806529776154487,1,0.0036439394644654146,0,0.003785461015753142,0,0.015197001994564453,0,0.01982823505808872,0,0.0114942243432831,0,0.9236111111111112
61,61,27982,1626,1,0,0.0006073128447486468,1,0.0032711689846304467,0,0.0033869001324300647,0,0.013537427305161068,0,0.017465374490091935,0,0.010120708475191996,0,0.9236111111111112
62,62,27982,1627,1,0,0.0005419917136216633,1,0.002934065922423973,0,0.0030295488565149635,0,0.012045438298019706,0,0.015354145671390696,0,0.008894107833890358,0,0.9236111111111112
63,63,27982,1628,1,0,0.0004840270162813447,1,0.0026294441092514524,0,0.00270925921456174,0,0.010705989983483545,0,0.013472975240935874,0,0.007801712399861122,0,0.9236111111111112
64,64,27982,1629,1,0,0.00043277347713701155,1,0.0023543538059021185,0,0.002422208377245079,0,0.00950504612654798,0,0.011801178887255279,0,0.006831359724350466,0,0.9236111111111112
65,65,27982,1630,1,0,0.00038761008614464603,1,0.002106085767001214,0,0.002164917550568835,0,0.008429603995687198,0,0.010319131563964294,0,0.005971529613226055,0,0.9236111111111112
66,66,27982,1631,1,0,0.00034794553079334277,1,0.0018821649119659834,0,0.001934250822377474,0,0.007467683241834137,0,0.009008380317177952,0,0.005211405827899967,0,0.9236111111111112
67,67,27982,1632,1,0,0.0003132221853777758,1,0.0016803376377851652,0,0.0017274005753065316,0,0.0066082911964082565,0,0.007851710056720605,0,0.004540910825250952,0,0.9236111111111112
68,68,27982,1633,1,0,0.00028291879056889394,0,0.001498555715696147,0,0.0015418646765783877,1,0.005841373650379142,0,0.006833171383745016,0,0.00395071883225427,0,0.9236111111111112
69,69,27982,1634,1,0,0.00025651508510826827,0,0.0013349588259740676,1,0.0013770795781750886,0,0.005157757618130568,0,0.00593807840247811,0,0.0034322518499319893,0,0.9236111111111112
70,70,27982,1635,1,0,0.00023351698013819716,1,0.0011888532226821678,0,0.00123162283578585,0,0.00454909061702417,0,0.005152983324151362,0,0.0029776625221081374,0,0.9236111111111112
71,71,27982,1636,1,0,0.00021348144501076864,0,0.0010590337903955914,1,0.0011048211981905334,0,0.004007779510073353,0,0.00446563363635365,0,0.002579807197807598,0,0.9236111111111112
72,72,27982,1637,1,0,0.00019597215748009677,1,0.0009457466331738078,0,0.0009953808840436514,0,0.0035269308707430976,0,0.003864916672005325,0,0.002232211967553016,0,0.9236111111111112
73,73,27982,1638,1,0,0.0001806431835590548,1,0.000848208064311804,0,0.0009016443981125593,0,0.00310029405043128,0,0.003340795573306978,0,0.001929033965265469,0,0.9236111111111112
74,74,27982,1639,1,0,0.00016719130943002394,0,0.0007657427715251679,1,0.0008217143105764694,0,0.002722207587769614,0,0.0028842399070518505,0,0.0016650197982708641,0,0.9236111111111112
75,75,27982,1640,1,0,0.00015534003528488806,1,0.0006980505234088631,0,0.0007535981314040497,0,0.0023875492344391574,0,0.0024871535449229143,0,0.0014354625955225072,0,0.9236111111111112
76,76,27982,1641,1,0,0.00014488574543865986,1,0.0006438023472162954,0,0.0006953370539162561,0,0.0020916896367734485,0,0.0021423018699323446,0,0.0012361588448453796,0,0.9236111111111112
77,77,27982,1642,1,0,0.00013565007873267984,0,0.000601788360261694,0,0.0006451037474089359,0,0.0018304495686851043,1,0.0018432399007374846,0,0.0010633659193179002,0,0.9236111111111112
78,78,27982,1643,1,0,0.0001274627273768781,1,0.0005702700146393271,0,0.0006012665747551907,0,0.0016071441251712991,0,0.0015842425312079197,0,0.000913760966035628,0,0.9236111111111112
79,79,27982,1644,1,0,0.00012020852481755912,1,0.000547275110706796,0,0.0005624236948687993,0,0.0014207326137994256,0,0.0013602377551330603,0,0.0007844016425357379,0,0.9236111111111112
80,80,27982,1645,1,0,0.00011378175741711735,1,0.0005307729823330274,0,0.0005274130149747071,0,0.0012727667011124151,0,0.001166743477270638,0,0.0006726890323386568,0,0.9236111111111112
81,81,27982,1646,1,0,0.00010810817138124944,1,0.0005188245027885847,0,0.0004953044587191831,0,0.0011616289617658738,0,0.0009998082943488901,0,0.0005763329468178535,0,0.9236111111111112
82,82,27982,1647,1,0,0.00010313284643673943,0,0.0005096908142276656,0,0.000465380481628824,1,0.0010837039336731593,0,0.0008559564559544213,0,0.0004933197217498511,0,0.9236111111111112
83,83,27982,1648,1,0,9.877609826866907e-05,1,0.0005018993676958424,0,0.0004387699923843608,0,0.001033972622657388,0,0.0007321370789070908,0,0.0004218825395564575,0,0.9236111111111112
84,84,27982,1649,1,0,9.498900967063806e-05,1,0.0004942729022961452,0,0.0004156502114278562,0,0.0010066876813362594,0,0.0006256775838120641,0,0.00036047424900458703,0,0.9236111111111112
85,85,27982,1650,1,0,9.171272625246902e-05,1,0.0004859296460239423,0,0.000396853491745713,0,0.0009959707551225876,0,0.0005342412437483112,0,0.00030774260989799437,0,0.9236111111111112
86,86,27982,1651,1,0,8.890557900172363e-05,1,0.00047626327386102516,0,0.0003824963871426508,0,0.0009962695232586685,0,0.0004557886778801648,0,0.00026250785842921246,0,0.9236111111111112
87,87,27982,1652,1,0,8.653546750967652e-05,1,0.0004649102153855315,0,0.0003722357808491695,0,0.001002664225051543,0,0.0003885430831778321,0,0.0002237424670217012,0,0.9236111111111112
88,88,27982,1653,1,0,8.457627848455685e-05,0,0.0004517104760744871,1,0.000365392775042022,0,0.001011039498748368,0,0.00033095897195660565,0,0.00019055295871831608,0,0.9236111111111112
89,89,27982,1654,1,0,8.296769670150928e-05,0,0.00043766275491921347,1,0.0003610986011222678,0,0.0010181480309103736,0,0.0002816941686842983,0,0.00016216362876145674,0,0.9236111111111112
90,90,27982,1655,1,0,8.163737851822709e-05,1,0.00042421967543427414,0,0.0003584253401316597,0,0.0010215945747290844,0,0.00023958481398999465,0,0.00013790202356136713,0,0.9236111111111112
91,91,27982,1656,1,0,8.052459486000522e-05,0,0.0004125721958012946,0,0.0003564865696206787,0,0.001019766505299898,1,0.00020362312499574623,0,0.00011718602857350294,0,0.9236111111111112
92,92,27982,1657,1,0,7.953612828734935e-05,1,0.0004037941665702141,0,0.0003545051991098258,0,0.001018816330338855,0,0.00017293766727695216,0,9.951242073751248e-05,0,0.9236111111111112
93,93,27982,1658,1,0,7.863134970677195e-05,0,0.0003981789684494875,0,0.0003518518128895733,1,0.0010207320843217541,0,0.0001467759035616979,0,8.444674727574742e-05,0,0.9236111111111112
94,94,27982,1659,1,0,7.77398660596209e-05,0,0.00039547449771869,1,0.00034971955002757456,0,0.0010302007702562076,0,0.0001244887965774357,0,7.161440016624188e-05,0,0.9236111111111112
95,95,27982,1660,1,0,7.680976826362534e-05,0,0.0003960488224036683,0,0.000348352537171523,0,0.0010487656343488112,0,0.0001055172573492948,1,6.069276398616493e-05,0,0.9236111111111112
96,96,27982,1661,1,0,7.578353883958613e-05,1,0.00039940259427296697,0,0.00034866790861128207,0,0.0010759247907401123,0,0.00011594379495212222,0,5.140432366703191e-05,0,0.9236111111111112
97,97,27982,1662,1,0,7.464487390971952e-05,1,0.000405297118652307,0,0.00035089163965205266,0,0.0011096650710491368,0,0.0001641800264826995,0,4.351062769932184e-05,0,0.9236111111111112
98,98,27982,1663,1,0,7.339878329643564e-05,1,0.000413056507551546,0,0.0003548155867246266,0,0.0011470894367671806,0,0.0002671382327244195,0,3.680701124058742e-05,0,0.9236111111111112
99,99,27982,1664,1,0,7.208662776224228e-05,1,0.0004218063235904275,0,0.00035991854455889194,0,0.0011849793015932279,0,0.0004287329031373544,0,3.1117992245518647e-05,0,0.9236111111111112
100,100,27982,1665,1,0,7.076955786906445e-05,1,0.00043059819974978006,0,0.00036550721069913977,0,0.0012202283339281515,0,0.0006443710278256677,0,2.6293262018884258e-05,0,0.9236111111111112
101,101,27982,1666,1,0,6.951662534152413e-05,1,0.0004385201533842176,0,0.00037084104242282275,0,0.0012501361029870841,0,0.000903272714906792,0,2.2204199421037307e-05,0,0.9236111111111112
102,102,27982,1667,1,0,6.839493111381929e-05,0,0.0004447776224862981,1,0.00037522695088983225,0,0.0012725757524184624,0,0.0011910872907062973,0,1.8740845267851566e-05,0,0.9236111111111112
103,103,27982,1668,1,0,6.742574335876893e-05,1,0.0004497390086896368,0,0.00037808162907851373,0,0.001286060515968068,0,0.0014922109813461123,0,1.580928024302688e-05,0,0.9236111111111112
104,104,27982,1669,1,0,6.664186320500867e-05,1,0.0004532959224273621,0,0.0003789651415224253,0,0.0012897360279383052,0,0.001791572356376631,0,1.3329355870082487e-05,0,0.9236111111111112
105,105,27982,1670,1,0,6.604948124800136e-05,1,0.0004558448424482271,0,0.0003775917339287232,0,0.0012833231400009551,0,0.002075847656039187,0,1.1232733780958157e-05,0,0.9236111111111112
106,106,27982,1671,1,0,6.565805136863904e-05,1,0.0004574659509057494,0,0.0003738242090551916,0,0.0012670317992435833,0,0.0023341657280812754,0,9.46119368315328e-06,0,0.9236111111111112
107,107,27982,1672,1,0,6.547531008826077e-05,0,0.00045806718482128294,0,0.0003676576157026574,1,0.001241461886126275,0,0.0025584022851694167,0,7.965175093777058e-06,0,0.9236111111111112
108,108,27982,1673,1,0,6.546916407456401e-05,1,0.0004574423160114142,0,0.0003608571948290599,0,0.0012075025144082667,0,0.0027431708977359802,0,6.702522105427974e-06,0,0.9236111111111112
109,109,27982,1674,1,0,6.562794827185504e-05,1,0.00045533907011524155,0,0.0003541648947538132,0,0.0011662375149789767,0,0.0028856091539957713,0,5.637404202588722e-06,0,0.9236111111111112
110,110,27982,1675,1,0,6.592327373340629e-05,0,0.0004515174929060813,1,0.00034891127202525934,0,0.0011188617812876106,0,0.0029850421145535258,0,4.739389500506713e-06,0,0.9236111111111112
111,111,27982,1676,1,0,6.630280009932034e-05,0,0.0004467874888747441,0,0.00034564987622781785,0,0.0010666108326459912,0,0.003042586962870184,1,3.982649755733566e-06,0,0.9236111111111112
112,112,27982,1677,1,0,6.670898289533286e-05,1,0.0004413713731523896,0,0.0003444187709549926,0,0.0010107042732354866,0,0.0030873090621057757,0,3.3452791335878104e-06,0,0.9236111111111112
113,113,27982,1678,1,0,6.710175823741999e-05,0,0.00043589452664050257,0,0.000344869759134358,0,0.0009523026823637313,1,0.003131532038283911,0,2.8087110541580207e-06,0,0.9236111111111112
114,114,27982,1679,1,0,6.741247293633166e-05,1,0.000430577068742038,0,0.00034641946786829363,0,0.0008995603487072692,0,0.003196669975386758,0,2.357219485085069e-06,0,0.9236111111111112
115,115,27982,1680,1,0,6.762685991765476e-05,1,0.00042539246248301594,0,0.0003483850032292179,0,0.0008557912335717528,0,0.00329143829895993,0,1.977492860458708e-06,0,0.9236111111111112
116,116,27982,1681,1,0,6.773776257195432e-05,0,0.0004201403585447581,0,0.00035008923529942034,1,0.000826439219502903,0,0.0034161059683261385,0,1.6582703821209402e-06,0,0.9236111111111112
117,117,27982,1682,1,0,6.773047735275954e-05,0,0.00041452868894413096,1,0.0003525931554064023,0,0.0008133432891469979,0,0.003564629740626212,0,1.3900318464891007e-06,0,0.9236111111111112
118,118,27982,1683,1,0,6.759410658454116e-05,1,0.0004092407422766379,0,0.0003559693028527185,0,0.0008159383286349994,0,0.0037271318420751213,0,1.1647333458914537e-06,0,0.9236111111111112
119,119,27982,1684,1,0,6.733802038157118e-05,1,0.00040432612396435586,0,0.0003609563095256839,0,0.0008318812416195549,0,0.0038921215945553218,0,9.755822473405506e-07,0,0.9236111111111112
120,120,27982,1685,1,0,6.697801364837484e-05,1,0.0004002154666820222,0,0.00036761628971175304,0,0.0008577585220197902,0,0.004048220837522269,0,8.168457658743141e-07,0,0.9236111111111112
121,121,27982,1686,1,0,6.65546231128451e-05,0,0.0003969307230245548,1,0.0003756045448444095,0,0.0008897158909678099,0,0.004185348793293357,0,6.836882428606344e-07,0,0.9236111111111112
122,122,27982,1687,1,0,6.608352166666998e-05,0,0.0003952531714327557,0,0.00038429653252387835,1,0.0009239468224621902,0,0.004295419930005205,0,5.720329319646571e-07,0,0.9236111111111112
123,123,27982,1688,1,0,6.557179595537155e-05,0,0.00039514352199993463,0,0.000394590144247601,1,0.0009570292143329176,0,0.004372648927836053,0,4.784446840294218e-07,0,0.9236111111111112
124,124,27982,1689,1,0,6.499920450856945e-05,1,0.00039681055864359757,0,0.0004079198151880983,0,0.0009861256491606536,0,0.004413565262511627,0,4.000304458292697e-07,0,0.9236111111111112
125,125,27982,1690,1,0,6.436825782587312e-05,1,0.0003999780666666058,0,0.0004252146336309486,0,0.0010090734896706856,0,0.004416831690673698,0,3.3435492215375537e-07,0,0.9236111111111112
126,126,27982,1691,1,0,6.36886204692939e-05,0,0.0004041055479529157,0,0.00044724885747248996,0,0.0010243932215980387,1,0.004382945359459179,0,2.7936914218359397e-07,0,0.9236111111111112
127,127,27982,1692,1,0,6.295953103848917e-05,1,0.0004085068034347767,0,0.00047360822334229104,0,0.001038324748021995,0,0.004313882728518421,0,2.3334999141037717e-07,0,0.9236111111111112
128,128,27982,1693,1,0,6.221850415631174e-05,0,0.0004124619694842521,1,0.0005031222435045743,0,0.0010529324302955615,0,0.004212732871990779,0,1.948490620269851e-07,0,0.9236111111111112
129,129,27982,1694,1,0,6.145917922002055e-05,1,0.00041630109263891477,0,0.0005341633108967779,0,0.0010729886964433233,0,0.004083349387419765,0,1.6264940970068304e-07,0,0.9236111111111112
130,130,27982,1695,1,0,6.071508343150718e-05,1,0.000419801101037463,0,0.0005649354757733562,0,0.001100141066829866,0,0.003930039545986838,0,1.357290174898141e-07,0,0.9236111111111112
131,131,27982,1696,1,0,6.00115911885023e-05,1,0.0004231989530114545,0,0.0005937059567502586,0,0.0011340134493343225,0,0.0037573004384242503,0,1.1322994603192686e-07,0,0.9236111111111112
132,132,27982,1697,1,0,5.9389364394147476e-05,1,0.0004263953546857544,0,0.0006189660202189629,0,0.0011727381848110373,0,0.0035696054127780557,0,9.443229692143097e-08,0,0.9236111111111112
133,133,27982,1698,1,0,5.889322793114741e-05,1,0.0004291171305043304,0,0.0006395251283178908,0,0.001213579129343142,0,0.0033712396682816096,0,7.873225372691647e-08,0,0.9236111111111112
134,134,27982,1699,1,0,5.856595238085281e-05,1,0.0004309878069823156,0,0.000654549947213568,0,0.001253488512897417,0,0.003166181050911367,0,6.562356998399944e-08,0,0.9236111111111112
135,135,27982,1700,1,0,5.844337506600324e-05,0,0.0004316034504862979,1,0.0006635620720090421,0,0.0012895350891530602,0,0.0029580205072984108,0,5.4681972158371574e-08,0,0.9236111111111112
136,136,27982,1701,1,0,5.851443096058868e-05,0,0.0004315911672431932,1,0.0006664077105658936,0,0.001319192537897871,0,0.0027499159628093747,0,4.555202490391071e-08,0,0.9236111111111112
137,137,27982,1702,1,0,5.874443026975245e-05,1,0.00043198659307712233,0,0.0006632106120859444,0,0.0013405026436551764,0,0.0025445733237031776,0,3.7936076380438774e-08,0,0.9236111111111112
138,138,27982,1703,1,0,5.910025525079307e-05,1,0.0004335775963720526,0,0.0006543171215245337,0,0.0013521382201410101,0,0.002344248646446708,0,3.1584957365963646e-08,0,0.9236111111111112
139,139,27982,1704,1,0,5.954486458618867e-05,1,0.0004370872052898371,0,0.0006402398784176652,0,0.0013533927622488137,0,0.002150766104976514,0,2.6290160881011542e-08,0,0.9236111111111112
140,140,27982,1705,1,0,6.006252777485968e-05,1,0.00044253139460368243,0,0.0006216046005499472,0,0.0013441214851203896,0,0.001965547097992451,0,2.1877269679577327e-08,0,0.9236111111111112
141,141,27982,1706,1,0,6.065128056482577e-05,1,0.0004494621001639515,0,0.0005991026927288882,0,0.0013246542058968128,0,0.0017896465878997712,0,1.8200433767157002e-08,0,0.9236111111111112
142,142,27982,1707,1,0,6.131804655354573e-05,0,0.00045713548624880463,0,0.0005734511081383084,1,0.001295695844475204,0,0.0016237934934808808,0,1.513773401242016e-08,0,0.9236111111111112
143,143,27982,1708,1,0,6.203676424961341e-05,1,0.00046467838914881197,0,0.0005470201457992395,0,0.0012582259166235925,0,0.0014684326338970392,0,1.2587290253189304e-08,0,0.9236111111111112
144,144,27982,1709,1,0,6.280588077997512e-05,1,0.0004712238841100688,0,0.0005210396886313481,0,0.0012134046172653412,0,0.0013237663221886474,0,1.046399580129865e-08,0,0.9236111111111112
145,145,27982,1710,1,0,6.360921637945916e-05,1,0.0004760070995044559,0,0.0004972175078369709,0,0.0011624900587013554,0,0.0011897942234063911,0,8.696779309584933e-09,0,0.9236111111111112
146,146,27982,1711,1,0,6.444425158649885e-05,1,0.0004784228613886108,0,0.00047638418675893075,0,0.0011067689217956675,0,0.0010663505249892888,0,7.226309181785916e-09,0,0.9236111111111112
147,147,27982,1712,1,0,6.531531826424137e-05,1,0.0004780514921871149,0,0.0004587673730029552,0,0.0010475011156831423,0,0.0009531378192004968,0,6.0030698516581886e-09,0,0.9236111111111112
148,148,27982,1713,1,0,6.623053839971479e-05,0,0.00047466057454017033,1,0.0004441345064487744,0,0.000985877915074542,0,0.0008497573765480192,0,4.985750775619379e-09,0,0.9236111111111112
149,149,27982,1714,1,0,6.716193979714987e-05,1,0.0004691863713945844,0,0.00043195719019394773,0,0.000922992342027684,0,0.000755735703903717,0,4.139897153796491e-09,0,0.9236111111111112
