,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
61,61,6325,18,18,11,0.00284743946773701,9,0.012393456579661071,1,0.03275334435083699,4,0.13602078224781997,4,0.20368524757306344,0,0.11568847390355026,0,0.8034682080924855
62,62,6305,15,15,5,0.0027701935031180136,8,0.012097413888674842,0,0.0320903511326929,2,0.13264337544269797,5,0.1976596951474349,0,0.11137115269602735,0,0.8034682080924855
63,63,6293,8,8,3,0.0026918864624415444,7,0.01179597260918502,0,0.03145118571131809,1,0.12923452364094343,0,0.19173887506740106,0,0.10725375226897434,0,0.8034682080924855
64,64,6292,2,2,1,0.0026132256417753324,2,0.011488318544102994,0,0.030838346560890503,0,0.12582902143381874,0,0.18591534886126168,0,0.10331473006102887,0,0.8034682080924855
65,65,6291,1,1,1,0.002534317183732807,1,0.011171666168898515,0,0.03024242392521171,0,0.12243765513260003,0,0.18013650812512122,0,0.09950936512816584,0,0.8034682080924855
66,66,6291,1,1,0,0.002454912782702081,0,0.010842573760572042,0,0.02964700117327117,0,0.11903635812862755,0,0.17432967006279054,1,0.09578426756257359,0,0.8034682080924855
67,67,6290,1,1,1,0.0023744880950529713,1,0.010497868035792626,0,0.029032308781417233,0,0.11558455759632491,0,0.16844802848873383,0,0.09208796143958378,0,0.8034682080924855
68,68,6289,1,1,1,0.0022924861036468605,0,0.010135256379178401,1,0.028379102160606372,0,0.11203746914369125,0,0.16243938454693826,0,0.0883776527614818,0,0.8034682080924855
69,69,6288,1,1,1,0.002208384914344886,0,0.009754644777466223,0,0.027671237681779846,1,0.10835537954990813,0,0.15627964702172428,0,0.08462278372431017,0,0.8034682080924855
70,70,6286,2,2,1,0.0021218383483036863,0,0.009356564899448798,1,0.02689883532780357,1,0.10450954575583805,0,0.14995411349890703,0,0.08080613387097418,0,0.8034682080924855
71,71,6283,3,3,1,0.0020326984361425764,2,0.008944072871778796,0,0.02605776619423965,1,0.10048507328618562,0,0.14346145772648694,0,0.07692321100388783,0,0.8034682080924855
72,72,6265,11,11,1,0.0019411085356248114,6,0.008520096695346188,2,0.025150094877102343,1,0.09628143000676948,1,0.13681341794338026,0,0.07298057287766134,1,0.7976878612716763
73,73,6253,9,9,4,0.001847589109292669,8,0.00809033806106661,0,0.024182720080671752,0,0.091918385942903,1,0.130033599542392,0,0.0690533939815564,0,0.7976878612716763
74,74,6248,2,2,3,0.0017530057860133585,1,0.007658973298549116,0,0.023164369724109103,1,0.08742911905411936,0,0.12315551971126075,0,0.06518330261925975,0,0.7976878612716763
75,75,6246,3,3,1,0.00165823175087188,1,0.007230636225686202,1,0.022107055677844694,0,0.08285271599586991,1,0.11622017028542042,0,0.06143497982180264,0,0.7976878612716763
76,76,6232,7,7,3,0.0015642030712851097,6,0.006809756485666436,0,0.021021622479153006,0,0.07823972334776859,1,0.10927339148299371,0,0.05784567203319894,0,0.7976878612716763
77,77,6225,6,6,4,0.0014718768961708944,4,0.00639921720724282,0,0.019919258932762134,0,0.07364025288973759,2,0.10236330440728121,0,0.05443354200249096,0,0.7976878612716763
78,78,6219,5,5,3,0.0013820542145153018,3,0.00600150047979133,1,0.018809974548501866,0,0.06911281863123213,1,0.09553798362996671,0,0.051201496358386556,0,0.7976878612716763
79,79,6218,2,2,1,0.0012954605358234965,2,0.005619063803403172,0,0.01770276562986954,0,0.06470844700314134,0,0.088843483727577,0,0.04814203633938244,0,0.7976878612716763
80,80,6215,2,2,2,0.001212638746638671,1,0.0052530106991464254,0,0.01660566535679708,0,0.06046812641411055,1,0.08232227533067212,0,0.045241766690206055,0,0.7976878612716763
81,81,6200,13,13,2,0.001133922447706163,10,0.004904284103163142,1,0.015525818317161792,0,0.05642725780220505,2,0.07601210076401274,0,0.04248499456429714,0,0.791907514450867
82,82,6177,15,15,7,0.0010597976455631642,8,0.00457403956179175,2,0.01446954316701338,0,0.05261610768588777,3,0.06994522696350154,2,0.03985628520678418,0,0.791907514450867
83,83,6163,10,10,4,0.00099063231736863,7,0.004264282946185121,0,0.01344237448053219,1,0.04906832277746168,2,0.06420117969105206,0,0.03734206006999042,0,0.791907514450867
84,84,6159,2,2,4,0.0009268451315013505,1,0.003975709762481677,0,0.012450747437357416,0,0.045811178232065576,0,0.05881804635283409,1,0.034931415664210756,0,0.791907514450867
85,85,6157,2,2,2,0.0008685629489509671,1,0.0037090156664503905,0,0.011499243686318921,0,0.04285556865951826,1,0.05387154921328667,0,0.03261636350850796,0,0.791907514450867
86,86,6147,9,9,2,0.0008157182980166378,5,0.0034635658301739747,1,0.010592240350305883,1,0.040205187707220306,2,0.049388094609851704,0,0.030391677093333923,0,0.791907514450867
87,87,6125,13,13,7,0.0007681134044474091,10,0.0032388880868602795,0,0.009734243802235483,2,0.037854593896422005,1,0.04538041128964098,0,0.02825450115431996,0,0.791907514450867
88,88,6103,13,13,9,0.0007256134955077339,10,0.0030333232228593712,0,0.008930746783730374,2,0.035786966508241154,1,0.04183126072135781,0,0.026203843451723136,0,0.791907514450867
89,89,6098,6,6,4,0.0006881524021216097,3,0.0028453038982232163,1,0.008187826731953238,1,0.03398322730799287,1,0.03870376945654522,0,0.024240035893872768,0,0.791907514450867
90,90,6089,9,9,3,0.0006555304343926804,3,0.0026737823753422785,1,0.007510404905715167,3,0.032418781829209126,2,0.03594900572741466,0,0.022364223167782242,0,0.791907514450867
91,91,6048,28,28,5,0.000627500705098906,19,0.002517899762603694,0,0.0069055223402698564,4,0.031073632967247494,2,0.03351277327531616,3,0.02057791403315145,0,0.7861271676300579
92,92,5987,40,39,14,0.0006042170753619467,17,0.0023764925850684264,8,0.006380501602128938,9,0.02992953569670138,3,0.031420625280473305,2,0.018882613006310386,0,0.7803468208092486
93,93,5950,38,25,13,0.0005858476617551624,14,0.002256380043344006,5,0.005951534279030642,3,0.028980829830967333,3,0.029701811094418936,0,0.017279537677856612,0,0.7803468208092486
94,94,5936,18,7,10,0.0005727575708945143,2,0.002163507198323439,2,0.0056274107515131245,1,0.02822728637246742,1,0.028381496188191226,0,0.01576941852677688,1,0.7803468208092486
95,95,5914,17,17,7,0.0005648778875082304,9,0.002104783533864308,1,0.005414028937479749,3,0.027660558057994073,4,0.027469760810290286,0,0.01441217809892007,0,0.7803468208092486
96,96,5869,25,25,12,0.0005621099103993657,15,0.0020844087953033265,4,0.005311802924684799,2,0.0272900591123517,2,0.026932341753428353,2,0.013227126585588693,0,0.7803468208092486
97,97,5845,17,17,8,0.0005641991764926037,6,0.0021056430491406247,1,0.005312497529596199,2,0.027106913443411585,6,0.026759360115738578,2,0.012251893370950543,0,0.7803468208092486
98,98,5826,12,12,10,0.000570542010217755,3,0.0021661843496108895,5,0.00540422414112995,2,0.027133329150577055,1,0.026941612134620187,0,0.011494071109626604,1,0.7803468208092486
99,99,5814,9,9,5,0.0005803944272162976,3,0.0022662348955035322,2,0.005571800361738821,2,0.02735680604781384,1,0.027445590014989103,1,0.011001202188775414,0,0.7803468208092486
100,100,5798,10,10,6,0.0005927795638644184,5,0.002401499064367109,1,0.005798666658130075,3,0.027766037482877662,1,0.028258428501771224,0,0.01076635051602143,0,0.7803468208092486
101,101,5792,5,5,5,0.0006066526143706215,4,0.002566880910292018,0,0.0060699409913609345,0,0.028327687866657777,0,0.029315868259564958,1,0.010793032499620415,0,0.7803468208092486
102,102,5787,4,4,2,0.0006209475239824186,2,0.002754216608099043,0,0.0063673586420705895,1,0.02898956275578683,0,0.03057231073618903,1,0.01105215224553394,0,0.7803468208092486
103,103,5744,26,26,1,0.0006346493408942041,15,0.002953586000203124,1,0.006675460602888376,4,0.029691792234149243,5,0.03197300995638479,1,0.01149624532095429,0,0.7745664739884393
104,104,5681,30,28,11,0.0006473432163328172,13,0.003155053602447993,2,0.006983437816683288,4,0.030405742692126293,6,0.03347682103556652,2,0.012067546706305398,1,0.7745664739884393
105,105,5640,29,23,10,0.0006588291449996849,16,0.0033502923770932715,0,0.0072843763464365,4,0.031125245222967966,3,0.03507909498341616,0,0.012765370447278811,0,0.7745664739884393
106,106,5618,16,11,7,0.0006694774585651076,4,0.003531149880144184,0,0.0075771956146167335,3,0.03185691520330181,3,0.03673907215662634,1,0.013552335170221875,0,0.7745664739884393
107,107,5574,22,22,5,0.0006794684765960016,12,0.0036913958385741347,4,0.007862787959067736,4,0.032622237893255406,2,0.0384481743294492,0,0.014417381897967428,0,0.7687861271676301
108,108,5542,16,16,8,0.0006892989256338641,12,0.003829553736864798,1,0.008145158871738514,0,0.03343009778341183,1,0.040153761921409695,2,0.015329708878131544,0,0.7630057803468208
109,109,5498,23,23,9,0.0006992865867533758,13,0.003943722242924469,4,0.008421763436902544,2,0.03427412726039311,3,0.04185441199929484,1,0.01624977878889845,0,0.7572254335260116
110,110,5461,22,22,12,0.0007098116717190416,13,0.004037966601391731,1,0.008691587807548015,4,0.035148590777708676,3,0.04352616844650467,1,0.017134371808288196,0,0.7572254335260116
111,111,5439,16,16,4,0.000721222480016992,11,0.00411446497281318,2,0.008953217738252037,0,0.03604072626808228,2,0.04516983729897134,1,0.017941582624368634,0,0.7572254335260116
112,112,5428,8,8,8,0.0007337501265236716,5,0.004177568399466063,1,0.009199829265880756,1,0.03693512013719112,1,0.04678436393568078,0,0.018634718658366235,0,0.7572254335260116
113,113,5421,7,7,4,0.0007473049844416075,5,0.0042296014899232915,0,0.009426604210429726,0,0.037809725636535604,2,0.048341808618933134,0,0.019184803650409643,0,0.7572254335260116
114,114,5373,34,34,2,0.0007615857548636322,23,0.0042713120569383475,3,0.009624655209864124,3,0.03864482684551509,3,0.04980427161832059,1,0.01957177000453567,1,0.7514450867052023
115,115,5345,29,18,10,0.0007767054446984204,10,0.004304966485959127,2,0.009790045722539832,0,0.03942576933757318,3,0.05114193566192055,3,0.019844394104782104,0,0.7514450867052023
116,116,5332,18,12,9,0.0007924060300297317,8,0.0043314951258579424,3,0.009915546098155236,0,0.04014546507099741,1,0.05238178666404092,0,0.020019917649840454,0,0.7514450867052023
117,117,5325,5,5,6,0.0008086162739352688,1,0.004353926450793845,1,0.009996864985629494,0,0.04079236365431981,2,0.053509862487337176,0,0.020141864961240916,1,0.7514450867052023
118,118,5320,3,3,2,0.0008248414654605848,1,0.0043735442506120815,0,0.010029374576128057,1,0.04136350832152969,0,0.054534963354436465,1,0.020290083156376863,0,0.7514450867052023
119,119,5316,5,5,1,0.0008403847707583465,2,0.004390497640860466,1,0.0100109962209731,1,0.04183834511133477,0,0.055459222651371876,1,0.020489668397214354,0,0.7514450867052023
120,120,5307,7,7,2,0.000854363022967204,7,0.004404214658092103,0,0.00994158638937694,0,0.04219497407586191,0,0.05627776068002013,0,0.020773741877724516,0,0.7514450867052023
121,121,5243,43,43,5,0.0008660456781083372,20,0.004412010954597949,5,0.0098221106124144,12,0.04240492289199934,6,0.05696985723424957,0,0.02113969693850788,0,0.7456647398843931
122,122,5201,43,22,7,0.0008753483666146003,5,0.0044159237413299935,4,0.009674950443923337,6,0.04248247970646226,4,0.05751221638162958,3,0.021563462552975074,0,0.7456647398843931
123,123,5182,33,12,9,0.000882088804552344,7,0.0044182450363256945,2,0.009519482433005946,1,0.04244635466986732,1,0.05794802747733485,0,0.02200788058525363,1,0.7456647398843931
124,124,5159,26,15,8,0.0008865303944041868,9,0.004422434061118214,1,0.009376959737395182,2,0.0423242597562402,1,0.0582647226379598,2,0.022490466904309687,0,0.7398843930635838
125,125,5130,23,19,9,0.0008889439548746192,14,0.004431071965433076,2,0.00926476568295767,2,0.04214315604811956,0,0.05853217478244283,0,0.0229899889795606,1,0.7341040462427746
126,126,5110,14,13,9,0.0008898267054785037,5,0.0044460011671591335,2,0.009191115273698874,1,0.04190891352044074,4,0.05875438555333637,1,0.023569574237540757,0,0.7341040462427746
127,127,5108,3,3,2,0.00088944704381899,2,0.0044675582680752035,0,0.009156457736618669,0,0.04164373282995327,1,0.058964613852075715,0,0.024231117823835698,0,0.7341040462427746
128,128,5104,4,4,1,0.0008879745319671674,1,0.004493558306544689,0,0.009154291449956636,1,0.04134685139957881,1,0.05914595087716035,1,0.024985387651800937,0,0.7341040462427746
129,129,5100,5,5,2,0.0008852973661279011,2,0.004520713545057255,1,0.00917505980716836,0,0.04102449755633064,1,0.05930038633079063,1,0.0258088044743743,0,0.7341040462427746
130,130,5080,15,15,2,0.0008811363551598924,8,0.004545173424800551,3,0.00920511525518144,4,0.04067421588829877,0,0.05941970411519895,0,0.02665864618687964,0,0.7283236994219653
131,131,5047,23,23,8,0.0008753387279128427,10,0.00456496435783216,1,0.009237480118376435,6,0.0402826822164742,1,0.05948042510673598,4,0.02748225092004656,1,0.7225433526011561
132,132,5032,13,10,7,0.0008679188221278663,6,0.0045777230429850085,0,0.009271124211278957,2,0.039839819543266826,2,0.059563116734735105,0,0.028285287977421206,0,0.7225433526011561
133,133,5019,6,6,6,0.0008589881592568692,3,0.004581709925255498,1,0.009305636249456871,0,0.03934086397274124,1,0.059664278462177485,1,0.029038497339710992,0,0.7225433526011561
134,134,5017,2,2,2,0.0008486930233664007,2,0.004575853295920778,0,0.009340871008021561,0,0.03878165897814125,0,0.059838054344229716,0,0.029740855545481754,0,0.7225433526011561
135,135,5017,1,1,0,0.0008371098688336461,0,0.004557998083615685,0,0.00937361035231813,0,0.0381581286529196,1,0.06007234013960853,0,0.03037336751703032,0,0.7225433526011561
136,136,5015,3,3,1,0.0008241541749016201,3,0.0045263912075857666,0,0.009397135153107384,0,0.037472003650262986,0,0.06033764271805581,0,0.030909732746803358,0,0.7225433526011561
137,137,5013,2,2,1,0.0008097686208804947,1,0.004479218422231449,1,0.009403069193021654,0,0.03671713742867881,0,0.060577605756507995,0,0.031320947163186535,0,0.7225433526011561
138,138,5012,1,1,1,0.0007937987926401586,1,0.004416009201227774,0,0.009382841293790327,0,0.03588959675970133,0,0.0607249204619142,0,0.03157981093325011,0,0.7225433526011561
139,139,5012,1,1,0,0.0007761491092918869,1,0.004336183385605658,0,0.009328867189879454,0,0.0349839204274123,0,0.06071248766459999,0,0.03166435295228181,0,0.7225433526011561
140,140,5012,1,1,0,0.0007567522537201844,1,0.004240146417876572,0,0.009235336375669227,0,0.03399570676498889,0,0.060481800714805065,0,0.03155991181683217,0,0.7225433526011561
141,141,5011,2,2,1,0.0007355985596242855,0,0.004128505947963104,1,0.009098615020833558,1,0.03292292765661639,0,0.05998820125839397,0,0.031259977189263814,0,0.7225433526011561
142,142,4996,9,9,2,0.0007127084037735781,5,0.004003187089244426,0,0.008918992797439454,1,0.03176671115102268,3,0.059203334414715945,0,0.030766049280690037,0,0.7225433526011561
143,143,4976,12,12,6,0.000688341338738114,6,0.003865760040126681,1,0.00869942970314772,0,0.030552838480422336,2,0.05811540226228821,3,0.030086811509705595,0,0.7225433526011561
144,144,4942,24,24,6,0.0006628909826270453,13,0.0037193910083760545,2,0.008444129976531432,4,0.029310280223003072,3,0.05680755646755515,2,0.029236888999991426,0,0.7225433526011561
145,145,4919,21,15,9,0.0006371836783677874,8,0.003568319987050917,3,0.008165103220706443,0,0.028089272392613912,3,0.0553758592752486,1,0.028235417081935547,0,0.7225433526011561
146,146,4863,44,41,8,0.0006120405346459958,22,0.003418613843842732,11,0.007869628473532578,4,0.026943231994128534,0,0.053943044825145205,4,0.027104588482401673,0,0.7167630057803468
147,147,4846,37,12,9,0.0005889158452435719,10,0.003285313242056393,1,0.0075734812529276345,0,0.025905666568212533,0,0.05270550377635479,1,0.025868295555620882,0,0.7167630057803468
148,148,4811,38,20,9,0.000568860236515112,11,0.003176682263923753,1,0.007284447121270453,5,0.02499747184026574,2,0.051776607965789284,1,0.02455093941366183,0,0.7167630057803468
149,149,4799,29,10,6,0.0005529810252710304,7,0.0031023691410925224,2,0.007018305482488731,1,0.02423019758678579,0,0.051265751186229586,0,0.023176442664010796,0,0.7167630057803468
150,150,4785,16,6,7,0.0005418501018142075,3,0.0030666415152263773,2,0.006781873466349465,1,0.023590591667777955,0,0.05118923341189906,0,0.021767476413583287,0,0.7167630057803468
151,151,4772,11,11,5,0.0005355179530501424,5,0.00306963104257248,0,0.00658186594689335,2,0.023060763946933287,2,0.051505840230337996,2,0.0203448941504059,0,0.7167630057803468
152,152,4765,5,5,4,0.0005336591880934046,2,0.0031068245908900142,0,0.006421523519182457,2,0.02262646554056578,1,0.052173685511359986,0,0.01892735363279849,0,0.7167630057803468
153,153,4756,7,7,3,0.000535486231806952,4,0.003171182518337625,1,0.006301179836804439,0,0.022267247654672515,1,0.05308761394850659,1,0.017531101539404355,0,0.7167630057803468
154,154,4748,6,6,3,0.0005400974784015517,5,0.003254310737618458,0,0.006216525507561185,0,0.021969852031374325,1,0.054178179313537245,0,0.016169893030332977,0,0.7167630057803468
155,155,4742,5,5,3,0.0005465328548486815,4,0.003346425465391863,0,0.006161043768324485,0,0.021722069123458577,0,0.05533972650440967,1,0.014855018408774281,0,0.7167630057803468
156,156,4737,4,4,3,0.0005538734244372728,3,0.0034384572278110723,0,0.006125284166849073,0,0.02150648349540183,1,0.05650235662974707,0,0.013595410840810236,0,0.7167630057803468
157,157,4734,3,3,3,0.0005612951300114128,3,0.0035220418495125793,0,0.006098750012246894,0,0.02131214344555538,0,0.05757640258679678,0,0.012397811883368054,0,0.7167630057803468
