,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
152,152,1196,1,1,1,0.00010961614298751117,1,0.0005928523727388588,0,4.403616458168813e-08,0,1.6137382676323678e-07,0,2.253587761633889e-07,0,1.4889576638961087e-07,0,0.823076923076923
153,153,1196,1,1,0,0.00010980961592111917,1,0.0005802211324493983,0,3.667365250760572e-08,0,1.3439452897240676e-07,0,1.8762332674031853e-07,0,1.2400264221871468e-07,0,0.823076923076923
154,154,1195,2,2,1,0.00011002425994175485,1,0.0005674409338229075,1,3.053393438513877e-08,0,1.118958378522251e-07,0,1.561654831750191e-07,0,1.0324362467434176e-07,0,0.823076923076923
155,155,1194,1,1,1,0.00011020671342579042,1,0.000555728612503052,0,2.5415412490694225e-08,0,9.313909168140019e-08,0,1.2994840514896687e-07,0,8.59371879962747e-08,0,0.823076923076923
156,156,1194,1,1,0,0.00011031894306144817,0,0.0005454176589160926,1,2.1149454752503943e-08,0,7.750640865337421e-08,0,1.0810513717386026e-07,0,7.151324067212388e-08,0,0.823076923076923
157,157,1194,1,1,0,0.00011030107826761067,1,0.0005379985029347323,0,1.7595053308601843e-08,0,6.44811184973157e-08,0,8.991102016608878e-08,0,5.949507188230959e-08,0,0.823076923076923
158,158,1193,1,1,1,0.00011013082838702329,1,0.0005337249165972714,0,1.4634339908595005e-08,0,5.363133230443433e-08,0,7.476054107952904e-08,0,4.948419284874353e-08,0,0.823076923076923
159,159,1193,1,1,0,0.00010978432039623341,1,0.0005328288345733583,0,1.2168821709845338e-08,0,4.4596151905209284e-08,0,6.214790972268038e-08,0,4.11476137712237e-08,0,0.823076923076923
160,160,1192,1,1,1,0.00010926310654246435,1,0.0005348492021817571,0,1.0116223520683917e-08,0,3.7074100618560173e-08,0,5.165077248612836e-08,0,3.420717076871251e-08,0,0.823076923076923
161,161,1192,1,1,0,0.00010858537148293906,1,0.0005389285663745791,0,8.407839771503018e-09,0,3.0813421451986334e-08,0,4.291656035653526e-08,0,2.843057350086723e-08,0,0.823076923076923
162,162,1192,1,1,0,0.00010778059009809242,0,0.0005440015279721091,1,6.986314705906522e-09,0,2.5603944362800468e-08,0,3.565105088783266e-08,0,2.362390258101273e-08,0,0.823076923076923
163,163,1185,4,4,1,0.00010684734962514602,4,0.000549958410255112,0,5.8037823786278015e-09,0,2.1270271054475523e-08,0,2.9608787637462387e-08,0,1.9625321255585245e-08,0,0.823076923076923
164,164,1184,1,1,1,0.00010592113022793246,1,0.0005561105438458822,0,4.820308843290596e-09,0,1.7666067736871027e-08,0,2.4585058945037005e-08,0,1.629980993539247e-08,0,0.823076923076923
165,165,1183,1,1,1,0.0001050500402039496,1,0.0005622544329254204,0,4.0025877590143385e-09,0,1.4669285424886626e-08,0,2.040918558085145e-08,0,1.3534755847909049e-08,0,0.823076923076923
166,166,1182,1,1,1,0.00010433154084178225,1,0.0005679089758905804,0,3.322848651962268e-09,0,1.2178159970428754e-08,0,1.693890398606209e-08,0,1.1236262618158384e-08,0,0.823076923076923
167,167,1181,1,1,1,0.00010381540007462905,1,0.0005724961454502424,0,2.7579435867176855e-09,0,1.0107865515805164e-08,0,1.405566925255032e-08,0,9.326062726571503e-09,0,0.823076923076923
168,168,1180,1,1,1,0.00010351869438899157,0,0.0005754179549254645,1,2.288583157750988e-09,0,8.387715473416775e-09,0,1.1660729264771072e-08,0,7.738934580940701e-09,0,0.823076923076923
169,169,1178,2,2,1,0.00010339501383708492,2,0.0005771262170967958,0,1.8986979330643453e-09,0,6.958822140631513e-09,0,9.671841441949922e-09,0,6.420542910629186e-09,0,0.823076923076923
170,170,1177,1,1,1,0.00010344099872829111,0,0.0005775157616865581,1,1.5749045781249937e-09,0,5.772140871423666e-09,0,8.020532567862635e-09,0,5.3256351747620565e-09,0,0.823076923076923
171,171,1175,1,1,1,0.00010356938288162729,1,0.0005779339868827038,0,1.3060598994903688e-09,0,4.786836041055995e-09,0,6.649807814957078e-09,0,4.4165327410673526e-09,0,0.823076923076923
172,172,1174,1,1,1,0.00010374324410583257,1,0.0005787245167290912,0,1.0828884091397538e-09,0,3.968915824264982e-09,0,5.5122394501647274e-09,0,3.6618718971955828e-09,0,0.823076923076923
173,173,1174,1,1,0,0.00010390841588475732,1,0.0005803722508644728,0,8.976712392448269e-10,0,3.2900930562880528e-09,0,4.568370969561328e-09,0,3.0355524918695056e-09,0,0.823076923076923
174,174,1173,2,2,1,0.00010402962806176326,2,0.0005827681862464491,0,7.43986623203383e-10,0,2.726833662436399e-09,0,3.785386126114207e-09,0,2.5158599218365764e-09,0,0.823076923076923
175,175,1171,2,2,2,0.00010412266455279469,2,0.0005854532794356186,0,6.164932813627712e-10,0,2.2595630926326817e-09,0,3.135997078960597e-09,0,2.0847332353674586e-09,0,0.823076923076923
176,176,1167,4,4,1,0.00010422776266140096,2,0.0005877669131223478,1,5.107497704836259e-10,1,1.8720043031182268e-09,0,2.597520313179199e-09,0,1.7271539767211079e-09,0,0.823076923076923
177,177,1159,3,3,3,0.0001044185107431,3,0.0005899825837541357,0,1.6606391836617269e-06,0,1.5506254894098439e-09,0,2.1511030397463786e-09,0,1.4306361549936924e-09,0,0.823076923076923
178,178,1153,2,2,3,0.0001048177349282323,1,0.0005917554561387272,1,5.5325616389386744e-06,0,1.2841795774148271e-09,0,1.7810800516205056e-09,0,1.1848029218625672e-09,0,0.823076923076923
179,179,1151,1,1,1,0.00010548465397868872,1,0.0005941730943295558,0,1.2695471728401536e-05,0,1.0633213250738147e-09,0,1.4744391014191874e-09,0,9.810315654293869e-10,0,0.823076923076923
180,180,1150,2,2,1,0.00010646518464694929,2,0.0005973279233987373,0,2.341304535067234e-05,0,8.802869980112984e-10,0,1.2203724105169016e-09,0,8.121582176609355e-10,0,0.823076923076923
181,181,1147,2,2,1,0.000107780728229689,1,0.0006014805696702935,1,3.7414516214122485e-05,0,7.286282802560394e-10,0,1.0099066196858682e-09,0,6.722338528948985e-10,0,0.823076923076923
182,182,1142,2,2,2,0.00010938817125031134,1,0.0006073307889560503,1,5.4040090711258564e-05,0,6.029910259366175e-10,0,8.355917647400044e-10,0,5.563181697462396e-10,0,0.823076923076923
183,183,1140,1,1,1,0.00011123139683032452,0,0.0006155999355229952,1,7.240478076739096e-05,0,4.98930267876873e-10,0,6.91245600109727e-10,0,4.6030966470887677e-10,0,0.823076923076923
184,184,1139,1,1,1,0.0001131888724511268,1,0.000627495500768952,0,9.15435420471069e-05,0,4.12756473760018e-10,0,5.717376188096717e-10,0,3.8080426678194333e-10,0,0.823076923076923
185,185,1139,1,1,0,0.00011515291222146095,1,0.0006433619510150476,0,0.00011052310928861878,0,3.4140825369322673e-10,0,4.728117056458401e-10,0,3.1497779994516956e-10,0,0.823076923076923
186,186,1139,1,1,0,0.00011700463941223446,0,0.0006631292697004341,1,0.00012851816619257011,0,2.8234568703218354e-10,0,3.909380151534147e-10,0,2.6048628052737305e-10,0,0.823076923076923
187,187,1139,1,1,0,0.00011861549110134464,1,0.0006868263601585082,0,0.0001448555869881607,0,2.3346197056812163e-10,0,3.231889343577472e-10,0,2.1538608311379078e-10,0,0.823076923076923
188,188,1136,2,2,1,0.00011990800122150049,2,0.0007133079499840714,0,0.00015903298536042428,0,1.9301011602482695e-10,0,2.671377314723393e-10,0,1.780654084845654e-10,0,0.823076923076923
189,189,1135,2,2,1,0.00012085586797528303,2,0.0007415165982393583,0,0.0001707182874571225,0,1.5954162731796788e-10,0,2.207723045739114e-10,0,1.4718748550914112e-10,0,0.823076923076923
190,190,1135,1,1,0,0.00012148612224887756,1,0.0007699179743145009,0,0.00017973648384844701,0,1.3185557164380168e-10,0,1.824255490452702e-10,0,1.2164467914078562e-10,0,0.823076923076923
191,191,1134,2,2,1,0.00012184352572928041,2,0.0007968460357029896,0,0.00018604869593564631,0,1.089568208414612e-10,0,1.507159169031874e-10,0,1.0051873534204042e-10,0,0.823076923076923
192,192,1132,2,2,1,0.0001220262952201356,2,0.0008206999029390863,0,0.00018972755285420932,0,9.002089015104168e-11,0,1.2449907928571695e-10,0,8.304876466207522e-11,0,0.823076923076923
193,193,1130,3,3,2,0.00012213001751156262,2,0.0008400937620936867,1,0.0001909317970951747,0,7.436436823798279e-11,0,1.028271269376029e-10,0,6.860444490486187e-11,0,0.823076923076923
194,194,1128,1,1,2,0.00012226193470495913,1,0.0008549467159835115,0,0.0001898821069332113,0,6.142150123414668e-11,0,8.49147891074847e-11,0,5.6663884985355157e-11,0,0.823076923076923
195,195,1126,2,2,1,0.00012248724808208995,1,0.0008648636644692584,1,0.0001868393706568987,0,5.072373761339258e-11,0,7.011260690781713e-11,0,4.679449426211125e-11,0,0.823076923076923
196,196,1124,1,1,2,0.00012284462497691185,1,0.000871114373527797,0,0.00018208606912294853,0,4.188300981507921e-11,0,5.78820571218041e-11,0,3.8638225108074906e-11,0,0.823076923076923
197,197,1124,1,1,0,0.00012332872753471284,0,0.0008741382630979134,1,0.00017591100071100813,0,3.45780385193428e-11,0,4.777830993204773e-11,0,3.189913707693824e-11,0,0.823076923076923
198,198,1123,1,1,1,0.0001238689018343344,0,0.0008756447527153454,1,0.0001685972910865328,0,2.854303074320949e-11,0,3.943237913291477e-11,0,2.633153696917586e-11,0,0.823076923076923
199,199,1123,1,1,0,0.0001243657403283897,1,0.0008771740920737977,0,0.00016041344290342784,0,2.3557940421722937e-11,0,3.253983511748709e-11,0,2.1732600117438564e-11,0,0.823076923076923
200,200,1123,1,1,0,0.00012472679436718932,1,0.0008796271811679572,0,0.00015160707316229892,0,1.9440747642972503e-11,0,2.6848486685558365e-11,0,1.793428979421621e-11,0,0.823076923076923
201,201,1123,1,1,0,0.0001248681156783867,0,0.0008835608092624468,1,0.00014240093711954328,0,1.6040878305335716e-11,0,2.214926030575208e-11,0,1.4797832174315404e-11,0,0.823076923076923
202,202,1120,2,2,1,0.00012470636491504724,1,0.0008896626517361693,1,0.00013299082986245874,0,1.3233791908128906e-11,0,1.827026883812603e-11,0,1.2208263284796777e-11,0,0.823076923076923
203,203,1118,1,1,2,0.00012421390565964133,1,0.0008984328403943745,0,0.00012354497601283954,0,1.0916488074920152e-11,0,1.5068354268020612e-11,0,1.0070307722914403e-11,0,0.823076923076923
204,204,1117,2,2,1,0.0001233767325650762,2,0.0009097497001280798,0,0.00011420455384476412,0,9.003703725061683e-12,0,1.2426178022808198e-11,0,8.305751113841345e-12,0,0.823076923076923
205,205,1113,2,2,1,0.00012225414153874887,1,0.0009232618425824039,1,0.00010508504453617012,0,7.425112111466534e-12,0,1.0245746127296872e-11,0,6.849516794122885e-12,0,0.823076923076923
206,206,1112,1,1,1,0.0001209041338511871,0,0.0009389088453826194,1,9.627814473320086e-05,0,6.122453646215401e-12,0,8.446826463940244e-12,0,5.64786612518718e-12,0,0.823076923076923
207,207,1108,1,1,1,0.00011937384567416639,1,0.000956615718512901,0,8.785402730556246e-05,0,5.047696303601736e-12,0,6.963167783338641e-12,0,4.65632885388251e-12,0,0.823076923076923
208,208,1105,3,3,1,0.00011772305859366876,1,0.0009758515751532904,2,7.986377870828255e-05,0,4.161010571340137e-12,0,5.7389745110700445e-12,0,3.838443331934747e-12,0,0.823076923076923
209,209,1103,2,2,2,0.00011598759288364261,1,0.000997995786292743,1,7.234188036484735e-05,0,3.4297015037825777e-12,0,4.729650155773357e-12,0,3.163920835728214e-12,0,0.823076923076923
