,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,27485,2091,1,0,7.031425567646748e-05,1,0.00019564904800579736,0,0.0005423619842119074,0,0.0019875709494405693,0,2.15858905179042e-05,0,4.078057595248621e-07,0,0.8776978417266187
151,151,27485,2092,1,0,7.012666959615025e-05,1,0.00019037243197342858,0,0.0005448623407863974,0,0.0020512771595789475,0,1.8439485881437837e-05,0,3.4273925049521367e-07,0,0.8776978417266187
152,152,27485,2093,1,0,7.002728892579881e-05,1,0.00018404325349189737,0,0.0005473618194496888,0,0.0021054184798270873,0,1.573862307673686e-05,0,2.879281970651775e-07,0,0.8776978417266187
153,153,27485,2094,1,0,7.004378843143394e-05,1,0.00017680914885916978,0,0.0005492005631146816,0,0.0021464629553722718,0,1.3422509993475371e-05,0,2.4177886834534005e-07,0,0.8776978417266187
154,154,27485,2095,1,0,7.019783689939983e-05,1,0.00016883287817905644,0,0.000549712433550248,0,0.002171948954798976,0,1.1438245120934614e-05,0,2.0294112876926956e-07,0,0.8776978417266187
155,155,27485,2096,1,0,7.050361239516019e-05,0,0.00016028251266776548,1,0.0005483109082077686,0,0.002180473775775516,0,9.7398648820471e-06,0,1.7027193715808548e-07,0,0.8776978417266187
156,156,27485,2097,1,0,7.093051356345572e-05,1,0.00015231971185007773,0,0.0005445420581034887,0,0.0021715995112942523,0,8.287493149761092e-06,0,1.4280418448301174e-07,0,0.8776978417266187
157,157,27485,2098,1,0,7.146510997921811e-05,1,0.0001454324388491478,0,0.0005381091725414426,0,0.0021457099605913725,0,7.04658436980173e-06,0,1.19720110930202e-07,0,0.8776978417266187
158,158,27485,2099,1,0,7.207573837254085e-05,1,0.00014041248743323624,0,0.0005288755696162923,0,0.002103845036278131,0,5.987251951707847e-06,0,1.0032865195112357e-07,0,0.8776978417266187
159,159,27485,2100,1,0,7.274360660150903e-05,0,0.0001375468403399183,0,0.0005168522470243188,0,0.002047531987656029,1,5.083673951359689e-06,0,8.404614637926032e-08,0,0.8776978417266187
160,160,27485,2101,1,0,7.342101886142364e-05,0,0.00013678481151719628,0,0.0005021762303367022,0,0.0019857101192602314,1,4.313568484977027e-06,0,7.037992049981563e-08,0,0.8776978417266187
161,161,27485,2102,1,0,7.405411769745491e-05,1,0.0001378247950858046,0,0.0004850843214778226,0,0.001929859566460323,0,3.65773180906136e-06,0,5.8914332812755596e-08,0,0.8776978417266187
162,162,27485,2103,1,0,7.46056294893855e-05,1,0.00014021283938944103,0,0.0004658857498835089,0,0.0018890499820352787,0,3.0996324948185407e-06,0,4.9298917266292376e-08,0,0.8776978417266187
163,163,27485,2104,1,0,7.504617108242649e-05,1,0.00014343057417643247,0,0.00044493614233183354,0,0.0018710955602738854,0,2.6250556425465615e-06,0,4.1238317484371344e-08,0,0.8776978417266187
164,164,27485,2105,1,0,7.537621712103329e-05,0,0.00014696355006278193,0,0.0004226143230994859,0,0.0018779504031419976,0,2.221791596734958e-06,1,3.4483748640037655e-08,0,0.8776978417266187
165,165,27485,2106,1,0,7.557868942999718e-05,0,0.00015034842625311407,0,0.00039930274962279204,1,0.001907475762937846,0,2.8442914018742877e-05,0,2.8825758126548547e-08,0,0.8776978417266187
166,166,27485,2107,1,0,7.563620580141856e-05,1,0.00015320113064094408,0,0.0003770320838216574,0,0.001954725093288037,0,9.010448028491006e-05,0,2.4088093053673497e-08,0,0.8776978417266187
167,167,27485,2108,1,0,7.554927196807801e-05,0,0.00015522964149902214,1,0.00035670051997451114,0,0.0020132430651771866,0,0.00020446599926853554,0,2.012250887204696e-08,0,0.8776978417266187
168,168,27485,2109,1,0,7.528733338925956e-05,0,0.00015723148106804293,0,0.0003397018006965384,1,0.002076154963832777,0,0.0003757397554593,0,1.6804376446429155e-08,0,0.8776978417266187
169,169,27485,2110,1,0,7.483317562450526e-05,0,0.00015942598363449865,1,0.00032823710169173126,0,0.0021369713207475614,0,0.0005995878786998625,0,1.4028967736751235e-08,0,0.8776978417266187
170,170,27485,2111,1,0,7.415946642497729e-05,0,0.00016342105976013688,0,0.0003228246483552719,1,0.002190111187739114,0,0.0008654488566272461,0,1.1708317234862238e-08,0,0.8776978417266187
171,171,27485,2112,1,0,7.323904656539905e-05,0,0.0001697324976026113,1,0.00032574112704594483,0,0.0022311844782758553,0,0.0011591587537419451,0,9.768570936345939e-09,0,0.8776978417266187
172,172,27485,2113,1,0,7.204994385465527e-05,1,0.0001799164147759684,0,0.0003370745949587515,0,0.0022570868617932177,0,0.0014652733308990692,0,8.147749186239674e-09,0,0.8776978417266187
173,173,27485,2114,1,0,7.061585500163986e-05,1,0.00019417578265422725,0,0.00035678925042963703,0,0.0022659606889919555,0,0.001768857330701674,0,6.793859797734587e-09,0,0.8776978417266187
174,174,27485,2115,1,0,6.898337478465854e-05,1,0.00021259695790338355,0,0.00038364260080779215,0,0.002257068990191204,0,0.0020567031257054,0,5.6633056355792705e-09,0,0.8776978417266187
175,175,27485,2116,1,0,6.723404332597631e-05,1,0.00023450766710619966,0,0.0004157100970165025,0,0.002230620653201472,0,0.0023180385220378636,0,4.719543525701621e-09,0,0.8776978417266187
176,176,27485,2117,1,0,6.546536978001821e-05,1,0.00025880247625333086,0,0.00045072371991985164,0,0.0021875756632724727,0,0.0025448234883441944,0,3.931955833783173e-09,0,0.8776978417266187
177,177,27485,2118,1,0,6.377732945651109e-05,1,0.0002841561049355733,0,0.00048637002832567527,0,0.0021294509177095405,0,0.002731743276717318,0,3.274899276958868e-09,0,0.8776978417266187
178,178,27485,2119,1,0,6.226168115466314e-05,1,0.0003092103755078856,0,0.0005205147631497889,0,0.002058140106252161,0,0.0028759964128685974,0,2.7269041533136324e-09,0,0.8776978417266187
179,179,27485,2120,1,0,6.099480239714351e-05,0,0.0003327146548952202,0,0.0005513491867693376,0,0.0019757555935875307,0,0.00297695972285122,1,2.270002482922169e-09,0,0.8776978417266187
180,180,27485,2121,1,0,5.999694261274043e-05,0,0.000353617068076126,0,0.0005774670966451212,0,0.001884496066872474,1,0.0030623578823891755,0,1.8891619884511954e-09,0,0.8776978417266187
181,181,27485,2122,1,0,5.925571503001822e-05,0,0.000371112266310088,1,0.000597886922082175,0,0.0017936243302285415,0,0.003143555017396314,0,1.5718109419325264e-09,0,0.8776978417266187
182,182,27485,2123,1,0,5.871521909899084e-05,1,0.00038565101024978294,0,0.0006120341943102266,0,0.0017075730017809569,0,0.0032413485137876385,0,1.3074391022809275e-09,0,0.8776978417266187
183,183,27485,2124,1,0,5.833321787183359e-05,0,0.00039726761671216845,0,0.0006196982286526626,0,0.001632868475818157,0,0.0033641308887116983,1,1.0872623257199595e-09,0,0.8776978417266187
184,184,27485,2125,1,0,5.803438512180638e-05,1,0.00040653449861927045,0,0.0006209744156618882,0,0.001572362451896307,0,0.0035386526696385913,0,9.039420306520205e-10,0,0.8776978417266187
185,185,27485,2126,1,0,5.779540080051231e-05,1,0.0004137201761414844,0,0.0006162008511239479,0,0.0015264100422715534,0,0.003767802563714549,0,7.513494027345102e-10,0,0.8776978417266187
186,186,27485,2127,1,0,5.75986370209108e-05,1,0.00041891840831776095,0,0.0006058955484184009,0,0.0014934823423108843,0,0.004059217611295334,0,6.243672853910845e-10,0,0.8776978417266187
187,187,27485,2128,1,0,5.745483155802647e-05,1,0.000422096399603463,0,0.0005906983573128983,0,0.0014708678421837644,0,0.004405971694223486,0,5.187242307204722e-10,0,0.8776978417266187
188,188,27485,2129,1,0,5.739004374015326e-05,0,0.0004231570859601237,0,0.0005713200186830774,0,0.001455301642659304,1,0.004792761922161603,0,4.3085658952079686e-10,0,0.8776978417266187
189,189,27485,2130,1,0,5.740024953032229e-05,1,0.0004219947297036021,0,0.0005484995015912071,0,0.0014505414322596808,0,0.00519939037780764,0,3.57791819617607e-10,0,0.8776978417266187
190,190,27485,2131,1,0,5.750575198265769e-05,0,0.00041853575368459796,1,0.0005229698490833971,0,0.0014558971871774275,0,0.005604059739369196,0,2.9705096085301926e-10,0,0.8776978417266187
191,191,27485,2132,1,0,5.7672873478864325e-05,0,0.00041375964927178134,0,0.0004954321397726054,0,0.0014734217837436918,1,0.005985982514932508,0,2.4656736124385913e-10,0,0.8776978417266187
192,192,27485,2133,1,0,5.786545070376534e-05,0,0.0004080483578588173,0,0.00046653679031705055,0,0.0015093638930975596,1,0.006327171964542787,0,2.0461895477906687e-10,0,0.8776978417266187
193,193,27485,2134,1,0,5.802561604935446e-05,1,0.00040216791383082475,0,0.000436871221181019,0,0.0015706557804573281,0,0.006613470438417064,0,1.6977095940187716e-10,0,0.8776978417266187
194,194,27485,2135,1,0,5.8125649841500865e-05,1,0.0003964550017483006,0,0.0004069528347780897,0,0.001660664507874649,0,0.006834952904463134,0,1.408280773366616e-10,0,0.8776978417266187
195,195,27485,2136,1,0,5.815253783614663e-05,1,0.0003909736547426885,0,0.0003772262705877341,0,0.0017810705798820767,0,0.006985865931314382,0,1.1679515394227195e-10,0,0.8776978417266187
196,196,27485,2137,1,0,5.812659948160407e-05,1,0.000385588590439589,0,0.00034806397419355587,0,0.0019278671577270528,0,0.007064253541069897,0,9.684368554647332e-11,0,0.8776978417266187
197,197,27485,2138,1,0,5.8087603109087473e-05,1,0.0003800494239971722,0,0.0003197692222854132,0,0.002093563285827137,0,0.007071398098156715,0,8.028426624579226e-11,0,0.8776978417266187
198,198,27485,2139,1,0,5.808471800938621e-05,0,0.00037406470379768215,0,0.0002925808659175566,1,0.0022687380406030454,0,0.007011176582406391,0,6.654303000937136e-11,0,0.8776978417266187
199,199,27485,2140,1,0,5.813090912729107e-05,1,0.0003673577363782714,0,0.0002683393935704105,0,0.002443465911857156,0,0.006889405564098993,0,5.514289794575009e-11,0,0.8776978417266187
200,200,27485,2141,1,0,5.8258069140798545e-05,1,0.0003597031407142426,0,0.0002477245157932887,0,0.002608422241190967,0,0.006713224569672422,0,4.568714716521724e-11,0,0.8776978417266187
201,201,27485,2142,1,0,5.8476673663419875e-05,0,0.00035094645914807095,1,0.00023189812374682097,0,0.0027556260938432046,0,0.006490548278558699,0,3.7845607184437574e-11,0,0.8776978417266187
202,202,27485,2143,1,0,5.876685109368923e-05,1,0.00034200659536359095,0,0.00022116773404248498,0,0.0028788525928532195,0,0.006229603180239109,0,3.1343987785569976e-11,0,0.8776978417266187
203,203,27485,2144,1,0,5.913340688341947e-05,1,0.0003332113129038228,0,0.00021527387191917614,0,0.0029737782915562833,0,0.005938553523895353,0,2.5954394668468707e-11,0,0.8776978417266187
204,204,27485,2145,1,0,5.9567105075225993e-05,1,0.00032526975400339037,0,0.00021354135981127624,0,0.003037930554700784,0,0.005625213982322356,0,2.1487680783103596e-11,0,0.8776978417266187
205,205,27485,2146,1,0,6.0072451502211314e-05,1,0.0003184540046512144,0,0.00021504849934962612,0,0.0030705067620018034,0,0.005296841750749506,0,1.7786463545981408e-11,0,0.8776978417266187
206,206,27485,2147,1,0,6.066014991132065e-05,1,0.00031275400740737066,0,0.00021877698675550454,0,0.0030721183908472773,0,0.004959998172767037,0,1.4720067721110805e-11,0,0.8776978417266187
207,207,27485,2148,1,0,6.134340269812798e-05,1,0.00030795136785645254,0,0.00022372793904064183,0,0.0030445026818200745,0,0.004620468873606492,0,1.2180242166157674e-11,0,0.8776978417266187
208,208,27485,2149,1,0,6.213450365296388e-05,0,0.0003037054542804089,0,0.0002290016785592292,1,0.0029902328021540257,0,0.0042832313252733015,0,1.0076822588005833e-11,0,0.8776978417266187
209,209,27485,2150,1,0,6.300545678315906e-05,0,0.0002996300601542808,0,0.00023550525661305272,0,0.0029124472286400486,1,0.003952459403193229,0,8.335283969131497e-12,0,0.8776978417266187
