,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
73,73,35079,3304,1,0,0.00026984881211278874,0,0.0013140698538605046,0,0.002147613173985618,1,0.006068698523008614,0,0.007282166736879258,0,0.007060639000575875,0,0.8195488721804511
74,74,35079,3305,1,0,0.0002413102807907804,0,0.0011621051665795998,0,0.001949381184244017,0,0.005517344861956959,1,0.006287796036383749,0,0.007230441399131643,0,0.8195488721804511
75,75,35079,3306,1,0,0.0002163097287302247,1,0.0010336805564802782,0,0.0017716308574122186,0,0.0050633305213210345,0,0.005422814224462062,0,0.007431650034004733,0,0.8195488721804511
76,76,35079,3307,1,0,0.00019437942895497235,0,0.0009260297133540345,0,0.0016133716519032319,1,0.004698039061478527,0,0.004671502809990024,0,0.007631894482679237,0,0.8195488721804511
77,77,35079,3308,1,0,0.00017509162156884364,0,0.0008362541829070114,0,0.0014748011917418567,1,0.004414026761409239,0,0.0040198552647491845,0,0.007805839021303493,0,0.8195488721804511
78,78,35079,3309,1,0,0.00015809167886163646,1,0.000761485421501303,0,0.0013564149200177827,0,0.0042000846490159805,0,0.0034554264181464577,0,0.007935089600388438,0,0.8195488721804511
79,79,35079,3310,1,0,0.00014310039660675558,0,0.0006990175764436904,0,0.0012579644763606147,1,0.004043190532365263,0,0.0029671881646310795,0,0.008007642182782363,0,0.8195488721804511
80,80,35079,3311,1,0,0.00012985298854635953,1,0.0006464007588879753,0,0.0011805288497471786,0,0.003929710523987665,0,0.0025453928134334942,0,0.008017058137574761,0,0.8195488721804511
81,81,35079,3312,1,0,0.00011816940661068951,1,0.0006014955443824307,0,0.00112279055952613,0,0.0038464729555675653,0,0.0021814449356424223,0,0.007961511089599718,0,0.8195488721804511
82,82,35079,3313,1,0,0.00010789729890700127,1,0.0005624945725971834,0,0.0010831795567218816,0,0.0037815711198376407,0,0.001867782184240468,0,0.007842810600048692,0,0.8195488721804511
83,83,35079,3314,1,0,9.892727846794302e-05,0,0.0005279188948279483,0,0.0010588911979526462,0,0.003724868680847942,0,0.0015977652644342706,0,0.007665474391909384,1,0.8195488721804511
84,84,35079,3315,1,0,9.113816575207523e-05,1,0.0004965966666553715,0,0.0010465017208259818,0,0.003668239542745073,0,0.0013655770016168768,0,0.0074956987429205145,0,0.8195488721804511
85,85,35079,3316,1,0,8.444710281369839e-05,1,0.00046763083687040204,0,0.0010423749256493289,0,0.0036055974782220526,0,0.001166130281292926,0,0.007360898634790404,0,0.8195488721804511
86,86,35079,3317,1,0,7.876451512835753e-05,1,0.0004403611941323293,0,0.0010430030291840122,0,0.0035327752266121333,0,0.0009949845092449526,0,0.007308057485384078,0,0.8195488721804511
87,87,35079,3318,1,0,7.401824692477645e-05,0,0.000414324809906635,0,0.0010452513386705498,1,0.0034473074221594703,0,0.0008482701525133932,0,0.007354872540361985,0,0.8195488721804511
88,88,35079,3319,1,0,7.010732171638613e-05,0,0.00038921771972372265,0,0.0010481667961040352,0,0.0033481621677818683,0,0.0007226208648975069,1,0.007499522427339261,0,0.8195488721804511
89,89,35079,3320,1,0,6.6922287726513e-05,1,0.00036485968332704164,0,0.00105027511525274,0,0.0032354555045696377,0,0.0006416762182727794,0,0.0077256483335454325,0,0.8195488721804511
90,90,35079,3321,1,0,6.436712206074694e-05,0,0.00034116307359438266,0,0.00105121981756788,0,0.0031101731301507213,1,0.0006117253354792914,0,0.008008084378248423,0,0.8195488721804511
91,91,35079,3322,1,0,6.231387130878674e-05,1,0.00031810635138085813,0,0.001050377716642789,0,0.0029809988651046167,0,0.0006478392337317153,0,0.008317985282534631,0,0.8195488721804511
92,92,35079,3323,1,0,6.06870335867139e-05,1,0.00029571216221560597,0,0.0010470713089278862,0,0.0028522779824258888,0,0.0007523374435272753,0,0.008626810806808272,0,0.8195488721804511
93,93,35079,3324,1,0,5.941789742485363e-05,1,0.0002740298100613708,0,0.001040631687299845,0,0.002730812246767197,0,0.0009192472885088885,0,0.008909068846632402,0,0.8195488721804511
94,94,35079,3325,1,0,5.84683163230336e-05,0,0.00025312169256478355,0,0.0010304761682503715,0,0.002619979455838086,0,0.0011365970452554446,1,0.009143940417936017,0,0.8195488721804511
95,95,35079,3326,1,0,5.778184334633794e-05,1,0.0002330531939374072,0,0.0010161705649584982,0,0.0025208177864992683,0,0.0014155713480495827,0,0.009316001491913434,0,0.8195488721804511
96,96,35079,3327,1,0,5.733757771767684e-05,0,0.00021388550256548654,1,0.0009974659837971819,0,0.002432562591750674,0,0.0017485054525493784,0,0.009415275666571897,0,0.8195488721804511
97,97,35079,3328,1,0,5.7070303765618576e-05,1,0.00019666696139800926,0,0.0009743102582664151,0,0.002353288796425809,0,0.0021368325878616838,0,0.009436833007876004,0,0.8195488721804511
98,98,35079,3329,1,0,5.695702979545666e-05,0,0.00018176888607774637,1,0.0009468387402025012,0,0.002280496045396906,0,0.002570792333601948,0,0.009380115094550875,0,0.8195488721804511
99,99,35079,3330,1,0,5.6934456438973505e-05,1,0.00017086209197563864,0,0.0009153506177937032,0,0.0022115698850618598,0,0.0030346183855928218,0,0.00924812648966111,0,0.8195488721804511
100,100,35079,3331,1,0,5.698564383805123e-05,1,0.0001644494194848712,0,0.0008802767247193561,0,0.0021441048387776957,0,0.003509146888807246,0,0.009046595079858414,0,0.8195488721804511
101,101,35079,3332,1,0,5.709346655167926e-05,0,0.00016301668566415763,0,0.000842143838547333,1,0.00207610172038434,0,0.003974417808059623,0,0.00878317107716149,0,0.8195488721804511
102,102,35079,3333,1,0,5.722762741086869e-05,1,0.00016631511598408935,0,0.0008031994686179793,0,0.0020060627043804982,0,0.004411773773953341,0,0.008466708040809918,0,0.8195488721804511
103,103,35079,3334,1,0,5.7394821899351054e-05,1,0.00017362969598770121,0,0.0007646104306683248,0,0.001933010244371221,0,0.004805304627993567,0,0.008106648979713263,0,0.8195488721804511
104,104,35079,3335,1,0,5.7595465626249085e-05,1,0.00018395508272821512,0,0.0007280710243801306,0,0.0018564540294213967,0,0.005142663613776783,0,0.007712525790153588,0,0.8195488721804511
105,105,35079,3336,1,0,5.7847715784941705e-05,0,0.00019616263759536577,0,0.0006944369807814888,0,0.001776326268985163,1,0.005415361532564394,0,0.007293570079447724,0,0.8195488721804511
106,106,35079,3337,1,0,5.8140200132916e-05,1,0.00020913480785761718,0,0.0006639890010079865,0,0.001699984725020214,0,0.005618670295653497,0,0.006858426892999654,0,0.8195488721804511
107,107,35079,3338,1,0,5.8487894610125506e-05,0,0.00022186027374590094,0,0.0006365657392225097,1,0.0016303140145899132,0,0.005751262970402071,0,0.006414959133366654,0,0.8195488721804511
108,108,35079,3339,1,0,5.885425383874912e-05,0,0.00023349214606066952,1,0.0006133800038400129,0,0.0015726258480959084,0,0.00581469918723467,0,0.005970128784852811,0,0.8195488721804511
109,109,35079,3340,1,0,5.9202588276978664e-05,0,0.00024437159417423993,1,0.0005943911021462111,0,0.0015288554670884857,0,0.0058128417197505795,0,0.005529940816714563,0,0.8195488721804511
110,110,35079,3341,1,0,5.947646102691333e-05,0,0.0002553668785386492,0,0.0005800522497364755,1,0.0014986991971098547,0,0.005751267164589728,0,0.005099436342065441,0,0.8195488721804511
111,111,35079,3342,1,0,5.961416729303994e-05,0,0.00026718186289126605,1,0.0005717056044622885,0,0.0014801851871465378,0,0.005636713417219967,0,0.004682722883527005,0,0.8195488721804511
112,112,35079,3343,1,0,5.955745259621171e-05,0,0.000281506021625945,0,0.0005691423766869458,0,0.0014703345259127324,0,0.005476590048820436,1,0.0042830311646354065,0,0.8195488721804511
113,113,35079,3344,1,0,5.925799334571003e-05,0,0.0002986886481206875,0,0.0005724080314513924,0,0.0014657534475867495,1,0.0053051284174106695,0,0.0039027895125925203,0,0.8195488721804511
114,114,35079,3345,1,0,5.868128708442522e-05,1,0.0003189476788727586,0,0.0005806282963012633,0,0.001470176541699578,0,0.005138746261633596,0,0.003543708591312951,0,0.8195488721804511
115,115,35079,3346,1,0,5.7845106419933656e-05,0,0.00034172139958662715,0,0.00059242828153733,0,0.0014829683165877173,1,0.005001972594407371,0,0.0032068707007417404,0,0.8195488721804511
116,116,35079,3347,1,0,5.675770777119097e-05,1,0.0003659970139092633,0,0.000606175035798851,0,0.001513373896756576,0,0.004905772369551811,0,0.0028928192321085004,0,0.8195488721804511
117,117,35079,3348,1,0,5.548956292206909e-05,1,0.0003905300065833097,0,0.0006201990084166886,0,0.0015630553325887812,0,0.004851920914137369,0,0.0026016450380344186,0,0.8195488721804511
118,118,35079,3349,1,0,5.4116593368727744e-05,1,0.00041403693955340465,0,0.0006329637871543382,0,0.0016342759732604058,0,0.004835259972008712,0,0.0023330674580235005,0,0.8195488721804511
119,119,35079,3350,1,0,5.2735515266531613e-05,0,0.00043534024505651305,1,0.0006431776091153478,0,0.0017247415436355733,0,0.004846290740439865,0,0.002086508542244881,0,0.8195488721804511
120,120,35079,3351,1,0,5.1409390798619616e-05,0,0.0004544581301184126,0,0.0006498521624832326,0,0.0018294186088676197,1,0.004873500787024404,0,0.0018611596551504472,0,0.8195488721804511
121,121,35079,3352,1,0,5.0181539232797086e-05,1,0.0004709919887910198,0,0.0006523191930252022,0,0.0019487630985088177,0,0.004905182741868988,0,0.0016560401344853388,0,0.8195488721804511
122,122,35079,3353,1,0,4.909309953832661e-05,1,0.00048512138413566786,0,0.0006502165144848173,0,0.002077984779520425,0,0.004930699708370132,0,0.0014700480511216165,0,0.8195488721804511
123,123,35079,3354,1,0,4.8172180875914695e-05,0,0.0004967858933103859,0,0.0006434540930379664,0,0.0022148800774658257,0,0.004941251101093617,0,0.001302003381044249,1,0.8195488721804511
124,124,35079,3355,1,0,4.741905664398404e-05,0,0.0005058250724375056,1,0.0006321690639965426,0,0.0023546841899525412,0,0.004930233732954429,0,0.001210489239238014,0,0.8195488721804511
125,125,35079,3356,1,0,4.682196048796768e-05,1,0.0005130241660127946,0,0.0006166764918934667,0,0.0024916039248594757,0,0.004893301720058126,0,0.0012141398328219535,0,0.8195488721804511
126,126,35079,3357,1,0,4.637748199622469e-05,0,0.000518510087632917,0,0.0005974207495200174,0,0.002619567879498558,1,0.004828220715591838,0,0.0013506073722063545,0,0.8195488721804511
127,127,35079,3358,1,0,4.6043248830267785e-05,1,0.0005227799691042084,0,0.0005749307300498584,0,0.0027399875196706144,0,0.004734596476895567,0,0.0016281970011639106,0,0.8195488721804511
128,128,35079,3359,1,0,4.582067635366478e-05,0,0.0005259253857779865,0,0.000549780773384948,1,0.0028504392892649668,0,0.004613540210455258,0,0.0020360059995233925,0,0.8195488721804511
129,129,35079,3360,1,0,4.56713990051605e-05,1,0.0005278145598890525,0,0.0005242183935368006,0,0.002951940050791613,0,0.004467316442006907,0,0.002549172325952292,0,0.8195488721804511
130,130,35079,3361,1,0,4.560221427181216e-05,1,0.0005281795378692832,0,0.0004993696521376064,0,0.0030433308608079747,0,0.004299004711208052,0,0.0031347833999547095,0,0.8195488721804511
131,131,35079,3362,1,0,4.5616950491830864e-05,0,0.0005267046220035222,1,0.00047685608008456203,0,0.0031224512043686184,0,0.004112194675727475,0,0.00375710878051559,0,0.8195488721804511
132,132,35079,3363,1,0,4.570236320256992e-05,0,0.0005240936439593584,0,0.00045743791673177176,0,0.0031866375754576945,1,0.00391072520357515,0,0.004381631006619638,0,0.8195488721804511
133,133,35079,3364,1,0,4.584082812287704e-05,1,0.0005204568824043873,0,0.0004412865389019348,0,0.0032403259191411495,0,0.003698471451664259,0,0.004977789926578527,0,0.8195488721804511
134,134,35079,3365,1,0,4.602850178548648e-05,1,0.0005163191638383538,0,0.000428125346330489,0,0.0032836498439449717,0,0.0034791793820187307,0,0.0055205755132019035,0,0.8195488721804511
135,135,35079,3366,1,0,4.6263252830771246e-05,0,0.0005118223221235731,0,0.0004173923533204703,1,0.0033196884995956104,0,0.003256344244320767,0,0.005991194112934296,0,0.8195488721804511
136,136,35079,3367,1,0,4.652775861469299e-05,1,0.0005068890163861038,0,0.0004100468227608818,0,0.0033488625799140996,0,0.00303312787248716,0,0.00637705035573548,0,0.8195488721804511
137,137,35079,3368,1,0,4.6839795717635035e-05,1,0.0005012965597704575,0,0.00040591535222239905,0,0.0033701467551673914,0,0.0028123088721115934,0,0.006671266668467396,0,0.8195488721804511
138,138,35079,3369,1,0,4.720874302149461e-05,0,0.0004947570759510703,0,0.0004054087085522943,1,0.0033816215041248612,0,0.002596259641496205,0,0.006871925573876025,0,0.8195488721804511
139,139,35079,3370,1,0,4.7622484456367355e-05,1,0.0004869847094387613,0,0.00040988828824895055,0,0.0033810520629439186,0,0.0023869444548945897,0,0.006981178875950394,0,0.8195488721804511
140,140,35079,3371,1,0,4.8098475499412406e-05,1,0.00047774326472169827,0,0.0004192024154253948,0,0.003366361581365448,0,0.0021859333769297692,0,0.007004328975805435,0,0.8195488721804511
141,141,35079,3372,1,0,4.8641808896117843e-05,1,0.00046687425423437334,0,0.0004334732470737478,0,0.003335955656416194,0,0.001994427449849155,0,0.006948954029937933,0,0.8195488721804511
142,142,35079,3373,1,0,4.9270672021153156e-05,1,0.0004543083964105348,0,0.00045190970085911403,0,0.0032889019016703034,0,0.0018132913138305382,0,0.006824121511954603,0,0.8195488721804511
143,143,35079,3374,1,0,5.000731609906085e-05,1,0.0004400646508412344,0,0.0004732179331630296,0,0.0032249892496905596,0,0.001643090126532404,0,0.006639713881923833,0,0.8195488721804511
144,144,35079,3375,1,0,5.087356883470629e-05,1,0.00042424084325384315,0,0.0004958387610194746,0,0.0031446983497726215,0,0.001484128304590942,0,0.006405874834318427,0,0.8195488721804511
145,145,35079,3376,1,0,5.1887171339397666e-05,1,0.00040699938194904857,0,0.000518166598790753,0,0.0030491134721358066,0,0.0013364881958758375,0,0.006132574076099393,0,0.8195488721804511
146,146,35079,3377,1,0,5.3059407663962505e-05,1,0.0003885508278303364,0,0.0005387184925007656,0,0.002939801816746474,0,0.0012000672975256697,0,0.005829281829983653,0,0.8195488721804511
147,147,35079,3378,1,0,5.439401508602182e-05,1,0.0003691373333915223,0,0.0005562461102232793,0,0.002818680397897813,0,0.0010746130595324752,0,0.005504740380368091,0,0.8195488721804511
148,148,35079,3379,1,0,5.5887147577379904e-05,0,0.00034901730259244895,1,0.0005697957138779662,0,0.0026878850165203048,0,0.0009597546604957913,0,0.0051668182142894205,0,0.8195488721804511
149,149,35079,3380,1,0,5.749120300032152e-05,1,0.0003294482095863952,0,0.0005787262662337349,0,0.002549650869806851,0,0.0008550314178148912,0,0.004822432024687803,0,0.8195488721804511
150,150,35079,3381,1,0,5.917754518482997e-05,0,0.00031101438622787073,0,0.0005826970228752038,1,0.0024062103233053033,0,0.0007599177073664646,0,0.004477522536522577,0,0.8195488721804511
