,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
74,74,35997,2863,1,0,0.00022693094202509356,1,0.0011908387412307225,0,0.0015282170422953845,0,0.004417311827264108,0,0.008012699994159954,0,0.0033600232021476304,0,0.8632478632478633
75,75,35997,2864,1,0,0.0002044101448231682,1,0.0011084521083012675,0,0.0013767013066434113,0,0.0039297812427973216,0,0.00701720340546002,0,0.002897538392940607,0,0.8632478632478633
76,76,35997,2865,1,0,0.0001848005218678163,0,0.0010398467446955423,1,0.0012451882882870528,0,0.0034967920348589364,0,0.006138119857387798,0,0.0024958743508964563,0,0.8632478632478633
77,77,35997,2866,1,0,0.00016776097990538492,1,0.000982800315841627,0,0.001131231640190481,0,0.0031116451195287963,0,0.005362886698379467,0,0.0021475293380007737,0,0.8632478632478633
78,78,35997,2867,1,0,0.00015301117415009768,0,0.0009348607110686238,1,0.0010323852524729419,0,0.0027685894362104863,0,0.004680153503745831,0,0.001845839115420424,0,0.8632478632478633
79,79,35997,2868,1,0,0.0001402498913560319,1,0.0008953613216735062,0,0.0009463138900074071,0,0.002462680163243822,0,0.004079683094868685,0,0.001584899322329393,0,0.8632478632478633
80,80,35997,2869,1,0,0.00012924033401102265,1,0.0008629515465046811,0,0.0008708757761249392,0,0.0021896545291055433,0,0.0035522586717814286,0,0.0013594920121454707,0,0.8632478632478633
81,81,35997,2870,1,0,0.000119763361571478,1,0.0008367167559852798,0,0.0008041742494244806,0,0.001945824740795534,0,0.0030895968537543997,0,0.0011650167945201565,0,0.8632478632478633
82,82,35997,2871,1,0,0.00011164147100476175,0,0.0008154114098656578,0,0.0007445816540196825,0,0.0017279868744863045,0,0.002684266414994269,1,0.0009974268292683498,0,0.8632478632478633
83,83,35997,2872,1,0,0.00010469047093371806,1,0.0007976684983590162,0,0.00069074111121612,0,0.0015333441914745943,0,0.002356176051017986,0,0.0008531697596726379,0,0.8632478632478633
84,84,35997,2873,1,0,9.877373188451389e-05,1,0.0007821136009112579,0,0.0006415523269995035,0,0.0013594431733396106,0,0.0021082017993143258,0,0.0007291335503732569,0,0.8632478632478633
85,85,35997,2874,1,0,9.375930299265964e-05,1,0.0007674718496253313,0,0.0005961470750415468,0,0.0012041205486307547,0,0.0019523022498625759,0,0.0006225971032775306,0,0.8632478632478633
86,86,35997,2875,1,0,8.954465607899985e-05,1,0.0007526471094537747,0,0.0005538590340256292,0,0.001065459658585905,0,0.0018879674238790644,0,0.0005311854582247034,0,0.8632478632478633
87,87,35997,2876,1,0,8.604684389889392e-05,1,0.0007367685676755572,0,0.0005141915810614774,0,0.0009417546431160653,0,0.0019066599974679145,0,0.0004528293388944059,0,0.8632478632478633
88,88,35997,2877,1,0,8.319699921581744e-05,1,0.0007192078044432808,0,0.0004767861265687732,0,0.0008314810926647682,0,0.0019940903519711246,0,0.0003857287746406361,0,0.8632478632478633
89,89,35997,2878,1,0,8.093546522656884e-05,0,0.0006995726745758653,1,0.0004413927032449012,0,0.0007332719869518002,0,0.0021327904968812227,0,0.00032832051219463366,0,0.8632478632478633
90,90,35997,2879,1,0,7.917119098450914e-05,1,0.0006786811616400925,0,0.0004078438202077311,0,0.0006458979147996034,0,0.002304392838611411,0,0.00027924892462326495,0,0.8632478632478633
91,91,35997,2880,1,0,7.784077015255286e-05,0,0.0006568680520173763,1,0.00037603205992524504,0,0.0005682507318799699,0,0.002491379838528397,0,0.00023734012619433496,0,0.8632478632478633
92,92,35997,2881,1,0,7.68337527138545e-05,0,0.0006359263661714054,0,0.0003458915113886003,0,0.0004993299604960593,1,0.0026782665346366916,0,0.00020157900888723054,0,0.8632478632478633
93,93,35997,2882,1,0,7.604651410101914e-05,1,0.0006166031695766955,0,0.0003173828732018413,0,0.00044531495932106344,0,0.0028522754979369317,0,0.00017108892760871126,0,0.8632478632478633
94,94,35997,2883,1,0,7.540113141609768e-05,0,0.0005997152438757964,0,0.0002904818990077348,1,0.00040774136886507925,0,0.003003603774190757,0,0.0001451137754009067,0,0.8632478632478633
95,95,35997,2884,1,0,7.479904940928963e-05,1,0.0005853996321645344,0,0.00026683098721226866,0,0.00039047426321032406,0,0.0031253890624734237,0,0.0001230022060315432,0,0.8632478632478633
96,96,35997,2885,1,0,7.420305481865398e-05,1,0.0005733545883549279,0,0.0002469641668328413,0,0.00039397010230191336,0,0.0032134733977991973,0,0.00010419377851384341,0,0.8632478632478633
97,97,35997,2886,1,0,7.358874462588154e-05,1,0.0005629930072152238,0,0.00023193927892601625,0,0.00041646958415487626,0,0.003266046301742081,0,8.820681566605045e-05,0,0.8632478632478633
98,98,35997,2887,1,0,7.29655130965399e-05,1,0.0005535918711785483,0,0.00022199234704250968,0,0.0004546123696544136,0,0.003283231141513918,0,7.462778630878633e-05,0,0.8632478632478633
99,99,35997,2888,1,0,7.236215478646022e-05,1,0.000544413611446717,0,0.00021681743147067525,0,0.000504130955352051,0,0.003266661201496839,0,6.310203776162223e-05,0,0.8632478632478633
100,100,35997,2889,1,0,7.181723219447814e-05,0,0.0005347922901439552,1,0.00021571175898873064,0,0.0005604652512647177,0,0.0032190770984384122,0,5.332572165735522e-05,0,0.8632478632478633
101,101,35997,2890,1,0,7.133412171600776e-05,1,0.0005251824206506218,0,0.00021773993706541403,0,0.000619235463647075,0,0.00314396513194771,0,4.5038771586833086e-05,0,0.8632478632478633
102,102,35997,2891,1,0,7.093670617204525e-05,1,0.0005155224773238915,0,0.00022187991921675818,0,0.0006765631491320329,0,0.0030452469165925776,0,3.801880560041648e-05,0,0.8632478632478633
103,103,35997,2892,1,0,7.062937719134027e-05,1,0.0005062204691241284,0,0.00022713593758664138,0,0.0007292563455511457,0,0.002927023893160013,0,3.2075840052436643e-05,0,0.8632478632478633
104,104,35997,2893,1,0,7.042511765720748e-05,0,0.0004973373894622524,0,0.0002326159042873614,0,0.000774885355124058,1,0.002793375660358852,0,2.7047713679166424e-05,0,0.8632478632478633
105,105,35997,2894,1,0,7.030202806957834e-05,1,0.0004887363613849226,0,0.00023757691693560798,0,0.0008188614092381095,0,0.002648208082079816,0,2.279613213859506e-05,0,0.8632478632478633
106,106,35997,2895,1,0,7.026228753927097e-05,1,0.0004801459846489032,0,0.00024144503100235245,0,0.0008625634179505445,0,0.0024951454167095504,0,1.9203253547533567e-05,0,0.8632478632478633
107,107,35997,2896,1,0,7.029342972171038e-05,0,0.00047123360398415923,0,0.00024381596599566642,0,0.0009102274918970469,0,0.00233745994353208,1,1.616874487434979e-05,0,0.8632478632478633
108,108,35997,2897,1,0,7.035966373903225e-05,1,0.0004616684736870277,0,0.00024444286925970923,0,0.0009631086504573186,0,0.0022045959959661058,0,1.3607247438361779e-05,0,0.8632478632478633
109,109,35997,2898,1,0,7.045635344051697e-05,1,0.0004511674525133075,0,0.000243216256237041,0,0.0010205694740660063,0,0.002107852917363202,0,1.1446197278935902e-05,0,0.8632478632478633
110,110,35997,2899,1,0,7.057034384409237e-05,0,0.00043952255763244215,0,0.0002401401174721011,1,0.0010805953129544154,0,0.0020665695482079967,0,9.623952871984115e-06,0,0.8632478632478633
111,111,35997,2900,1,0,7.066973790647334e-05,0,0.0004266128881256831,1,0.00023696732884554808,0,0.0011403987141270203,0,0.0020866513157626124,0,8.088188645722193e-06,0,0.8632478632478633
112,112,35997,2901,1,0,7.071987697576334e-05,1,0.0004134007270904712,0,0.00023440705919872392,0,0.0011969575105398882,0,0.002165094563711428,0,6.794518029486691e-06,0,0.8632478632478633
113,113,35997,2902,1,0,7.070379014823595e-05,1,0.0004002619985561278,0,0.00023373966277720828,0,0.001247425232930618,0,0.0022923463207001915,0,5.705314460650965e-06,0,0.8632478632478633
114,114,35997,2903,1,0,7.061139285404664e-05,1,0.0003879549230233815,0,0.00023545513263965057,0,0.0012894035085668407,0,0.0024549619759389545,0,4.788702890815759e-06,0,0.8632478632478633
115,115,35997,2904,1,0,7.045987846477484e-05,0,0.00037679875053037187,0,0.00023951902813130558,1,0.0013210913376303598,0,0.0026379648892521828,0,4.017697959861805e-06,0,0.8632478632478633
116,116,35997,2905,1,0,7.024533787023541e-05,1,0.00036682671435222446,0,0.0002471661615549763,0,0.0013413363403370095,0,0.0028266725808200775,0,3.3694681931928154e-06,0,0.8632478632478633
117,117,35997,2906,1,0,6.999647816511682e-05,0,0.0003578585947235579,0,0.0002582865899694602,1,0.0013496149121952454,0,0.003007950538273649,0,2.824708351390011e-06,0,0.8632478632478633
118,118,35997,2907,1,0,6.969439806829313e-05,0,0.00034958614607727754,1,0.0002748609173968479,0,0.0013459657946716815,0,0.003170952653830175,0,2.3671045018742065e-06,0,0.8632478632478633
119,119,35997,2908,1,0,6.932184489672212e-05,0,0.0003426456561546425,0,0.00029695601456857423,1,0.0013308973020399678,0,0.003307447585788424,0,1.982878494373514e-06,0,0.8632478632478633
120,120,35997,2909,1,0,6.884190824150701e-05,1,0.00033701540552723345,0,0.0003263765173329491,0,0.0013052837367332542,0,0.0034118382733075185,0,1.6604003702007816e-06,0,0.8632478632478633
121,121,35997,2910,1,0,6.824814810943135e-05,1,0.00033303706831825844,0,0.0003627416775098016,0,0.0012702621167975329,0,0.003480973024473013,0,1.3898588291832218e-06,0,0.8632478632478633
122,122,35997,2911,1,0,6.754785628887189e-05,1,0.0003306323291248526,0,0.0004055854406176461,0,0.0012271365733824017,0,0.003513830419922962,0,1.1629812768030181e-06,0,0.8632478632478633
123,123,35997,2912,1,0,6.677979976256831e-05,1,0.00032948037620392467,0,0.00045330457052367455,0,0.0011772947627072346,0,0.0035111421356300724,0,9.727961622247338e-07,0,0.8632478632478633
124,124,35997,2913,1,0,6.599980646482892e-05,1,0.0003291040616725955,0,0.0005037038546829508,0,0.0011221383550015487,0,0.003475000603856441,0,8.134313654468642e-07,0,0.8632478632478633
125,125,35997,2914,1,0,6.5270473168538e-05,0,0.0003289605641305324,0,0.0005543439518415577,1,0.0010630280273512586,0,0.003408483584553688,0,6.799432855571598e-07,0,0.8632478632478633
126,126,35997,2915,1,0,6.461553082905765e-05,1,0.0003285170835250294,0,0.0006044991337248486,0,0.0010012422877197008,0,0.0033153156861021483,0,5.681720505375042e-07,0,0.8632478632478633
127,127,35997,2916,1,0,6.40750988017489e-05,1,0.0003273049486817509,0,0.0006526051679042237,0,0.0009379487805757491,0,0.0031995776204807817,0,4.746189391773747e-07,0,0.8632478632478633
128,128,35997,2917,1,0,6.366556050479988e-05,1,0.00032495225539707083,0,0.0006980293199534397,0,0.0008741863667594489,0,0.0030654672102349554,0,3.963426717283138e-07,0,0.8632478632478633
129,129,35997,2918,1,0,6.340780344217871e-05,1,0.00032119829261166425,0,0.0007397890753746375,0,0.0008108561425227122,0,0.0029171114823164225,0,3.30871723131222e-07,0,0.8632478632478633
130,130,35997,2919,1,0,6.332101350705115e-05,1,0.0003158940977918796,0,0.0007768394461050767,0,0.0007487195924356094,0,0.0027584261673228388,0,2.7613022103314014e-07,0,0.8632478632478633
131,131,35997,2920,1,0,6.342061969778866e-05,0,0.0003089934573175657,1,0.0008081855671370521,0,0.0006884022011245441,0,0.0025930171814709567,0,2.3037537092197428e-07,0,0.8632478632478633
132,132,35997,2921,1,0,6.36796221564274e-05,1,0.00030153423574634427,0,0.0008329893615712806,0,0.0006304010365502984,0,0.002424117863916256,0,1.9214463633585757e-07,0,0.8632478632478633
133,133,35997,2922,1,0,6.408908632556275e-05,1,0.0002939594456923074,0,0.0008506450533234841,0,0.0005750950314942638,0,0.0022545555941692707,0,1.6021118263897495e-07,0,0.8632478632478633
134,134,35997,2923,1,0,6.462154447385198e-05,1,0.00028708081919618,0,0.0008608178612909147,0,0.0005227569082942401,0,0.0020867417013942873,0,1.3354631387517355e-07,0,0.8632478632478633
135,135,35997,2924,1,0,6.526127589225091e-05,0,0.00028125564654888366,0,0.0008634497630492265,0,0.000473565900333883,1,0.0019226791294438444,0,1.1128781676853003e-07,0,0.8632478632478633
136,136,35997,2925,1,0,6.596207166688384e-05,1,0.00027654002817209235,0,0.0008587400582607009,0,0.000434704207781891,0,0.0017639830131109962,0,9.271330099555352e-08,0,0.8632478632478633
137,137,35997,2926,1,0,6.670671232391172e-05,0,0.0002727631068946552,0,0.0008471091816292472,1,0.00040855565803717884,0,0.0016119100629688797,0,7.721775763456936e-08,0,0.8632478632478633
138,138,35997,2927,1,0,6.743135538411203e-05,1,0.0002696148988661858,0,0.0008308135862645233,0,0.00039969901387678085,0,0.0014673933878775356,0,6.429467640515113e-08,0,0.8632478632478633
139,139,35997,2928,1,0,6.811494858791211e-05,1,0.00026672539914353863,0,0.0008111285056597833,0,0.00040918807547438656,0,0.0013310800672557159,0,5.352016514455452e-08,0,0.8632478632478633
140,140,35997,2929,1,0,6.873528486322182e-05,0,0.0002637259949994488,0,0.000789937314206828,1,0.000435760758498755,0,0.001203369397479579,0,4.453960381862758e-08,0,0.8632478632478633
141,141,35997,2930,1,0,6.925801530348697e-05,0,0.0002602914848392592,1,0.0007700060867714065,0,0.0004764682267757929,0,0.0010844502679834367,0,3.70564281737315e-08,0,0.8632478632478633
142,142,35997,2931,1,0,6.965120865650643e-05,0,0.0002571607538619211,1,0.0007524594463140098,0,0.0005273814764855213,0,0.0009743365707263638,0,3.082271147342955e-08,0,0.8632478632478633
143,143,35997,2932,1,0,6.986735582536578e-05,0,0.0002554820724728423,0,0.0007385328068955283,1,0.000584217059993393,0,0.0008728999148730092,0,2.5631259645535664e-08,0,0.8632478632478633
144,144,35997,2933,1,0,6.985579103894802e-05,1,0.00025613370445084935,0,0.0007300307611467485,0,0.0006428196847013908,0,0.0007798992133823924,0,2.1308975999999962e-08,0,0.8632478632478633
145,145,35997,2934,1,0,6.960708947878984e-05,1,0.00025989303012175267,0,0.0007269684349305197,0,0.0006994916888553465,0,0.0006950069380082365,0,1.7711297858064292e-08,0,0.8632478632478633
146,146,35997,2935,1,0,6.913418375703316e-05,1,0.0002667884695988544,0,0.0007294548366936375,0,0.0007511854320157386,0,0.0006178320129183689,0,1.4717532250797154e-08,0,0.8632478632478633
147,147,35997,2936,1,0,6.848753340319005e-05,1,0.0002763426698198486,0,0.0007365844587064742,0,0.0007955853026937307,0,0.0005479394436937661,0,1.2226945848239534e-08,0,0.8632478632478633
148,148,35997,2937,1,0,6.773828135332759e-05,1,0.0002877450590050882,0,0.0007469065106441356,0,0.0008311080977672595,0,0.00048486686625811014,0,1.0155490681793599e-08,0,0.8632478632478633
149,149,35997,2938,1,0,6.69659353624831e-05,0,0.0003000250141990295,0,0.0007587026438395767,0,0.0008568481275118668,0,0.00042813825692611927,1,8.43306179994713e-09,0,0.8632478632478633
