,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
59,59,979,765,234,100,0.015174412242693423,154,0.07776727119642883,30,0.09490686498354654,19,0.3373387945436992,25,0.4864400318991928,5,0.3014229934825053,1,0.19760479041916168
60,60,735,656,243,98,0.01557607298703924,168,0.08004696198372203,18,0.09780413057827227,24,0.34547836494900763,18,0.501125486121688,8,0.3094887908041813,7,0.17365269461077845
61,61,497,551,239,105,0.015945160072982398,148,0.08211096188206457,38,0.10044288754777639,22,0.3527742904019204,19,0.5150855002005694,11,0.31671856555829103,1,0.16766467065868262
62,62,312,401,185,89,0.01627938637572228,125,0.08395138810277611,26,0.10280019665977319,12,0.3592422785987887,14,0.5281818622523966,8,0.32311362732268667,0,0.16766467065868262
63,63,132,257,179,91,0.01657575108924496,110,0.0855501064341198,19,0.10484619478850023,22,0.3648613392615035,18,0.5402783938816162,7,0.3287510637887827,3,0.16766467065868262
64,64,39,92,92,55,0.01683048172144521,62,0.0868932045415054,9,0.10656922570509612,9,0.36963649707594204,9,0.551291242348338,2,0.3337275792568282,1,0.16766467065868262
65,65,8,31,31,22,0.017037847193396495,19,0.08795661583292656,5,0.10793827465606938,4,0.3735038959755471,2,0.5610092006600272,1,0.33796915872138433,0,0.16766467065868262
66,66,1,7,7,6,0.017190258612259413,5,0.088708929618707,1,0.10892193718890418,0,0.3763497820344913,0,0.5691554180094331,1,0.3413700558707641,0,0.16766467065868262
67,67,0,0,0,1,0.017278922332655728,0,0.0891107785107432,0,0.10947670900269604,0,0.3780057314352756,0,0.5753748921619682,0,0.34375775064826364,0,0.16766467065868262
68,68,0,0,0,0,0.017294751604126787,0,0.08912239443864142,0,0.10955676617293328,0,0.3782714721421732,0,0.5792722188331396,0,0.3449138808893015,0,0.16766467065868262
69,69,0,0,0,0,0.017229838169858385,0,0.0887094104642464,0,0.10911999124867261,0,0.376951784913963,0,0.5804896620180563,0,0.34462438685620256,0,0.16766467065868262
70,70,0,0,0,0,0.017078548803036716,0,0.08784835681297212,0,0.10813628390244719,0,0.3738904935597833,0,0.5787395422352282,0,0.3427133850894665,0,0.16766467065868262
71,71,0,0,0,0,0.016838233671021528,0,0.08653015862548316,0,0.106592320710417,0,0.36899156549464657,0,0.5738397939526206,0,0.3390651027605794,0,0.16766467065868262
72,72,0,0,0,0,0.016509462121943905,0,0.0847613090038075,0,0.10449352925835248,0,0.3622289466392434,0,0.5657287107862508,0,0.3336340963877078,0,0.16766467065868262
73,73,0,0,0,0,0.016095892904839273,0,0.08256324051702459,0,0.10186371619439846,0,0.3536469500318772,0,0.554464848613038,0,0.3264458569728561,0,0.16766467065868262
74,74,0,0,0,0,0.015603886750027848,0,0.07997042192274188,0,0.09874299786310599,0,0.3433537580894925,0,0.5402159042366187,0,0.31759048682431007,0,0.16766467065868262
75,75,0,0,0,0,0.015041966068665985,0,0.07702769652959256,0,0.09518468606398511,0,0.331510586728856,0,0.5232405564331961,0,0.3072120390992683,0,0.16766467065868262
76,76,0,0,0,0,0.014420209743964676,0,0.0737872979362159,0,0.09125168838606675,0,0.3183186928779616,0,0.5038667623506758,0,0.29549570494321126,0,0.16766467065868262
77,77,0,0,0,0,0.013749649741920139,0,0.07030587453394657,0,0.08701285455283404,0,0.3040059138993731,0,0.4824692525105681,0,0.28265452456883905,0,0.16766467065868262
78,78,0,0,0,0,0.013041715481572716,0,0.06664175128030368,0,0.08253957106481945,0,0.28881393270051037,0,0.45944818590828124,0,0.26891680088203074,0,0.16766467065868262
79,79,0,0,0,0,0.012307753927686111,0,0.06285256794665832,0,0.07790279278060554,0,0.2729870271207307,0,0.4352102255730568,0,0.2545149619313206,0,0.16766467065868262
80,80,0,0,0,0,0.011558639057197768,0,0.05899336179671661,0,0.07317060843540263,0,0.25676271046600285,0,0.41015272117483986,0,0.2396762716607287,0,0.16766467065868262
81,81,0,0,0,0,0.010804473727754827,0,0.05511510970025039,0,0.06840636827620568,0,0.2403644046788546,0,0.3846512481868769,0,0.22461552806218946,0,0.16766467065868262
82,82,0,0,0,0,0.01005437964520634,0,0.051263708115527634,0,0.06366735387690853,0,0.2239961005925108,0,0.3590504423923144,0,0.2095297049347117,0,0.16766467065868262
83,83,0,0,0,0,0.009316366517796328,0,0.047479346377378495,0,0.059003939400616906,0,0.20783883832881167,0,0.33365786492690275,0,0.19459437505082375,0,0.16766467065868262
84,84,0,0,0,0,0.008597268998353867,0,0.04379621632830787,0,0.05445917641127649,0,0.19204877133539675,0,0.30874051475093095,0,0.1799616847934213,0,0.16766467065868262
85,85,0,0,0,0,0.007902739097508932,0,0.040242496764891576,0,0.050068727332346026,0,0.17675654680155137,0,0.2845235514843306,0,0.16575962040795772,0,0.16766467065868262
86,86,0,0,0,0,0.007237281926143874,0,0.03684055207110162,0,0.0458610728022211,0,0.1620677319560829,0,0.261190783530823,0,0.15209230285175493,0,0.16766467065868262
87,87,0,0,0,0,0.006604323509377192,0,0.0336072888523664,0,0.0418579230301783,0,0.14806403079232586,0,0.23888649917783794,0,0.13904106279639536,0,0.16766467065868262
88,88,0,0,0,0,0.006006300709932054,0,0.030554620881501255,0,0.03807477090050012,0,0.13480506186138516,0,0.21771825994362112,0,0.12666607262553478,0,0.16766467065868262
89,89,0,0,0,0,0.005444764785585935,0,0.02769000011846856,0,0.0345215335803446,0,0.1223304995168176,0,0.19776032685455483,0,0.11500834302154327,0,0.16766467065868262
90,90,0,0,0,0,0.004920491628072647,0,0.02501697919228413,0,0.031203238744042044,0,0.11066241451069984,0,0.17905744509504526,0,0.10409192420061572,0,0.16766467065868262
91,91,0,0,0,0,0.0044335931857512785,0,0.022535778017070646,0,0.028120720549789667,0,0.09980768250454555,0,0.16162876615058439,0,0.09392618349580883,0,0.16766467065868262
92,92,0,0,0,0,0.003983625896061256,0,0.020243833837648915,0,0.025271298768756723,0,0.08976035920932496,0,0.14547173633874774,0,0.08450806019770447,0,0.16766467065868262
93,93,0,0,0,0,0.003569693112536134,0,0.01813631979478394,0,0.02264942173876038,0,0.08050394757476917,0,0.13056582488191207,0,0.0758242244436404,0,0.16766467065868262
94,94,0,0,0,0,0.003190539492545381,0,0.01620662200462957,0,0.020247260001046832,0,0.07201350530317424,0,0.11687600268970905,0,0.0678530891072625,0,0.16766467065868262
95,95,0,0,0,0,0.0028446361180942564,0,0.014446769172172814,0,0.018055242580822077,0,0.06425755992511474,0,0.1043559146725255,0,0.06056664204059835,0,0.16766467065868262
96,96,0,0,0,0,0.0025302557643552604,0,0.01284781196224484,0,0.016062531953274638,0,0.05719981394005161,0,0.09295071398798539,0,0.05393208085041134,0,0.16766467065868262
97,97,0,0,0,0,0.002245538225923489,0,0.011400151818501006,0,0.014257436896573977,0,0.050800634432862125,0,0.08259954666409529,0,0.04791324397641994,0,0.16766467065868262
98,98,0,0,0,0,0.0019885459784201296,0,0.010093820747931491,0,0.012627764789365446,0,0.04501833054043345,0,0.0732376902086682,0,0.04247184057892446,0,0.16766467065868262
99,99,0,0,0,0,0.0017573107129186117,0,0.00891871487598596,0,0.01116111658533507,0,0.03981022859766008,0,0.06479836081447626,0,0.03756848805875527,0,0.16766467065868262
100,100,0,0,0,0,0.0015498714519093942,0,0.007864785421585656,0,0.009845128810693994,0,0.035133559168119555,0,0.057214211304039767,0,0.03316357033645962,0,0.16766467065868262
101,101,0,0,0,0,0.0013643050557865185,0,0.006922191230692139,0,0.008667667592228713,0,0.03094617286074902,0,0.05041854668314496,0,0.02921793269523171,0,0.16766467065868262
102,102,0,0,0,0,0.0011987499737993144,0,0.006081417220330711,0,0.007616980032336896,0,0.027207103208466803,0,0.04434628667920373,0,0.02569343038889045,0,0.16766467065868262
103,103,0,0,0,0,0.0010514240965891976,0,0.005333363089863079,0,0.006681808288514308,0,0.02387699524994721,0,0.0389347054457804,0,0.022553348633079215,0,0.16766467065868262
104,104,0,0,0,0,0.0009206375402110421,0,0.0046694065099550175,0,0.005851471560145897,0,0.02091841807642341,0,0.03412397815746534,0,0.019762711290280562,0,0.16766467065868262
105,105,0,0,0,0,0.0008048011432871319,0,0.0040814447490208315,0,0.005115920894630812,0,0.01829607870088846,0,0.029857562865000683,0,0.017288494738881777,0,0.16766467065868262
106,106,0,0,0,0,0.0007024313971898567,0,0.0035619183796520696,0,0.004465771345786464,0,0.015976953355073095,0,0.026082444025891802,0,0.015099762255088337,0,0.16766467065868262
107,107,0,0,0,0,0.0006121524598106389,0,0.0031038203532370856,0,0.0038923155878875047,0,0.013930350860791833,0,0.022749261806348772,0,0.013167732869860005,0,0.16766467065868262
108,108,0,0,0,0,0.0005326958310704255,0,0.0027006933622527787,0,0.0033875226375815752,0,0.01212792116522168,0,0.019812348748842024,0,0.011465797196371703,0,0.16766467065868262
109,109,0,0,0,0,0.0004628981962178274,0,0.0023466180433063775,0,0.0029440248848678365,0,0.010543620555869958,0,0.017229692853449552,0,0.009969491235689321,0,0.16766467065868262
110,110,0,0,0,0,0.0004016978735393335,0,0.0020361942218459854,0,0.0025550961987987008,0,0.009153643539349556,0,0.01496284363066737,0,0.008656437716702152,0,0.16766467065868262
111,111,0,0,0,0,0.00034813023799281696,0,0.0017645170695861452,0,0.0022146234641134788,0,0.007936329919338236,0,0.012976775318262468,0,0.007506263150585585,0,0.16766467065868262
112,112,0,0,0,0,0.0003013224324786403,0,0.0015271497430810158,0,0.0019170735282626667,0,0.006872054269466135,0,0.011239719260520642,0,0.006500497505857698,0,0.16766467065868262
113,113,0,0,0,0,0.0002604876245182417,0,0.0013200937991345628,0,0.0016574571978398025,0,0.005943103781261982,0,0.009722975451471985,0,0.005622462252318536,0,0.16766467065868262
114,114,0,0,0,0,0.00022491901819835904,0,0.0011397584406962569,0,0.001431291620623456,0,0.0051335493820687415,0,0.008400711456453717,0,0.004857151487256964,0,0.16766467065868262
115,115,0,0,0,0,0.00019398378928077502,0,0.0009829294350888862,0,0.0012345621238906209,0,0.004429114063012202,0,0.007249755350109505,0,0.00419110994578534,0,0.16766467065868262
116,116,0,0,0,0,0.00016711707511253692,0,0.0008467383634885593,0,0.001063684349867187,0,0.0038170415282415856,0,0.006249387937390526,0,0.003612310904967919,0,0.16766467065868262
117,117,0,0,0,0,0.00014381612001928106,0,0.0007286327045644061,0,0.0009154673328158823,0,0.003285967566231015,0,0.005381138345845909,0,0.003110036311706566,0,0.16766467065868262
118,118,0,0,0,0,0.0001236346507731177,0,0.0006263471237744885,0,0.0007870779965436853,0,0.0028257959425792355,0,0.004628586077723016,0,0.0026747608883142117,0,0.16766467065868262
119,119,0,0,0,0,0.00010617753500873368,0,0.0005378762305206652,0,0.0006760074130080473,0,0.002427580111046525,0,0.003977171772546704,0,0.002298041487611315,0,0.16766467065868262
120,120,0,0,0,0,9.109575762231002e-05,0,0.00046144897566951896,0,0.0005800390491249392,0,0.0020834116247876815,0,0.0034140182376117337,0,0.0019724125710413785,0,0.16766467065868262
121,121,0,0,0,0,7.808173574258337e-05,0,0.0003955047893909527,0,0.0004972191367943178,0,0.0017863157922141848,0,0.0029277627379725585,0,0.0016912883586708287,0,0.16766467065868262
122,122,0,0,0,0,6.686498135345237e-05,0,0.00033867150152113064,0,0.0004258292276765141,0,0.001530154851478252,0,0.0025084010824987786,0,0.0014488719393398967,0,0.16766467065868262
123,123,0,0,0,0,5.720811164527776e-05,0,0.00028974504156073196,0,0.00036436093668673863,0,0.0013095387246640042,0,0.0021471436828151003,0,0.0012400714236277717,0,0.16766467065868262
124,124,0,0,0,0,4.890320029006926e-05,0,0.0002476708810076885,0,0.000311492834077072,0,0.0011197432486866187,0,0.0018362834831975204,0,0.0010604230633870803,0,0.16766467065868262
125,125,0,0,0,0,4.176845772469782e-05,0,0.00021152715523328034,0,0.0002660694131416517,0,0.000956635656755345,0,0.0015690754488323186,0,0.0009060211419003044,0,0.16766467065868262
126,126,0,0,0,0,3.564522487840794e-05,0,0.00018050938398170318,0,0.00022708203706181773,0,0.0008166069950583908,0,0.001339627145765741,0,0.0007734543515420968,0,0.16766467065868262
127,127,0,0,0,0,3.0395262326360456e-05,0,0.00015391669744750473,0,0.00019365175249655723,0,0.0006965110979466714,0,0.0011427998382674952,0,0.0006597483153706959,0,0.16766467065868262
128,128,0,0,0,0,2.5898315357024177e-05,0,0.00013113946758424352,0,0.00016501384774258537,0,0.0005936097059934331,0,0.0009741194594144161,0,0.0005623138702104187,0,0.16766467065868262
129,129,0,0,0,0,2.2049934708882473e-05,0,0.00011164824081943019,0,0.00014050402837465447,0,0.0005055232903344397,0,0.0008296967709224748,0,0.00047890070718463527,0,0.16766467065868262
130,130,0,0,0,0,1.8759532592404025e-05,0,9.498386784302597e-05,0,0.00011954608215862972,0,0.00043018713975734747,0,0.0007061560121799334,0,0.0004075559576061497,0,0.16766467065868262
131,131,0,0,0,0,1.5948653925806022e-05,0,8.074872789155865e-05,0,0.00010164090681060638,0,0.0003658122708632254,0,0.0006005713406624506,0,0.00034658731450013696,0,0.16766467065868262
132,132,0,0,0,0,1.3549443360569878e-05,0,6.859894837501654e-05,0,8.635677811057581e-05,0,0.0003108507335441485,0,0.0005104103819287792,0,0.00029453029024888763,0,0.16766467065868262
133,133,0,0,0,0,1.1503289559299249e-05,0,5.823752531023041e-05,0,7.332074135706742e-05,0,0.00026396490179534954,0,0.000433484233482218,0,0.0002501192267531495,0,0.16766467065868262
134,134,0,0,0,0,9.759629236623655e-06,0,4.940825543846133e-05,0,6.221101567503658e-05,0,0.0002240003616763581,0,0.00036790329991968944,0,0.000212261694372716,0,0.16766467065868262
135,135,0,0,0,0,8.274894621182718e-06,0,4.189039680690695e-05,0,5.275030786544692e-05,0,0.00018996203261003602,0,0.0003120383745091686,0,0.00018001593833305178,0,0.16766467065868262
136,136,0,0,0,0,7.011589194768402e-06,0,3.549398073731382e-05,0,4.4699939999469376e-05,0,0.00016099318400345492,0,0.00026448642273591537,0,0.00015257105516372922,0,0.16766467065868262
137,137,0,0,0,0,5.937477774852669e-06,0,3.005570429869396e-05,0,3.785470256863973e-05,0,0.0001363570354857828,0,0.00022404056487601958,0,0.00012922960618475416,0,0.16766467065868262
138,138,0,0,0,0,5.0248782011883776e-06,0,2.5435338504299155e-05,0,3.2038352521924006e-05,0,0.00011542065520934147,0,0.0001896637961714877,0,0.00010939239943843571,0,0.16766467065868262
139,139,0,0,0,0,4.25004304359722e-06,0,2.1512593355839963e-05,0,2.7099682812949614e-05,0,9.764089612581698e-05,0,0.00016046602377571217,0,9.254519525632946e-05,0,0.16766467065868262
140,140,0,0,0,0,3.5926208526343412e-06,0,1.818438648962498e-05,0,2.290909705004028e-05,0,8.255213457771034e-05,0,0.0001356840387236229,0,7.824711351615944e-05,0,0.16766467065868262
141,141,0,0,0,0,3.0351875162295394e-06,0,1.536246748533471e-05,0,1.9355629421825207e-05,0,6.975559866329239e-05,0,0.00011466407827418676,0,6.612054231258697e-05,0,0.16766467065868262
142,142,0,0,0,0,2.5628392584573446e-06,0,1.297135485295571e-05,0,1.6344356220660484e-05,0,5.89100955027572e-05,0,9.684666881270316e-05,0,5.584236810409686e-05,0,0.16766467065868262
143,143,0,0,0,0,2.1628397173201757e-06,0,1.0946547296469002e-05,0,1.379415098460094e-05,0,4.972396664093228e-05,0,8.175347191545225e-05,0,4.713636628358632e-05,0,0.16766467065868262
144,144,0,0,0,0,1.8243143667078058e-06,0,9.232975066461303e-06,0,1.1635740520821281e-05,0,4.194811936013827e-05,0,6.897588608761647e-05,0,3.9766608558322616e-05,0,0.16766467065868262
145,145,0,0,0,0,1.5379863041105893e-06,0,7.783661058900413e-06,0,9.810023862463513e-06,0,3.5369998635611345e-05,0,5.816518411194955e-05,0,3.353175947147172e-05,0,0.16766467065868262
146,146,0,0,0,0,1.2959481125902142e-06,0,6.5585648095074285e-06,0,8.266620564116948e-06,0,2.9808379898258644e-05,0,4.9023990920828805e-05,0,2.8260148938038992e-05,0,0.16766467065868262
147,147,0,0,0,0,1.0914651265214387e-06,0,5.523585687290105e-06,0,6.962618675031666e-06,0,2.5108876741324503e-05,0,4.129892954308701e-05,0,2.38055208178682e-05,0,0.16766467065868262
148,148,0,0,0,0,9.188059888108172e-07,0,4.6497044271098e-06,0,5.861496270427002e-06,0,2.1140070283865348e-05,0,3.477428308328206e-05,0,2.004336941760161e-05,0,0.16766467065868262
149,149,0,0,0,0,7.730968878454544e-07,0,3.912244681992611e-06,0,4.932193593319864e-06,0,1.779017819809526e-05,0,2.9266539027088668e-05,0,1.6867786444395883e-05,0,0.16766467065868262
150,150,0,0,0,0,6.501963086395641e-07,0,3.2902385419374285e-06,0,4.148315692894788e-06,0,1.4964191484424175e-05,0,2.4619698541265734e-05,0,1.418875046104491e-05,0,0.16766467065868262
151,151,0,0,0,0,5.465875300250165e-07,0,2.765881982709425e-06,0,3.487447964800378e-06,0,1.258141606717666e-05,0,2.070124805542135e-05,0,1.1929799351587131e-05,0,0.16766467065868262
152,152,0,0,0,0,4.5928645159428077e-07,0,2.324067993406416e-06,0,2.9305692341671894e-06,0,1.0573364244313853e-05,0,1.7398703372534704e-05,0,1.0026033841942078e-05,0,0.16766467065868262
153,153,0,0,0,0,3.8576264549626453e-07,0,1.9519867122915498e-06,0,2.4615489985026206e-06,0,8.881948082861262e-06,0,1.4616648040545222e-05,0,8.422406773723891e-06,0,0.16766467065868262
