,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
74,74,29210,5352,1,0,0.0003407007165956148,0,0.00164368229916159,1,0.002446767482218776,0,0.008986248245955225,0,0.013060331295184023,0,0.005446595294974572,0,0.7479674796747967
75,75,29210,5353,1,0,0.0003003318552655843,1,0.0014600537327952802,0,0.002232978539288381,0,0.008202767914339597,0,0.011471276857150318,0,0.004691215509072856,0,0.7479674796747967
76,76,29210,5354,1,0,0.00026524852777311367,1,0.0013025099734192188,0,0.0020472093242552354,0,0.007529153141466755,0,0.010066927169801261,0,0.004036172297951421,0,0.7479674796747967
77,77,29210,5355,1,0,0.00023482268004050149,1,0.0011687289578228928,0,0.0018841318897465803,0,0.006946660051708342,0,0.008826728712185806,0,0.0034689134905047905,0,0.7479674796747967
78,78,29210,5356,1,0,0.00020851483032234365,1,0.0010560403594368473,0,0.001739308401185293,0,0.006438469038686404,0,0.007732351979454208,0,0.0029783202118123767,0,0.7479674796747967
79,79,29210,5357,1,0,0.00018585705086028332,1,0.0009616198049032734,0,0.0016091276643270434,0,0.005989918011093497,0,0.0067674489016892846,0,0.002554567921280743,0,0.7479674796747967
80,80,29210,5358,1,0,0.00016644023427044106,0,0.0008826172204095642,0,0.0014907178585021072,1,0.005588594645121865,0,0.005917437776330781,0,0.002188996247765962,0,0.7479674796747967
81,81,29210,5359,1,0,0.00014986584351150042,1,0.0008162905310672722,0,0.0013835076148922102,0,0.005224297467294751,0,0.005169312744782901,0,0.0018739880645029735,0,0.7479674796747967
82,82,29210,5360,1,0,0.00013579826844947079,1,0.0007601141227578154,0,0.001286355272141889,0,0.004888894059754196,0,0.004511474979114576,0,0.0016028579506375672,0,0.7479674796747967
83,83,29210,5361,1,0,0.00012392153635772712,0,0.0007118518976269822,0,0.0011990870471200923,1,0.004576109473327411,0,0.003933582964057408,0,0.001369749958621757,0,0.7479674796747967
84,84,29210,5362,1,0,0.00011392729927026701,0,0.0006695954742621118,1,0.0011227239752611851,0,0.004281275661900236,0,0.0034264195190926543,0,0.001169544436214855,0,0.7479674796747967
85,85,29210,5363,1,0,0.00010552980662357299,1,0.0006327691946512365,0,0.0010569143977982474,0,0.004001067342349562,0,0.0029817734759318426,0,0.000997773528275642,0,0.7479674796747967
86,86,29210,5364,1,0,9.848555427352426e-05,1,0.000600455582647904,0,0.0010016473847725288,0,0.0037332433818332814,0,0.0025923341894063326,0,0.0008505448982010924,0,0.7479674796747967
87,87,29210,5365,1,0,9.258160381547241e-05,0,0.0005723489396405099,0,0.0009560166259105209,0,0.003476406817230923,1,0.0022515973035928762,0,0.000724473154278246,0,0.7479674796747967
88,88,29210,5366,1,0,8.761800714261468e-05,1,0.000547912520032206,0,0.0009186007257407197,0,0.003236875076975948,0,0.0019537804141971965,0,0.0006166184359959814,0,0.7479674796747967
89,89,29210,5367,1,0,8.345656450018485e-05,1,0.0005265064205578374,0,0.0008876843857678683,0,0.003016683271414256,0,0.001693747460709656,0,0.0005244316041460694,0,0.7479674796747967
90,90,29210,5368,1,0,7.997518519685222e-05,1,0.0005074339039949256,0,0.0008614709579416983,0,0.0028204142198137235,0,0.00146694084790588,0,0.00044570548185920213,0,0.7479674796747967
91,91,29210,5369,1,0,7.708917479300791e-05,1,0.0004900011085604541,0,0.0008382516925835114,0,0.0026493463612421507,0,0.001269320437606264,0,0.0003785316078779515,0,0.7479674796747967
92,92,29210,5370,1,0,7.473810285960499e-05,1,0.00047356942768476376,0,0.0008165220341086656,0,0.002502559292574348,0,0.0010973086706828814,0,0.0003212619853435866,0,0.7479674796747967
93,93,29210,5371,1,0,7.287756587025635e-05,1,0.0004575926050977158,0,0.0007950481337569498,0,0.002377484748835248,0,0.0009477411789213784,0,0.0002724753367269359,0,0.7479674796747967
94,94,29210,5372,1,0,7.147225318756268e-05,0,0.00044163738969553115,0,0.0007728924111372958,0,0.0022705567956804646,1,0.0008178223293285291,0,0.00023094740631713395,0,0.7479674796747967
95,95,29210,5373,1,0,7.045392388617385e-05,0,0.0004253898735192186,0,0.0007494086166172217,0,0.0021848828524623225,1,0.0007050852125004357,0,0.000195624884363233,0,0.7479674796747967
96,96,29210,5374,1,0,6.974268608869051e-05,1,0.0004086508896988015,0,0.0007242163320339692,0,0.002125972354169298,0,0.0006073556441460605,0,0.0001656025603480911,0,0.7479674796747967
97,97,29210,5375,1,0,6.927030414347713e-05,0,0.00039132399493819613,0,0.0006971633452983257,0,0.002097221640187409,1,0.0005227197969177202,0,0.00014010334605932576,0,0.7479674796747967
98,98,29210,5376,1,0,6.893606961346323e-05,1,0.00037339916059424294,0,0.0006682825111509764,0,0.0021084370907847867,0,0.0004494951201396253,0,0.00011846084144573065,0,0.7479674796747967
99,99,29210,5377,1,0,6.869200340971408e-05,1,0.0003549346760070921,0,0.000637747929517292,0,0.002159574501901872,0,0.0003862042393616693,0,0.00010010414722033892,0,0.7479674796747967
100,100,29210,5378,1,0,6.849757707241954e-05,1,0.00033603911161160505,0,0.00060583371276872,0,0.002249547740088116,0,0.0003315515571119882,0,8.454465747370232e-05,0,0.7479674796747967
101,101,29210,5379,1,0,6.834350226961768e-05,1,0.00031685459237792914,0,0.0005728773413397183,0,0.0023717723670368873,0,0.0002844023017945453,0,7.136459298486819e-05,0,0.7479674796747967
102,102,29210,5380,1,0,6.823951095363244e-05,0,0.00029754213540173266,0,0.0005392486285969449,0,0.0025166063616966243,0,0.0002437637941497181,1,6.020706135239561e-05,0,0.7479674796747967
103,103,29210,5381,1,0,6.816937147333143e-05,0,0.00027826941908653716,1,0.0005053246031838104,0,0.0026729745861785088,0,0.00023533227058654564,0,5.0767453477769296e-05,0,0.7479674796747967
104,104,29210,5382,1,0,6.810844451974052e-05,0,0.00026019719833433646,1,0.00047147012875437206,0,0.002829773815272128,0,0.0002671759082986474,0,4.278600732962754e-05,0,0.7479674796747967
105,105,29210,5383,1,0,6.800664247382649e-05,0,0.0002448068063002391,1,0.00043802377220947513,0,0.0029769139038906003,0,0.00035590222503070334,0,3.604138936281584e-05,0,0.7479674796747967
106,106,29210,5384,1,0,6.780309210903825e-05,1,0.00023421160657417347,0,0.0004052882599322256,0,0.003105980317895705,0,0.0005051557847766129,0,3.034516154365333e-05,0,0.7479674796747967
107,107,29210,5385,1,0,6.74730697011057e-05,1,0.00022966830895869902,0,0.00037352479013353214,0,0.0032105658711510366,0,0.0007101049543695181,0,2.5537017748965932e-05,0,0.7479674796747967
108,108,29210,5386,1,0,6.701144557731239e-05,1,0.0002319198166280916,0,0.00034295046768368774,0,0.0032863434840148427,0,0.0009597592760810466,0,2.1480687471628928e-05,0,0.7479674796747967
109,109,29210,5387,1,0,6.644975317835084e-05,1,0.00024064479928551108,0,0.00031373817146876354,0,0.0033309545168496582,0,0.0012395825996453294,0,1.8060417410084297e-05,0,0.7479674796747967
110,110,29210,5388,1,0,6.584076004965304e-05,0,0.0002548124116985965,1,0.0002860182348673456,0,0.003343779322541608,0,0.0015338080576324461,0,1.517795276710536e-05,0,0.7479674796747967
111,111,29210,5389,1,0,6.521021442848996e-05,1,0.0002739522727828924,0,0.0002598814037801287,0,0.003325644377518712,0,0.0018272210496801567,0,1.2749950045101375e-05,0,0.7479674796747967
112,112,29210,5390,1,0,6.460866204778895e-05,0,0.0002967473151915573,1,0.00023538262417769322,0,0.003278507244134613,0,0.0021063723416969698,0,1.0705761939237664e-05,0,0.7479674796747967
113,113,29210,5391,1,0,6.403110093600825e-05,0,0.00032321354354371013,0,0.00021254529594338416,1,0.003205148549020751,0,0.0023602809903758323,0,8.985542690110707e-06,0,0.7479674796747967
114,114,29210,5392,1,0,6.346706546862864e-05,0,0.0003523742759153566,0,0.00019302592400544,1,0.003108889965468374,0,0.002580726788535722,0,7.5386290849364866e-06,0,0.7479674796747967
115,115,29210,5393,1,0,6.288057473157751e-05,1,0.00038349606249519754,0,0.00017900986537535362,0,0.0029933490972952094,0,0.0027622396308539573,0,6.3221582807257316e-06,0,0.7479674796747967
116,116,29210,5394,1,0,6.226162858879644e-05,1,0.00041540952129866823,0,0.00017208295519114203,0,0.0028622360833217312,0,0.0029018842168486384,0,5.299888860619351e-06,0,0.7479674796747967
117,117,29210,5395,1,0,6.161077058002357e-05,1,0.00044678114076481353,0,0.0001735285523098894,0,0.0027191924223651156,0,0.00299892220418872,0,4.441196108316577e-06,0,0.7479674796747967
118,118,29210,5396,1,0,6.0957973861747645e-05,1,0.00047626861390735015,0,0.00018326900880079926,0,0.0025676696468867055,0,0.0030544156998881444,0,3.720216470592096e-06,0,0.7479674796747967
119,119,29210,5397,1,0,6.0349172685795453e-05,1,0.0005026525353380654,0,0.00020029530541494775,0,0.0024108437364668885,0,0.00307081873699512,0,3.1151196446345655e-06,0,0.7479674796747967
120,120,29210,5398,1,0,5.9836714557249634e-05,1,0.0005249279962339119,0,0.00022297903321157715,0,0.0022515602766298966,0,0.00305158850695355,0,2.6074897359787116e-06,0,0.7479674796747967
121,121,29210,5399,1,0,5.9471176228670146e-05,0,0.0005423548962027378,0,0.00024938369455751664,1,0.0020923050929457874,0,0.003000836072625971,0,2.1817995460559803e-06,0,0.7479674796747967
122,122,29210,5400,1,0,5.92585870611746e-05,1,0.0005544729880688584,0,0.00027918383870885233,0,0.0019351952289790252,0,0.0029230270352855075,0,1.8249643003364e-06,0,0.7479674796747967
123,123,29210,5401,1,0,5.921845362652377e-05,1,0.0005610902679378939,0,0.000311085787988538,0,0.0017819855367015023,0,0.0028227358732601736,0,1.525963086183215e-06,0,0.7479674796747967
124,124,29210,5402,1,0,5.934593701346264e-05,1,0.0005622534356377283,0,0.0003445856037752466,0,0.0016340866945485318,0,0.002704453006405122,0,1.275517948721325e-06,0,0.7479674796747967
125,125,29210,5403,1,0,5.964180336446828e-05,1,0.0005582080537644214,0,0.0003786897073331706,0,0.0014925910781916252,0,0.002572440646986111,0,1.0658220474372016e-06,0,0.7479674796747967
126,126,29210,5404,1,0,6.010735335045556e-05,1,0.0005493544725572644,0,0.0004122148090412271,0,0.0013583035247942633,0,0.002430631781480275,0,8.903095236086556e-07,0,0.7479674796747967
127,127,29210,5405,1,0,6.0743008119828693e-05,1,0.0005362039774920388,0,0.00044392016529518275,0,0.0012317746154047972,0,0.0022825658489245854,0,7.434608029136922e-07,0,0.7479674796747967
128,128,29210,5406,1,0,6.154678300194133e-05,1,0.0005193381678550757,0,0.00047263756545116905,0,0.0011133346297067732,0,0.002131354559016576,0,6.206379795650766e-07,0,0.7479674796747967
129,129,29210,5407,1,0,6.251321855776373e-05,1,0.000499373376453136,0,0.0004973710985154136,0,0.0010031267910977474,0,0.001979671604530802,0,5.179457170118393e-07,0,0.7479674796747967
130,130,29210,5408,1,0,6.363291941620195e-05,1,0.00047693101171526184,0,0.0005173590334422851,0,0.0009011388142320575,0,0.0018297605973763716,0,4.3211378146627944e-07,0,0.7479674796747967
131,131,29210,5409,1,0,6.489264638213769e-05,1,0.00045261402505837714,0,0.0005321003814978595,0,0.0008072320932407295,0,0.0016834562700048623,0,3.603978983090697e-07,0,0.7479674796747967
132,132,29210,5410,1,0,6.627582402058259e-05,1,0.00042698924253630757,0,0.0005413531225086101,0,0.0007211681315239511,0,0.0015422147444617558,0,3.004961212519922e-07,0,0.7479674796747967
133,133,29210,5411,1,0,6.776330874256459e-05,1,0.0004005750090957854,0,0.0005451122408193022,0,0.0006426320199412115,0,0.0014071494196841734,0,2.504783256964023e-07,0,0.7479674796747967
134,134,29210,5412,1,0,6.933427811849885e-05,1,0.00037383343604828674,0,0.0005435751940920965,0,0.0005712529267895205,0,0.0012790697251976537,0,2.0872679715889882e-07,0,0.7479674796747967
135,135,29210,5413,1,0,7.096713135036155e-05,0,0.000347166482010723,0,0.0005371011595426648,0,0.0005066216777390144,1,0.0011585206142238828,0,1.7388619561368193e-07,0,0.7479674796747967
136,136,29210,5414,1,0,7.260342908030545e-05,1,0.00032091510479878647,0,0.0005261689015672534,0,0.0004553891782487998,0,0.0010458212112207262,0,1.448214375016305e-07,0,0.7479674796747967
137,137,29210,5415,1,0,7.42101413126014e-05,1,0.0002953607728247159,0,0.0005113366685115212,0,0.00041946484956284914,0,0.0009411014860879866,0,1.205822590754712e-07,0,0.7479674796747967
138,138,29210,5416,1,0,7.574386197377851e-05,1,0.0002707287012579156,0,0.0004932062904739174,0,0.00040300811030560276,0,0.0008443362031277783,0,1.0037341612907273e-07,0,0.7479674796747967
139,139,29210,5417,1,0,7.718108529932384e-05,1,0.0002471922671534791,0,0.0004723926617470032,0,0.0004067055347632598,0,0.0007553756940462756,0,8.352963623084023e-08,0,0.7479674796747967
140,140,29210,5418,1,0,7.851224634174564e-05,1,0.00022487814949709512,0,0.0004494990486530139,0,0.00042897626109451685,0,0.0006739732392887481,0,6.949457342386807e-08,0,0.7479674796747967
141,141,29210,5419,1,0,7.973864833153722e-05,1,0.00020387182835200916,0,0.00042509813911266307,0,0.00046659703655311505,0,0.0005998090199244042,0,5.780313499866777e-08,0,0.7479674796747967
142,142,29210,5420,1,0,8.086887158210922e-05,1,0.00018422315813288313,0,0.00039971840717616965,0,0.0005154045345351012,0,0.0005325107322174798,0,4.8066646965386197e-08,0,0.7479674796747967
143,143,29210,5421,1,0,8.191550911438343e-05,0,0.0001659518013608382,0,0.0003738351652137089,1,0.000570916809872418,0,0.00047167104744591797,0,3.996040605428349e-08,0,0.7479674796747967
144,144,29210,5422,1,0,8.285568025157906e-05,0,0.00014905237024522277,0,0.0003495257988545463,0,0.0006288117569432472,1,0.00041686215821243355,0,3.32132399683676e-08,0,0.7479674796747967
145,145,29210,5423,1,0,8.36538176757953e-05,1,0.00013349917413029203,0,0.0003276991444152428,0,0.0006923362560163203,0,0.0003676476862340083,0,2.759875548999982e-08,0,0.7479674796747967
146,146,29210,5424,1,0,8.428566298005098e-05,1,0.00011925051184004806,0,0.0003097325446930275,0,0.0007606810636048515,0,0.0003235922412213627,0,2.2928003660641864e-08,0,0.7479674796747967
147,147,29210,5425,1,0,8.473113196387198e-05,1,0.00010625248018751396,0,0.0002961313488972899,0,0.0008360409733305119,0,0.00028426892089273247,0,1.9043335399225152e-08,0,0.7479674796747967
148,148,29210,5426,1,0,8.499771041334026e-05,1,9.44422944783432e-05,0,0.0002868139624739539,0,0.0009178813927985247,0,0.00024926503242358853,0,1.5813257062327315e-08,0,0.7479674796747967
149,149,29210,5427,1,0,8.511105765460917e-05,0,8.375113487274773e-05,0,0.0002812620877437325,1,0.00100408000867107,0,0.00021818629896699966,0,1.3128123794403164e-08,0,0.7479674796747967
