,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,0,0,0,0,4.650826359676038e-07,0,2.484887429438486e-06,0,2.841036124323888e-06,0,9.897587522720694e-06,0,1.7624573228741705e-05,0,6.748620067388052e-06,0,0.19428571428571428
156,156,0,0,0,0,3.9058571430298646e-07,0,2.0868064812095e-06,0,2.3857613702510978e-06,0,8.311054133342774e-06,0,1.4803343754365927e-05,0,5.6622631263094375e-06,0,0.19428571428571428
157,157,0,0,0,0,3.2788390469234305e-07,0,1.7517627134884857e-06,0,2.0026054503661217e-06,0,6.9759208960099035e-06,0,1.242846204002696e-05,0,4.748874594995487e-06,0,0.19428571428571428
158,158,0,0,0,0,2.751344775950773e-07,0,1.4699064041860493e-06,0,1.6802951544015517e-06,0,5.852875504379816e-06,0,1.0430256874512697e-05,0,3.9812584215100605e-06,0,0.19428571428571428
159,159,0,0,0,0,2.307781355135056e-07,0,1.2329030875693433e-06,0,1.4092923122908627e-06,0,4.908658839205549e-06,0,8.749762274825301e-06,0,3.336432760503899e-06,0,0.19428571428571428
160,160,0,0,0,0,1.934962175472396e-07,0,1.033704721608615e-06,0,1.1815316269923766e-06,0,4.115149832053225e-06,0,7.3371030785255864e-06,0,2.794988077648702e-06,0,0.19428571428571428
161,161,0,0,0,0,1.621742221518268e-07,0,8.663546467197245e-07,0,9.90197246981142e-07,0,3.4485856455554552e-06,0,6.150118525689255e-06,0,2.340541025071629e-06,0,0.19428571428571428
162,162,0,0,0,0,1.358707410809648e-07,0,7.258214841176817e-07,0,8.295325111707863e-07,0,2.8888977067764738e-06,0,5.153189730609898e-06,0,1.959270158900665e-06,0,0.19428571428571428
163,163,0,0,0,0,1.1379102307293857e-07,0,6.078577930377703e-07,0,6.946780705079343e-07,0,2.4191468326883933e-06,0,4.316241653561505e-06,0,1.639521534695048e-06,0,0.19428571428571428
164,164,0,0,0,0,9.526449479394427e-08,0,5.088798900737656e-07,0,5.815342606193952e-07,0,2.0250430294644923e-06,0,3.613894266873403e-06,0,1.3714739017613998e-06,0,0.19428571428571428
165,165,0,0,0,0,7.972566116101817e-08,0,4.258657393561818e-07,0,4.86644180546979e-07,0,1.694537577933358e-06,0,3.0247411675776303e-06,0,1.1468546960865885e-06,0,0.19428571428571428
166,166,0,0,0,0,6.669788885423392e-08,0,3.5626825990059585e-07,0,4.0709443462284415e-07,0,1.4174767768276063e-06,0,2.5307369514582457e-06,0,9.586992861078211e-07,0,0.19428571428571428
167,167,0,0,0,0,5.577964766009586e-08,0,2.979417746330413e-07,0,3.4043092911675155e-07,0,1.1853082303317156e-06,0,2.116677327890538e-06,0,8.011470258507835e-07,0,0.19428571428571428
168,168,0,0,0,0,4.663284512777693e-08,0,2.490796523840039e-07,0,2.8458748922157326e-07,0,9.908318778614884e-07,0,1.7697582412136056e-06,0,6.692685927558953e-07,0,0.19428571428571428
169,169,0,0,0,0,3.8972942765314804e-08,0,2.0816147470257207e-07,0,2.3782538508498652e-07,0,8.279890903845555e-07,0,1.4792022492714096e-06,0,5.58919912147097e-07,0,0.19428571428571428
170,170,0,0,0,0,3.256058715178615e-08,0,1.7390830209234222e-07,0,1.9868213310636808e-07,0,6.916841304546244e-07,0,1.2359421039044578e-06,0,4.6661864413619134e-07,0,0.19428571428571428
171,171,0,0,0,0,2.7194528260847255e-08,0,1.4524482211245624e-07,0,1.659281771557227e-07,0,5.776331023619511e-07,0,1.0323529513293433e-06,0,3.8943981285653695e-07,0,0.19428571428571428
172,172,0,0,0,0,2.2705630764508833e-08,0,1.212673402724978e-07,0,1.3853025977322816e-07,0,4.82236241099026e-07,0,8.620258206837995e-07,0,3.249276649455588e-07,0,0.19428571428571428
173,173,0,0,0,0,1.8951812628869834e-08,0,1.012167283004876e-07,0,1.1562046853992313e-07,0,4.0246999676439886e-07,0,7.195761524323011e-07,0,2.7102127165707766e-07,0,0.19428571428571428
174,174,0,0,0,0,1.581376999515893e-08,0,8.445557549843964e-08,0,9.64700939097373e-08,0,3.3579589936278503e-07,0,6.004820429510357e-07,0,2.2599177008607265e-07,0,0.19428571428571428
175,175,0,0,0,0,1.319136819255129e-08,0,7.044890091465228e-08,0,8.046756282217544e-08,0,2.800836397098799e-07,0,5.009476703910246e-07,0,1.88389450082296e-07,0,0.19428571428571428
176,176,0,0,0,0,1.1000596860391931e-08,0,5.874788070791362e-08,0,6.709982338622785e-08,0,2.335461830065604e-07,0,4.1778804819173543e-07,0,1.5699916462391619e-07,0,0.19428571428571428
177,177,0,0,0,0,9.171002348527446e-09,0,4.8976126875880416e-08,0,5.593664909757037e-08,0,1.9468506388732272e-07,0,3.4833182840706065e-07,0,1.3080277583153229e-07,0,0.19428571428571428
178,178,0,0,0,0,7.643523757527947e-09,0,4.081812307596071e-08,0,4.6617411835015954e-08,0,1.6224428847391196e-07,0,2.9033937162772266e-07,0,1.0894754111739947e-07,0,0.19428571428571428
179,179,0,0,0,0,6.3686701197486084e-09,0,3.40094839918636e-08,0,3.8839941207040945e-08,0,1.3517151049587197e-07,0,2.4193372207631566e-07,0,9.07195122173954e-08,0,0.19428571428571428
180,180,0,0,0,0,5.304985687997078e-09,0,2.8328754492456296e-08,0,3.235114557702125e-08,0,1.125853484824e-07,0,2.0154248416637826e-07,0,7.552116515994512e-08,0,0.19428571428571428
181,181,0,0,0,0,4.41775845356106e-09,0,2.3590508498642444e-08,0,2.693912031215633e-08,0,9.374788752248771e-08,0,1.6784890337280506e-07,0,6.285259557585319e-08,0,0.19428571428571428
182,182,0,0,0,0,3.6779338724761933e-09,0,1.963954486367262e-08,0,2.2426510661583672e-08,0,7.804155358075586e-08,0,1.397507144857095e-07,0,5.229571678504325e-08,0,0.19428571428571428
183,183,0,0,0,0,3.061201604721069e-09,0,1.6346007546225338e-08,0,1.8664932032406743e-08,0,6.494967410552854e-08,0,1.1632553887383045e-07,0,4.350099211182739e-08,0,0.19428571428571428
184,184,0,0,0,0,2.5472280936639507e-09,0,1.3601285317833148e-08,0,1.5530282030590944e-08,0,5.40401454390518e-08,0,9.68018044786279e-08,0,3.61762935477599e-08,0,0.19428571428571428
185,185,0,0,0,0,2.1190119523193114e-09,0,1.1314567680585846e-08,0,1.291880278336984e-08,0,4.4951715431144385e-08,0,8.053431486670342e-08,0,3.007755473791429e-08,0,0.19428571428571428
186,186,0,0,0,0,1.762342768289612e-09,0,9.409953370687344e-09,0,1.0743775369663351e-08,0,3.738246909063898e-08,0,6.698373658638643e-08,0,2.5000931366567105e-08,0,0.19428571428571428
187,187,0,0,0,0,1.4653469155870227e-09,0,7.824023846527904e-09,0,8.932746017749076e-09,0,3.1080166150338215e-08,0,5.569938058951852e-08,0,2.077622573265613e-08,0,0.19428571428571428
188,188,0,0,0,0,1.2181065723413017e-09,0,6.5038078916510666e-09,0,7.425199373417492e-09,0,2.5834137243813542e-08,0,4.6304758747650875e-08,0,1.7261379799107267e-08,0,0.19428571428571428
189,189,0,0,0,0,1.0123402262895306e-09,0,5.405074754963512e-09,0,6.1706076050756e-09,0,2.1468489159008143e-08,0,3.84854687783137e-08,0,1.4337858295111709e-08,0,0.19428571428571428
190,190,0,0,0,0,8.41134916825596e-10,0,4.490903769423379e-09,0,5.126795539625097e-09,0,1.7836410652567242e-08,0,3.197904008196871e-08,0,1.1906784213333588e-08,0,0.19428571428571428
191,191,0,0,0,0,6.987218651430093e-10,0,3.7304857117870535e-09,0,4.258570701001595e-09,0,1.4815401880395879e-08,0,2.6566424677100728e-08,0,9.885703405526911e-09,0,0.19428571428571428
192,192,0,0,0,0,5.802885809885357e-10,0,3.098119117135292e-09,0,3.5365762584559835e-09,0,1.230328002089191e-08,0,2.206486982717783e-08,0,8.205877134180977e-09,0,0.19428571428571428
193,193,0,0,0,0,4.818215400953026e-10,0,2.5723699054858447e-09,0,2.936330712504273e-09,0,1.0214834813074942e-08,0,1.8321949696768952e-08,0,6.810016789139386e-09,0,0.19428571428571428
194,194,0,0,0,0,3.999745286512019e-10,0,2.135368082177417e-09,0,2.4374241981327917e-09,0,8.479030175767291e-09,0,1.5210570768333195e-08,0,5.650390365457135e-09,0,0.19428571428571428
195,195,0,0,0,0,3.319585219418467e-10,0,1.7722194994301606e-09,0,2.022846369779251e-09,0,7.036664176318445e-09,0,1.2624793409173737e-08,0,4.687240107051718e-09,0,0.19428571428571428
196,196,0,0,0,0,2.754495325638973e-10,0,1.4705137315365517e-09,0,1.67842397409802e-09,0,5.838410706105327e-09,0,1.0476334735928643e-08,0,3.8874580814219e-09,0,0.19428571428571428
197,197,0,0,0,0,2.2851165148544464e-10,0,1.2199129012092618e-09,0,1.3923512180182789e-09,0,4.84318408310265e-09,0,8.691648419689815e-09,0,3.223482323942604e-09,0,0.19428571428571428
198,198,0,0,0,0,1.8953266741152322e-10,0,1.0118078743492152e-09,0,1.1547968559509396e-09,0,4.0167717900979596e-09,0,7.209480216339729e-09,0,2.6723738866457203e-09,0,0.19428571428571428
199,199,0,0,0,0,1.5717030994041394e-10,0,8.390311110012388e-10,0,9.575761935826668e-10,0,3.330691784422756e-09,0,5.978828374516359e-09,0,2.215045762543742e-09,0,0.19428571428571428
200,200,0,0,0,0,1.3030735321011207e-10,0,6.956169162002963e-10,0,7.93877175919477e-10,0,2.761239782839855e-09,0,4.957238665145544e-09,0,1.8356205235311238e-09,0,0.19428571428571428
201,201,0,0,0,0,1.0801412573160825e-10,0,5.766011296753712e-10,0,6.580315842573492e-10,0,2.2886923963173636e-09,0,4.109381114675106e-09,0,1.520894643700733e-09,0,0.19428571428571428
202,202,0,0,0,0,8.951722853384363e-11,0,4.77854129709398e-10,0,5.453242902191314e-10,0,1.896642783995586e-09,0,3.405862318735019e-09,0,1.2598894415710222e-09,0,0.19428571428571428
203,203,0,0,0,0,7.417342217402768e-11,0,3.9594138856404586e-10,0,4.518338862001642e-10,0,1.5714466680498167e-09,0,2.822233983557013e-09,0,1.043479516813443e-09,0,0.19428571428571428
204,204,0,0,0,0,6.144786591105221e-11,0,3.280071490127344e-10,0,3.7429994152169674e-10,0,1.301760074736856e-09,0,2.3381662961541553e-09,0,8.640818544114101e-10,0,0.19428571428571428
205,205,0,0,0,0,5.089594849481781e-11,0,2.71677529535022e-10,0,3.1001226098928344e-10,0,1.0781533174627326e-09,0,1.936758041619566e-09,0,7.153955540002125e-10,0,0.19428571428571428
206,206,0,0,0,0,4.2148166084791233e-11,0,2.2497965079751256e-10,0,2.567185572259403e-10,0,8.927903846631201e-10,0,1.603962044601677e-09,0,5.921874512124029e-10,0,0.19428571428571428
207,207,0,0,0,0,3.4897500757201e-11,0,1.8627432358860318e-10,0,2.125475241891874e-10,0,7.391609704258232e-10,0,1.328105830963226e-09,0,4.901112671824834e-10,0,0.19428571428571428
208,208,0,0,0,0,2.8888909968098026e-11,0,1.5419987914178717e-10,0,1.7594470995269753e-10,0,6.1185716489982e-10,0,1.099492017958771e-09,0,4.055586844899114e-10,0,0.19428571428571428
209,209,0,0,0,0,2.3910589297947224e-11,0,1.2762549226681355e-10,0,1.4561928427553333e-10,0,5.063884351795093e-10,0,9.100672578285762e-10,0,3.355346108885243e-10,0,0.19428571428571428
