,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
27,27,36672,5956,1,0,0.014408939647119954,0,0.07575866449600228,1,0.09186176820652253,0,0.3164860967883112,0,0.4799430184622403,0,0.29066769013967175,0,0.7647058823529411
28,28,36672,5957,1,0,0.01583128978924552,1,0.08307386398380921,0,0.10092201245692282,0,0.3492954332933579,0,0.5303414026598752,0,0.31833647099926743,0,0.7647058823529411
29,29,36672,5958,1,0,0.017032978251928867,1,0.08923113491797115,0,0.10858273598653236,0,0.3772938838888643,0,0.5733900657610489,0,0.3416459737091734,0,0.7647058823529411
30,30,36672,5959,1,0,0.0179896598264764,1,0.09410982012943339,0,0.11468686029675568,0,0.39987258656183955,0,0.6081463078793241,0,0.36012494440512993,0,0.7647058823529411
31,31,36672,5960,1,0,0.018690522984672615,1,0.09765826934900229,0,0.11916337639766811,0,0.4167322624190046,0,0.6341452832223189,0,0.37356532235738926,0,0.7647058823529411
32,32,36672,5961,1,0,0.019136405478619976,1,0.09988414821504044,0,0.12201559553873856,0,0.4278434213481074,0,0.651338223381114,0,0.381986280940399,0,0.7647058823529411
33,33,36672,5962,1,0,0.01933760141251601,0,0.10084316346614305,1,0.12330733391335479,0,0.4333983137484066,0,0.6600179931134594,0,0.38559189419012574,0,0.7647058823529411
34,34,36672,5963,1,0,0.01931157298734507,0,0.10062855580855647,0,0.12314865964672149,0,0.43376060174822706,1,0.6607412636561376,0,0.3847274317540374,0,0.7647058823529411
35,35,36672,5964,1,0,0.01908083956216728,0,0.09935855149619702,0,0.12168232289522485,1,0.4294240110132266,0,0.6542537515980033,0,0.3798377316013838,0,0.7647058823529411
36,36,36672,5965,1,0,0.01867105424491907,1,0.09716760373441649,0,0.11907323156831663,0,0.42095665341130134,0,0.6414226178283152,0,0.3714298153995531,0,0.7647058823529411
37,37,36672,5966,1,0,0.01810942817862567,1,0.0941972760306185,0,0.11549526005391834,0,0.4089701974857837,0,0.6231782801625486,0,0.36004091036677943,0,0.7647058823529411
38,38,36672,5967,1,0,0.017423387681081808,0,0.09058962833922254,0,0.11112436181265803,1,0.39408297767622313,0,0.600466528154173,0,0.34621230231646716,0,0.7647058823529411
39,39,36672,5968,1,0,0.016639522084317085,1,0.08648201980004755,0,0.10613223106932264,0,0.37689665925906257,0,0.5742108720505266,0,0.3304689297621202,0,0.7647058823529411
40,40,36672,5969,1,0,0.01578286822676707,1,0.08200330662625438,0,0.10067888959106983,0,0.3579785149715033,0,0.5452844330920272,0,0.3133042956806334,0,0.7647058823529411
41,41,36672,5970,1,0,0.014876339578158499,0,0.07727125064194587,0,0.09491107213448335,0,0.3378492926609862,1,0.5144903149186624,0,0.29517008063072253,0,0.7647058823529411
42,42,36672,5971,1,0,0.013940388479174054,1,0.07239094536839256,0,0.08895895056079665,0,0.3169828028098705,0,0.482549219491314,0,0.2764697518609781,0,0.7647058823529411
43,43,36672,5972,1,0,0.012992898686470864,1,0.06745407037795849,0,0.08293552870863397,0,0.29579035650271424,0,0.4500930300235974,0,0.25755544722461676,0,0.7647058823529411
44,44,36672,5973,1,0,0.012049116130703622,1,0.06253879715622203,0,0.07693670986389567,0,0.2746269404976955,0,0.417663133244545,0,0.2387274456266003,0,0.7647058823529411
45,45,36672,5974,1,0,0.011121746530670999,1,0.057710187662709855,0,0.07104198531714832,0,0.2537869088504563,0,0.38571235928733194,0,0.2202355984496511,0,0.7647058823529411
46,46,36672,5975,1,0,0.01022109022066424,1,0.05302094752631728,0,0.06531553292957887,0,0.23350821861483723,0,0.3546095538286982,0,0.20228217487881361,0,0.7647058823529411
47,47,36672,5976,1,0,0.009355229737411378,0,0.04851241736977159,1,0.05980756698427886,0,0.21397718365279994,0,0.3246459452837959,0,0.1850256582253032,0,0.7647058823529411
48,48,36672,5977,1,0,0.008530210288414952,0,0.04421670285571318,0,0.05455582029573731,0,0.19533397989561047,1,0.2960426172183042,0,0.16858511339832605,0,0.7647058823529411
49,49,36672,5978,1,0,0.0077502966674225186,0,0.04015621379631666,1,0.049587070262066234,0,0.1776854887476417,0,0.2689585345129326,0,0.15304482322009336,0,0.7647058823529411
50,50,36672,5979,1,0,0.007018196915913293,1,0.03634685033432919,0,0.04491864458864528,0,0.1610991729265699,0,0.2434986964290625,0,0.13845896080575165,0,0.7647058823529411
51,51,36672,5980,1,0,0.006335346870559421,1,0.032796708304126836,0,0.040559861329330156,0,0.14561547124567867,0,0.21972209825841485,0,0.12485612555503942,0,0.7647058823529411
52,52,36672,5981,1,0,0.0057021146270726806,1,0.029508335723864743,0,0.03651337275884911,0,0.13124708042953878,0,0.1976492750892018,0,0.11224362117426319,0,0.7647058823529411
53,53,36672,5982,1,0,0.005118021502908817,0,0.026479033446360465,0,0.0327763941976832,0,0.11798469890976962,1,0.1772692769206039,0,0.10061139592737676,0,0.7647058823529411
54,54,36672,5983,1,0,0.004581873400003987,0,0.02370204276261832,1,0.029341807865639488,0,0.10580877932057867,0,0.158545985146753,0,0.0899355987414833,0,0.7647058823529411
55,55,36672,5984,1,0,0.004091936288775428,1,0.021168532620656412,0,0.02619913862720217,0,0.09468196496321422,0,0.14142372793797747,0,0.08018173080508029,0,0.7647058823529411
56,56,36672,5985,1,0,0.0036460923763927335,1,0.01886681628083525,0,0.023335403509005592,0,0.08455976161790953,0,0.12583218805967944,0,0.07130739191652487,0,0.7647058823529411
57,57,36672,5986,1,0,0.0032419465516116343,0,0.016784077622968716,0,0.020735840451018346,0,0.07538790331355394,0,0.11169062298400606,1,0.06326463508127719,0,0.7647058823529411
58,58,36672,5987,1,0,0.0028769094448299675,1,0.014906175705636704,0,0.018384524180245367,0,0.0671060798579601,0,0.09893799902037533,0,0.05600195267796332,0,0.7647058823529411
59,59,36672,5988,1,0,0.0025483305424438434,0,0.013218299603298973,1,0.01626487860783447,0,0.05965057244528655,0,0.08749166035870422,0,0.0494659237851016,0,0.7647058823529411
60,60,36672,5989,1,0,0.0022534851406104547,0,0.011706428410047109,0,0.014360095949130727,1,0.052956521853942215,0,0.07727593824197207,0,0.04360255574832973,0,0.7647058823529411
61,61,36672,5990,1,0,0.001989676403410846,1,0.010356051503344102,0,0.012655133236714904,0,0.046959739633996335,0,0.0682026061514852,0,0.03835835442961705,0,0.7647058823529411
62,62,36672,5991,1,0,0.0017542917310204036,1,0.009153443216650606,0,0.011134207229262488,0,0.04159806472224317,0,0.060176899717695936,0,0.03368115736712081,0,0.7647058823529411
63,63,36672,5992,1,0,0.0015448220634199218,0,0.008085066930214805,1,0.009782631823582378,0,0.03681231346887258,0,0.05310100083232298,0,0.02952076274081484,0,0.7647058823529411
64,64,36672,5993,1,0,0.001358866890069906,0,0.0071388782438934215,0,0.008585622608323244,0,0.03254688939711634,1,0.046877505547438865,0,0.02582938495026063,0,0.7647058823529411
65,65,36672,5994,1,0,0.0011941620565135316,0,0.006302830830704215,0,0.007528680700540368,0,0.028757205596377615,0,0.04141233193202897,1,0.0225619650553051,0,0.7647058823529411
66,66,36672,5995,1,0,0.0010485693723519493,1,0.0055659907666712645,0,0.0065978036338983,0,0.025398002937252574,0,0.03664344285034128,0,0.019676361530380194,0,0.7647058823529411
67,67,36672,5996,1,0,0.0009201293675766333,1,0.004917817769772691,0,0.005779684193390076,0,0.02243031238976247,0,0.03249795684065879,0,0.017133443905489314,0,0.7647058823529411
68,68,36672,5997,1,0,0.0008070444628791404,1,0.004348376472365373,0,0.00506186607224538,0,0.019815599487077618,0,0.02891909042249195,0,0.014897109033444145,0,0.7647058823529411
69,69,36672,5998,1,0,0.0007076943531239346,1,0.0038484282415549077,0,0.004432846938416789,0,0.017516769424908554,0,0.02584490812700765,0,0.012934237018241526,0,0.7647058823529411
70,70,36672,5999,1,0,0.0006206173973442547,1,0.0034095044049043534,0,0.0038821310018851,0,0.015498551650576226,0,0.023212672596716808,0,0.011214601319345407,0,0.7647058823529411
71,71,36672,6000,1,0,0.0005444946967230169,1,0.003023947044421416,0,0.003400238592379454,0,0.013727941909462965,0,0.020960756844786994,0,0.00971074524411711,0,0.7647058823529411
72,72,36672,6001,1,0,0.00047813465245316426,1,0.002684916079385151,0,0.002978682139769584,0,0.012174558155955107,0,0.019030684350982284,0,0.008397834971637265,0,0.7647058823529411
73,73,36672,6002,1,0,0.00042045923754128464,1,0.002386367373999311,0,0.0026099178814452135,0,0.010810858179177096,0,0.01736878211209953,0,0.0072534974188293265,0,0.7647058823529411
74,74,36672,6003,1,0,0.00037049230844063083,1,0.002123008874180713,0,0.002287281576019639,0,0.009612215538919434,0,0.015927271737922417,0,0.006257649658289023,0,0.7647058823529411
75,75,36672,6004,1,0,0.00032734983152556444,1,0.001890241997439179,0,0.0020049150631288788,0,0.008556873821875376,0,0.0146648022643164,0,0.005392325214406752,0,0.7647058823529411
76,76,36672,6005,1,0,0.00029023171152827787,1,0.0016840946978178175,0,0.001757689008302022,0,0.007625807996588766,0,0.013546511790328848,0,0.004641501384211807,0,0.7647058823529411
77,77,36672,6006,1,0,0.0002584148655446097,1,0.0015011514105423647,0,0.0015411257867249055,0,0.006802522368275971,0,0.012543733983267254,0,0.0039909307336073,0,0.7647058823529411
78,78,36672,6007,1,0,0.00023124721544790942,0,0.0013384837906562828,1,0.0013513252710526122,0,0.0060728113374632214,0,0.011633464941720392,0,0.0034279790890575793,0,0.7647058823529411
79,79,36672,6008,1,0,0.00020810543775160305,1,0.0011945811046842776,0,0.0011848953203147574,0,0.005424504237378456,0,0.010797691018282886,0,0.0029414716601701973,0,0.7647058823529411
80,80,36672,6009,1,0,0.00018845158836067,1,0.001067628424443934,0,0.001038888011770175,0,0.004847210316668535,0,0.01002265789218006,0,0.002521548371389351,0,0.7647058823529411
81,81,36672,6010,1,0,0.00017179214722580732,1,0.0009564341041706987,0,0.000910742091770402,0,0.0043320751535128365,0,0.009298140423278003,0,0.0021595290337981347,0,0.7647058823529411
82,82,36672,6011,1,0,0.00015770349765038466,1,0.0008595761265915794,0,0.0007982317154000236,0,0.0038715557498349464,0,0.008616754151620389,0,0.0018477886346783944,0,0.7647058823529411
83,83,36672,6012,1,0,0.000145821488627521,0,0.000775529434916868,1,0.0006994212672690396,0,0.003459218346762065,0,0.007973333801081534,0,0.0015796427485150284,0,0.7647058823529411
84,84,36672,6013,1,0,0.0001357972751649576,0,0.0007037140850276843,1,0.000612625878972062,0,0.003089560586225422,0,0.0073643920258473095,0,0.0013492428654829573,0,0.7647058823529411
85,85,36672,6014,1,0,0.00012731443513490826,0,0.0006438986815735358,0,0.0005363771577418833,1,0.0027578579194238,0,0.006787662674784482,0,0.001151481280743101,0,0.7647058823529411
86,86,36672,6015,1,0,0.00012007030414489122,1,0.0005955831758837842,0,0.00047105381127059506,0,0.0024600330092452646,0,0.006241726600185759,0,0.0009819050800408302,0,0.7647058823529411
87,87,36672,6016,1,0,0.00011382497049825525,0,0.0005582214056795237,0,0.00041608732910694194,1,0.00219254616900143,0,0.005725713995205096,0,0.0008366386856066821,0,0.7647058823529411
88,88,36672,6017,1,0,0.00010834658597585193,1,0.0005306127742401719,0,0.00037323665896804575,0,0.0019523045134985993,0,0.0052390749125996216,0,0.0007123143837972038,0,0.7647058823529411
89,89,36672,6018,1,0,0.00010348914737086593,0,0.0005111709919514863,0,0.0003424574988697965,0,0.0017365873764656273,1,0.004781408554192999,0,0.0006060102361246938,0,0.7647058823529411
90,90,36672,6019,1,0,9.910279098623944e-05,1,0.0004981096080118804,0,0.00032380367127368215,0,0.001550069188153662,0,0.004352341754109157,0,0.0005151947730577554,0,0.7647058823529411
91,91,36672,6020,1,0,9.511238589728237e-05,1,0.0004896180776430264,0,0.0003162157058481646,0,0.001392956526560217,0,0.003951447510636298,0,0.0004376778809574916,0,0.7647058823529411
92,92,36672,6021,1,0,9.14633962311618e-05,1,0.00048400062606080503,0,0.00031795403018669517,0,0.0012679301020330734,0,0.0035781952205227096,0,0.00037156731316996517,0,0.7647058823529411
93,93,36672,6022,1,0,8.813930863005498e-05,0,0.0004797704713042733,1,0.00032687946998886155,0,0.001174382265648074,0,0.0032319252634619277,0,0.0003152302837808043,0,0.7647058823529411
94,94,36672,6023,1,0,8.510820321951186e-05,1,0.00047669847859519213,0,0.0003407202733063174,0,0.001109590824215583,0,0.0029118416501520807,0,0.00026725963451080056,0,0.7647058823529411
95,95,36672,6024,1,0,8.2373476701302e-05,1,0.00047417017221586326,0,0.0003572859661067374,0,0.0010693190087528008,0,0.0026170175003844276,0,0.00022644409988414375,0,0.7647058823529411
96,96,36672,6025,1,0,7.992887598828579e-05,1,0.0004721604299728057,0,0.0003746169842642117,0,0.001048497928619064,0,0.0023464091040969943,0,0.00019174223170437843,0,0.7647058823529411
97,97,36672,6026,1,0,7.77823572333237e-05,0,0.00047040342286534776,1,0.00039107380065693835,0,0.0010418322928390747,0,0.0020988752068118602,0,0.00016225957991586678,0,0.7647058823529411
98,98,36672,6027,1,0,7.590938634924335e-05,1,0.0004695231824310159,0,0.0004053758719677577,0,0.0010442663722906211,0,0.0018731989364307194,0,0.00013722876231053998,0,0.7647058823529411
99,99,36672,6028,1,0,7.430966247682079e-05,1,0.0004694208141343774,0,0.0004166026878650435,0,0.001051299572152857,0,0.0016681104474487612,0,0.00011599208965612554,0,0.7647058823529411
100,100,36672,6029,1,0,7.296701111144565e-05,0,0.0004703153952954146,1,0.0004241686848608493,0,0.0010591671325283004,0,0.0014823089053316028,0,9.798644525584458e-05,0,0.7647058823529411
101,101,36672,6030,1,0,7.183999835431204e-05,1,0.0004729844104041311,0,0.00042778210083076147,0,0.0010649122365977595,0,0.001314482876832611,0,8.273014843086146e-05,0,0.7647058823529411
102,102,36672,6031,1,0,7.09161996160906e-05,1,0.0004773052621795157,0,0.00042739576140341505,0,0.001066377939368787,0,0.001163328542702102,0,6.981155979482031e-05,0,0.7647058823529411
103,103,36672,6032,1,0,7.017265182933394e-05,1,0.0004833419196048337,0,0.0004231557300846011,0,0.0010621449972231137,0,0.0010275654198646528,0,5.887921237405285e-05,0,0.7647058823529411
104,104,36672,6033,1,0,6.960285513107338e-05,0,0.000490640905960434,1,0.0004153519314863827,0,0.0010514373791985841,0,0.000905949483081044,0,4.963327663899884e-05,0,0.7647058823529411
105,105,36672,6034,1,0,6.917165895094769e-05,1,0.0004994762870060215,0,0.0004043733553214311,0,0.0010340124175083015,0,0.0007972837230254969,0,4.181818937957967e-05,0,0.7647058823529411
106,106,36672,6035,1,0,6.887254121549351e-05,1,0.0005093290075471277,0,0.0003906692789341804,0,0.0010100479846870294,0,0.0007004262792390562,0,3.521629615919733e-05,0,0.7647058823529411
107,107,36672,6036,1,0,6.8687409462103e-05,1,0.0005199952921032127,0,0.0003747170806264877,0,0.000980035137065868,0,0.0006142963519799345,0,2.9642374944424282e-05,0,0.7647058823529411
108,108,36672,6037,1,0,6.861364055037334e-05,1,0.0005308757954909181,0,0.000356996610109307,0,0.000944681465915946,0,0.0005378781346590104,0,2.49389245297696e-05,0,0.7647058823529411
109,109,36672,6038,1,0,6.865616250702375e-05,1,0.0005412044569672425,0,0.00033797068645232526,0,0.0009048279396049644,0,0.00047022302514121677,0,2.097211569366546e-05,0,0.7647058823529411
110,110,36672,6039,1,0,6.882354967329688e-05,1,0.0005501649035804861,0,0.00031807106039230656,0,0.0008613802243203158,0,0.00041045037538645405,0,1.7628315785788203e-05,0,0.7647058823529411
111,111,36672,6040,1,0,6.912447508741525e-05,1,0.0005569934495880365,0,0.00029768906481577066,0,0.0008152542304870731,0,0.00035774702920811596,0,1.4811108761914979e-05,0,0.7647058823529411
112,112,36672,6041,1,0,6.95650995951925e-05,1,0.0005610535283650088,0,0.0002771701495609284,0,0.000767334835129868,0,0.00031136588101970085,0,1.2438742702199551e-05,0,0.7647058823529411
113,113,36672,6042,1,0,7.01475043150517e-05,1,0.0005618792260250365,0,0.0002568115262522457,0,0.0007184462729950101,0,0.00027062366711695803,0,1.0441945686489198e-05,0,0.7647058823529411
114,114,36672,6043,1,0,7.086904442887059e-05,1,0.0005591917666299196,0,0.00023686221396322998,0,0.0006693324809678925,0,0.0002348981774682459,0,8.762058684776673e-06,0,0.7647058823529411
115,115,36672,6044,1,0,7.172241295398229e-05,1,0.0005528951793132322,0,0.00021752486090456034,0,0.0006206456466311137,0,0.00020362505172895391,0,7.349440938093504e-06,0,0.7647058823529411
116,116,36672,6045,1,0,7.269618970136133e-05,1,0.000543057687119683,0,0.00019895880944385266,0,0.0005729412935928224,0,0.00017629429943342973,0,6.162109302768226e-06,0,0.7647058823529411
117,117,36672,6046,1,0,7.377567485945416e-05,1,0.0005298846380356743,0,0.0001812839636109462,0,0.0005266783881803414,0,0.00015244666177001602,0,5.164578238815782e-06,0,0.7647058823529411
118,118,36672,6047,1,0,7.494384617583627e-05,1,0.000513687662963753,0,0.00016458510469895374,0,0.0004822231408334016,0,0.00013166991157113813,0,4.326871697001706e-06,0,0.7647058823529411
119,119,36672,6048,1,0,7.618232101236775e-05,1,0.0004948535367963225,0,0.0001489163786080106,0,0.0004398553772621623,0,0.0001135951693878888,0,3.6236821204864837e-06,0,0.7647058823529411
120,120,36672,6049,1,0,7.747224317140592e-05,0,0.0004738151147792527,0,0.00013430574671479312,1,0.0003997765530577763,0,9.7893296892675e-05,0,3.0336552242190847e-06,0,0.7647058823529411
121,121,36672,6050,1,0,7.875815284227746e-05,1,0.0004510257946122952,0,0.00012241946599829287,0,0.000362118670743,0,8.427141440227701e-05,0,2.538782212068514e-06,0,0.7647058823529411
122,122,36672,6051,1,0,8.001013442077903e-05,0,0.00042693823508029705,1,0.00011379719428067153,0,0.0003269535243408359,0,7.246957689938032e-05,0,2.1238836750062624e-06,0,0.7647058823529411
123,123,36672,6052,1,0,8.115102722268692e-05,1,0.0004029836627976006,0,0.00010949189780076686,0,0.0002943018407387901,0,6.225763248796966e-05,0,1.7761716630446537e-06,0,0.7647058823529411
124,124,36672,6053,1,0,8.214812637788033e-05,0,0.0003798980245392138,0,0.00010972993375984725,0,0.00026414200886493475,0,5.343227851065253e-05,1,1.484878342677807e-06,0,0.7647058823529411
125,125,36672,6054,1,0,8.293387523672451e-05,0,0.0003586951374123668,0,0.00011419496208779596,0,0.000236418187905282,0,7.237787339689982e-05,1,1.2409413426113302e-06,0,0.7647058823529411
126,126,36672,6055,1,0,8.345720313387745e-05,1,0.0003398555622856194,0,0.00012217580523740085,0,0.00021104766619295013,0,0.00015432539412275702,0,1.0367372986055919e-06,0,0.7647058823529411
127,127,36672,6056,1,0,8.369880274280656e-05,1,0.000323492829399915,0,0.0001327323531491046,0,0.0001879274052846486,0,0.00032522872399502376,0,8.658563692077376e-07,0,0.7647058823529411
128,128,36672,6057,1,0,8.365808603994263e-05,0,0.0003094405159139935,1,0.0001448424272869506,0,0.000166939751460148,0,0.0006064527071474764,0,7.229115368859912e-07,0,0.7647058823529411
129,129,36672,6058,1,0,8.333364276316608e-05,1,0.0002983482208283005,0,0.00015751502683499565,0,0.00014795733187699498,0,0.0009977779470200384,0,6.033774302312998e-07,0,0.7647058823529411
130,130,36672,6059,1,0,8.277021762348486e-05,1,0.000290110114584263,0,0.00016986762813472496,0,0.00013084717711545201,0,0.0014842229316673447,0,5.034541739850576e-07,0,0.7647058823529411
131,131,36672,6060,1,0,8.201182983408705e-05,1,0.0002849174347544793,0,0.0001811713086269875,0,0.00011547412792474327,0,0.0020409904415212695,0,4.199524530152972e-07,0,0.7647058823529411
132,132,36672,6061,1,0,8.112246291541162e-05,1,0.0002825024157320655,0,0.00019086996427003657,0,0.00010170359340977352,0,0.002638409690599261,0,3.501965343925279e-07,0,0.7647058823529411
133,133,36672,6062,1,0,8.017294699366043e-05,1,0.0002823378212372462,0,0.0001985803686672024,0,8.940373225096854e-05,0,0.003246046652842857,0,2.919424875660206e-07,0,0.7647058823529411
134,134,36672,6063,1,0,7.92332506112591e-05,0,0.00028373967759632023,0,0.00020407925792151026,0,7.844712910667471e-05,0,0.0038357110278832555,1,2.433092630840964e-07,0,0.7647058823529411
135,135,36672,6064,1,0,7.83295751981666e-05,0,0.0002859695279873995,0,0.00020728260314629534,0,6.871203617396244e-05,1,0.004409945377320063,0,2.0272062961486774e-07,0,0.7647058823529411
136,136,36672,6065,1,0,7.746505696247286e-05,1,0.00028831752210390076,0,0.00020822109025592103,0,6.71668399906307e-05,0,0.004958726823251559,0,1.6885629111377056e-07,0,0.7647058823529411
137,137,36672,6066,1,0,7.664293720079957e-05,1,0.00029016058493347603,0,0.0002070147459751879,0,7.605677461157877e-05,0,0.00548593688665025,0,1.4061075023767846e-07,0,0.7647058823529411
138,138,36672,6067,1,0,7.585962091711244e-05,1,0.0002909966029162265,0,0.00020384871610693736,0,9.988572706271493e-05,0,0.005987651494297094,0,1.1705870618669944e-07,0,0.7647058823529411
139,139,36672,6068,1,0,7.5128995910708e-05,0,0.00029045860302430806,1,0.0001989514464060008,0,0.00013968556056938194,0,0.006456090683961431,0,9.742596448177818e-08,0,0.7647058823529411
140,140,36672,6069,1,0,7.443752276565137e-05,0,0.0002893099892407994,1,0.00019257593554014395,0,0.00019421531640145324,0,0.006881215804283826,0,8.106499333484781e-08,0,0.7647058823529411
141,141,36672,6070,1,0,7.376386792762275e-05,0,0.000288768170403939,1,0.00018498430501054383,0,0.0002605814715269615,0,0.007252550096544437,0,6.743438940595506e-08,0,0.7647058823529411
142,142,36672,6071,1,0,7.306232792710645e-05,1,0.00029080378264191353,0,0.00017643563731327674,0,0.00033493668608497717,0,0.007560707348340291,0,5.608163932625349e-08,0,0.7647058823529411
143,143,36672,6072,1,0,7.231411059058464e-05,1,0.0002966349650400705,0,0.00016717684465587037,0,0.00041309871976196865,0,0.007798446449528998,0,4.6628654051961364e-08,0,0.7647058823529411
144,144,36672,6073,1,0,7.15122091578855e-05,1,0.0003070510709979036,0,0.00015743622166453455,0,0.0004910272104250903,0,0.007961244307479012,0,3.875963158071198e-08,0,0.7647058823529411
145,145,36672,6074,1,0,7.06806740318455e-05,1,0.0003218429631437963,0,0.0001474192854440051,0,0.0005651482525416951,0,0.008047461159982165,0,3.221088183008964e-08,0,0.7647058823529411
146,146,36672,6075,1,0,6.986140895620235e-05,1,0.0003401396197963396,0,0.00013730649751052468,0,0.0006325427347948675,0,0.008058200875982996,0,2.6762298031337804e-08,0,0.7647058823529411
147,147,36672,6076,1,0,6.910470869166078e-05,0,0.0003606658322367794,0,0.000127252480579158,0,0.0006910250538186374,0,0.007996968868236792,0,2.2230209760382044e-08,1,0.7647058823529411
148,148,36672,6077,1,0,6.842409828389032e-05,1,0.0003819825857838458,0,0.00011738637827668014,0,0.000739140870812592,0,0.007869216537846432,0,5.982361895163192e-05,0,0.7647058823529411
149,149,36672,6078,1,0,6.785176865339045e-05,1,0.00040267760856739444,0,0.00010781304968649168,0,0.0007761101784104635,0,0.0076818423611780574,0,0.00019929948320768098,0,0.7647058823529411
