,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
21,21,23097,3431,495,240,0.0014913582341329603,327,0.0068641978051568065,72,0.009439944578781233,46,0.029230294188167652,32,0.054341356061085255,12,0.03869147945131971,6,0.7596899224806202
22,22,21459,3578,442,294,0.0021478931802983783,297,0.009967785020718744,54,0.013513594697651555,37,0.04305975302098636,37,0.07578354587005054,14,0.05359478938917386,3,0.7596899224806202
23,23,19446,3805,573,344,0.002965665192194526,378,0.01384858173215136,72,0.018602741497957213,58,0.06042085543015215,44,0.10178465155753544,13,0.07190781560157276,8,0.7596899224806202
24,24,17574,3888,481,393,0.003940189340806384,325,0.018502164629445785,52,0.024686334959164533,44,0.08120494475901943,40,0.1320687473866149,16,0.09367764931551043,4,0.751937984496124
25,25,15540,3964,522,439,0.005056902719795872,346,0.023861977405133197,69,0.03166831850775821,48,0.10512777933604435,31,0.1662400700294836,22,0.11857297935144531,6,0.7441860465116279
26,26,13438,3971,499,482,0.0062972021916555595,315,0.029850521590684007,68,0.03943392841370649,50,0.13174857052918118,53,0.2039345210403024,13,0.14635983426201363,0,0.7364341085271318
27,27,11551,3849,412,516,0.007637396103448153,275,0.036364993423903876,56,0.04784376968574005,33,0.1606824993559322,30,0.2445684313750244,16,0.1763150925408071,2,0.7286821705426356
28,28,9655,3665,385,532,0.009050520500117332,243,0.043286946503558466,61,0.05672201115181045,31,0.19135119917686205,32,0.28764560984951276,13,0.20770765088860357,5,0.7286821705426356
29,29,7929,3431,363,542,0.010507101989571001,232,0.05049809784501622,48,0.0658813323890971,37,0.2232155405741107,22,0.33248904263359474,18,0.23977862091585683,6,0.7286821705426356
30,30,6260,3147,335,554,0.011976704981335863,228,0.057864360082171405,47,0.07513151669581754,31,0.25561093658937284,20,0.3785323431647314,7,0.27190318521181794,2,0.7286821705426356
31,31,4779,2782,268,549,0.013429533186826168,182,0.06525372247842547,36,0.08427956823854751,15,0.2878475780347702,25,0.42492500686091317,10,0.30343205878370727,0,0.7286821705426356
32,32,3309,2406,262,507,0.014836521735732801,160,0.07252516109692178,37,0.0931261660528012,31,0.3192629969188597,25,0.47090614504856,8,0.333715059877689,1,0.7209302325581395
33,33,2194,1980,210,473,0.016170973010153918,161,0.07954545251120138,13,0.10151097729849487,16,0.349252258413087,11,0.5155786261909961,8,0.36210531821910874,1,0.7209302325581395
34,34,1320,1525,170,418,0.017409440882898815,109,0.08616696262863102,26,0.10926841598943368,16,0.3772240123481194,16,0.5580980739809193,1,0.38794530643420677,2,0.7209302325581395
35,35,736,1030,112,329,0.018530694061172262,76,0.09226581645797172,15,0.11626836017716899,7,0.40271174544182153,10,0.597509714222052,4,0.4107363047507128,0,0.7209302325581395
36,36,343,552,103,261,0.0195166634568788,70,0.09771920350718526,7,0.12238884069697646,9,0.425276835301764,9,0.6330089408066907,8,0.43001095079026014,0,0.7209302325581395
37,37,89,93,89,188,0.02035269824811963,59,0.10242257754085088,9,0.1275373177161715,8,0.4445812495723123,11,0.6639648341113072,2,0.4454521436397685,0,0.7209302325581395
38,38,75,3,3,14,0.021027717058597774,2,0.10629455486003363,0,0.13164418866830765,0,0.46039327234095406,0,0.6898170595307322,1,0.45682823188806604,0,0.7209302325581395
39,39,74,2,2,1,0.02153305154197605,2,0.10926895305509088,0,0.1346585059511303,0,0.47251360077982657,0,0.7102053523657644,0,0.4640220355159781,0,0.7209302325581395
40,40,71,2,2,1,0.021863992277023167,1,0.1113060221826439,0,0.13655678198287222,0,0.4808364707639573,1,0.7248598832297384,0,0.4670362846598472,0,0.7209302325581395
41,41,71,1,1,0,0.022019113056614886,0,0.11238953296877381,0,0.137337758459701,1,0.48532018310978503,0,0.7336385123626239,0,0.465989838177899,0,0.7209302325581395
42,42,70,2,2,1,0.022000920995090087,0,0.11252903155206137,0,0.1370272547397502,0,0.4859973297649411,2,0.7365300433950827,0,0.4611057895490765,0,0.7209302325581395
43,43,70,1,1,0,0.021815919097031438,1,0.11175891271746989,0,0.13567493565467062,0,0.4830014995097602,0,0.7336649247807685,0,0.4526938671777595,0,0.7209302325581395
44,44,70,1,1,0,0.02147436196078319,1,0.11013575402579305,0,0.13335360739963648,0,0.4765357912873781,0,0.7253109405779123,0,0.44112974069266797,0,0.7209302325581395
45,45,70,1,1,0,0.020989707813127714,1,0.10773441906704169,0,0.13015408849843926,0,0.4668790391591249,0,0.7118585232556578,0,0.4268335205828395,0,0.7209302325581395
46,46,69,1,1,1,0.020377930740566062,1,0.10464349563794634,0,0.12618084158536333,0,0.45436123154079616,0,0.6937986197014996,0,0.41024920885792165,0,0.7209302325581395
47,47,69,1,1,0,0.01965672506588739,1,0.10096056894507839,0,0.12154716009795413,0,0.43935026065790966,0,0.6716964571855759,0,0.3918263000238853,0,0.7209302325581395
48,48,69,1,1,0,0.018844716154541447,0,0.09678771552722891,0,0.11637051140970701,0,0.42223675050879017,1,0.6461641994400655,0,0.37200423281675443,0,0.7209302325581395
49,49,68,2,2,1,0.017960695476532246,0,0.09222748117080516,0,0.11076831760160966,1,0.40342677621960354,1,0.6178348142817813,0,0.35119999007766267,0,0.7209302325581395
50,50,68,1,1,0,0.017023016098968658,0,0.08737949607298849,1,0.1048560151965156,0,0.3833242542308857,0,0.5873387461608575,0,0.3297988438019622,0,0.7209302325581395
51,51,68,1,1,0,0.016049070033520154,1,0.08233878750801076,0,0.09874139515115289,0,0.36231518739783064,0,0.5552843275603369,0,0.30814803640312666,0,0.7209302325581395
52,52,65,3,3,1,0.015054955706685028,3,0.07719213407089308,0,0.09252407530990667,0,0.3407601968104654,0,0.5222423264566258,0,0.28655306246460394,0,0.7209302325581395
53,53,65,1,1,0,0.01405526994145608,1,0.07201771414277018,0,0.08629268574316738,0,0.3189835226276428,0,0.4887346254849663,0,0.26527615071686605,0,0.7209302325581395
54,54,65,1,1,0,0.013062843343480015,0,0.0668835419674175,0,0.08012430087103965,1,0.29727052125712944,0,0.4552267524988274,0,0.24453652749955607,0,0.7209302325581395
55,55,64,2,2,1,0.01208869318771918,2,0.06184736356653577,0,0.074085929330461,0,0.2758665958600758,0,0.4221238123699389,0,0.22451205648638167,0,0.7209302325581395
56,56,63,2,2,1,0.011142057810571562,1,0.05695686271489426,0,0.06823202916037935,0,0.2549777856616282,0,0.3897692836728946,1,0.20534188347073623,0,0.7209302325581395
57,57,63,1,1,0,0.01023036674436738,0,0.05225017880775148,0,0.06260674893770896,1,0.2347724931246777,0,0.35847268325654885,0,0.1871297606027519,0,0.7209302325581395
58,58,63,1,1,0,0.009359377712733489,1,0.04775663151311964,0,0.05724506582771388,0,0.21538397613022164,0,0.3284681278953634,0,0.16994777501444497,0,0.7209302325581395
59,59,63,1,1,0,0.008533342831611324,1,0.04349757092959916,0,0.052171252414793874,0,0.19691332876748996,0,0.2999446462148469,0,0.1538402576049033,0,0.7209302325581395
60,60,62,2,2,1,0.007755135567714296,1,0.03948729071769025,0,0.047401681915563286,0,0.179432740690154,1,0.27302965383172123,0,0.13882769579537305,0,0.7209302325581395
61,61,62,1,1,0,0.007026449342543167,1,0.03573395676717743,0,0.04294469111462801,0,0.16299595700333777,0,0.24779888601147276,0,0.12491051743921183,0,0.7209302325581395
62,62,62,1,1,0,0.0063479615301707155,0,0.032240516245886475,0,0.03880202961282495,1,0.14762983333707635,0,0.2242843337668442,0,0.11207265082826255,0,0.7209302325581395
63,63,62,1,1,0,0.005719458491349349,1,0.029005561882787686,0,0.03497175332493189,0,0.13334458462699658,0,0.20248241778340223,0,0.10028479756922029,0,0.7209302325581395
64,64,61,1,1,1,0.005140048976496416,1,0.026024134446003468,0,0.03144660531031579,0,0.12013115052891125,0,0.1823616339558246,0,0.08950738114659251,0,0.7209302325581395
65,65,61,1,1,0,0.004608267446956342,1,0.023288452870249658,0,0.028216672402642282,0,0.10796527107388783,0,0.16386931515404612,0,0.07969315465853943,0,0.7209302325581395
66,66,61,1,1,0,0.004122230040126273,0,0.02078856660478158,1,0.02526891785858797,0,0.09681073229149247,0,0.14693739243584225,0,0.07078946708327118,0,0.7209302325581395
67,67,61,1,1,0,0.0036797032999381202,1,0.018513924826635445,0,0.022588195632389334,0,0.08662242205787653,0,0.13148717129053197,0,0.06274019915362246,0,0.7209302325581395
68,68,61,1,1,0,0.0032782600069870154,0,0.01645221040835773,0,0.020157997240565936,0,0.07734903221859445,1,0.1174332059374188,0,0.05548738814389944,0,0.7209302325581395
69,69,61,1,1,0,0.0029152858508145574,0,0.014590742783783436,0,0.017961100117289405,0,0.06894243174563322,0,0.10468638334684117,1,0.04897256623527492,0,0.7209302325581395
70,70,61,1,1,0,0.0025881010223303053,1,0.012916024007339363,0,0.015980096260578995,0,0.06134773022581327,0,0.0931828985372131,0,0.043137840199781875,0,0.7209302325581395
71,71,61,1,1,0,0.002294034719271687,1,0.01141419616209535,0,0.01419780197245252,0,0.05451175585907096,0,0.0828418042856641,0,0.03792674143826095,0,0.7209302325581395
72,72,61,1,1,0,0.0020304606335529375,0,0.01007136061407031,1,0.012597560437688641,0,0.048378485793582206,0,0.07359258442066516,0,0.03328487536335549,0,0.7209302325581395
73,73,61,1,1,0,0.0017948160164987367,1,0.008874854260047721,0,0.011163453350759838,0,0.04289112066466996,0,0.0653546840450851,0,0.02916039810368873,0,0.7209302325581395
74,74,61,1,1,0,0.0015846783459125189,0,0.007811813382799569,0,0.009880438604481396,0,0.03799334257166861,1,0.05804272926472367,0,0.025504346822458106,0,0.7209302325581395
75,75,61,1,1,0,0.0013977034318341584,1,0.006870323067738742,0,0.008734429926174278,0,0.03363754130365682,0,0.05156933928900305,0,0.02227084783591133,0,0.7209302325581395
76,76,60,1,1,1,0.0012317228239860994,1,0.006038725773444932,0,0.0077123323316480395,0,0.029773907783369826,0,0.04584804634082409,0,0.01941722437505303,0,0.7209302325581395
77,77,60,1,1,0,0.0010847038978690554,0,0.005305858778233233,0,0.006802044973931267,0,0.02635805786676056,0,0.04079577037830862,1,0.016904023402901938,0,0.7209302325581395
78,78,60,1,1,0,0.0009547400362682213,1,0.004661173068970447,0,0.0059924407293728554,0,0.023345696084708132,0,0.03636121144502388,0,0.014694978487402208,0,0.7209302325581395
79,79,60,1,1,0,0.0008401011007237127,1,0.00409483437089106,0,0.005273329856901358,0,0.020694000043217895,0,0.03248171926703128,0,0.012756923413235336,0,0.7209302325581395
80,80,59,1,1,1,0.0007391881542868627,1,0.0035977914383312722,0,0.00463541335412278,0,0.018362261483488407,0,0.029110069597600294,0,0.011059669045930762,0,0.7209302325581395
81,81,59,1,1,0,0.0006505536565426039,0,0.003161809113686321,1,0.004070230225811656,0,0.01631248475990226,0,0.02619311030153759,0,0.009575853970642633,0,0.7209302325581395
82,82,59,1,1,0,0.0005728489750895585,1,0.0027804659848008058,0,0.003570101754607649,0,0.014509822381170606,0,0.023676057253217097,0,0.008280777632409565,0,0.7209302325581395
83,83,59,1,1,0,0.0005048740273110013,1,0.0024474693428221312,0,0.0031280749845879925,0,0.012922816487211726,0,0.021504391185076726,0,0.007152223109824988,0,0.7209302325581395
84,84,59,1,1,0,0.0004455293680977033,0,0.0021575948196972056,0,0.0027378669557387913,0,0.011523460527789266,0,0.019625911653493373,1,0.006170275256685162,0,0.7209302325581395
85,85,58,2,2,1,0.00039379866619203123,1,0.0019058262757079203,1,0.002393810722280004,0,0.010287115219678945,0,0.018018988733518974,0,0.005317138737419931,0,0.7209302325581395
86,86,58,1,1,0,0.00034879477239555933,1,0.0016884596041581309,0,0.002090803815347922,0,0.00919231824729323,0,0.016649401701773238,0,0.004576959449156766,0,0.7209302325581395
87,87,58,1,1,0,0.0003097120948811314,1,0.001501465151301084,0,0.0018242595408381225,0,0.008220524962873647,0,0.015497111331613292,0,0.00393565195111904,0,0.7209302325581395
88,88,58,1,1,0,0.00027584577519464083,1,0.0013415048706055235,0,0.0015900613116219245,0,0.007355811637071422,0,0.014534894735730242,0,0.003380734794534037,0,0.7209302325581395
89,89,58,1,1,0,0.0002465759796296288,1,0.0012051533664072882,0,0.001384520080119777,0,0.006584565987656861,0,0.013732614410416013,0,0.0029011750470193604,0,0.7209302325581395
90,90,58,1,1,0,0.00022135655301127276,1,0.0010890776574617985,0,0.0012043348468639505,0,0.005895183073009343,0,0.013059076221943012,0,0.0024872428185133554,0,0.7209302325581395
91,91,58,1,1,0,0.00019970451429303333,0,0.000990119094679887,1,0.0010465561613232834,0,0.00527777881442255,0,0.012484040445377024,0,0.0021303762061292203,0,0.7209302325581395
92,92,58,1,1,0,0.00018115413284394615,1,0.0009063685776428956,0,0.0009085524939306041,0,0.004723928648515197,0,0.011979871146935724,0,0.0018230567687559254,0,0.7209302325581395
93,93,58,1,1,0,0.00016531101611762572,1,0.0008355629609797324,0,0.0007879793363069018,0,0.00422643512565987,0,0.011522648962305034,0,0.0015586954060700005,0,0.7209302325581395
94,94,57,2,2,1,0.00015180975140148371,1,0.0007760982365331531,1,0.0006827508752773445,0,0.003779125563454281,0,0.011092749936906511,0,0.0013315283393316472,0,0.7209302325581395
95,95,57,1,1,0,0.00014033896127199462,1,0.0007272267790150944,0,0.0005910140819582964,0,0.0033766789861367106,0,0.010674975449891018,0,0.0011365227628211474,0,0.7209302325581395
96,96,57,1,1,0,0.000130631208458787,1,0.0006875521598636597,0,0.0005111250575235936,0,0.0030144803694294353,0,0.010258346296981937,0,0.0009692916461084086,0,0.7209302325581395
97,97,57,1,1,0,0.0001224566215978143,0,0.0006560718131923861,1,0.0004416274805459153,0,0.0026884995121989282,0,0.009835672879308976,0,0.0008260171108907618,0,0.7209302325581395
98,98,57,1,1,0,0.00011557972799933617,0,0.0006324306904130163,0,0.0003812330059201055,0,0.0023951915371867344,1,0.00940299830064551,0,0.0007033817753048628,0,0.7209302325581395
99,99,57,1,1,0,0.00010977859061290158,0,0.0006154766966639014,0,0.00032880347154664403,1,0.002138499565259217,0,0.008958990880630322,0,0.0005985074478498413,0,0.7209302325581395
100,100,57,1,1,0,0.00010482857101134752,0,0.0006043571697498849,1,0.000284994991819861,0,0.0019179756000738057,0,0.00850434205832572,0,0.0005089005576905803,0,0.7209302325581395
101,101,57,1,1,0,0.00010051690475049792,0,0.0005988152293495071,1,0.00024947450628716477,0,0.0017357097264343395,0,0.008041207360999053,0,0.0004324037242683047,0,0.7209302325581395
102,102,57,1,1,0,9.665186349133934e-05,1,0.0005987722864081852,0,0.00022254290172509948,0,0.0015905576057525384,0,0.007572713058224953,0,0.00036715289364350374,0,0.7209302325581395
103,103,57,1,1,0,9.310624523685395e-05,1,0.000603783597608454,0,0.00020377999804737236,0,0.0014793065102320824,0,0.007102539486869328,0,0.00031153949925166383,0,0.7209302325581395
104,104,56,2,2,1,8.979619573515963e-05,1,0.0006133320663773816,0,0.0001923149538675842,0,0.001397269273881185,0,0.0066345835520222555,1,0.00026417713869590533,0,0.7209302325581395
105,105,55,2,2,1,8.669352697440574e-05,1,0.0006262753794798541,1,0.0001869621018131843,0,0.001338962096617762,0,0.006199260665611711,0,0.0002238722941839235,0,0.7209302325581395
106,106,55,1,1,0,8.38059494047846e-05,1,0.0006421466611841687,0,0.00018637619656266676,0,0.0012987066559935663,0,0.005809010040865121,0,0.00018959866097032147,0,0.7209302325581395
107,107,55,1,1,0,8.116201871360312e-05,1,0.0006596961665243463,0,0.00018918987373701658,0,0.0012710932357999126,0,0.005484342798445448,0,0.00016047468470672144,0,0.7209302325581395
108,108,55,1,1,0,7.879843110845373e-05,1,0.0006780519247151819,0,0.000194118628352239,0,0.001251294031554574,0,0.005232269321405447,0,0.0001357439442179824,0,0.7209302325581395
109,109,55,1,1,0,7.675060673830811e-05,1,0.0006960450388626306,0,0.00020003087316569835,0,0.0012352419884748946,0,0.0050507551748213125,0,0.00011475805037296525,0,0.7209302325581395
110,110,55,1,1,0,7.504654252900439e-05,0,0.0007124583203777927,1,0.0002059867426829184,0,0.0012197013283515217,0,0.004931038337870139,0,9.696176406716336e-05,0,0.7209302325581395
111,111,53,3,3,1,7.366657203620803e-05,3,0.0007271446494447054,0,0.0002112518126450919,0,0.0012022580876284781,0,0.004860265006850519,0,8.188006662669831e-05,0,0.7209302325581395
112,112,53,1,1,0,7.267750999131134e-05,1,0.0007394639095802738,0,0.0002152923910954552,0,0.0011812566819299688,0,0.004823843255024401,0,6.910694407989057e-05,0,0.7209302325581395
113,113,51,1,1,1,7.207360136703847e-05,1,0.0007493272889055342,0,0.0002177584802597302,0,0.001155704233214534,0,0.004807275040892851,0,5.829567266270883e-05,0,0.7209302325581395
114,114,51,1,1,0,7.188045831343253e-05,1,0.0007564188465726354,0,0.0002184594938151311,0,0.0011251595877925119,0,0.0047974240803698295,0,4.915041663626087e-05,0,0.7209302325581395
115,115,51,1,1,0,7.209103214332814e-05,1,0.00076036277492405,0,0.0002173366791199682,0,0.0010896193949029532,0,0.0047832756964492715,0,4.1418971081943795e-05,0,0.7209302325581395
116,116,51,1,1,0,7.267700081410111e-05,1,0.0007607884153592207,0,0.00021443512032822085,0,0.001049409676233656,0,0.004756285623475839,0,3.488650185754413e-05,0,0.7209302325581395
117,117,51,1,1,0,7.359369447384773e-05,1,0.0007573932144265593,0,0.00020987727208416352,0,0.001005088124253647,0,0.004710423199355197,0,2.937015249284227e-05,0,0.7209302325581395
118,118,51,1,1,0,7.478607835419367e-05,0,0.0007499879073671823,0,0.00020383922403640795,0,0.0009573599131025548,0,0.004642006022687948,1,2.471440357232767e-05,0,0.7209302325581395
119,119,51,1,1,0,7.615748635110527e-05,0,0.0007385202208028334,1,0.00019653032131067326,0,0.0009070080123402555,0,0.004575970905646874,0,2.0787084245759358e-05,0,0.7209302325581395
120,120,51,1,1,0,7.759889317076527e-05,1,0.0007240753881580317,0,0.00018817634675430961,0,0.0008548377546806702,0,0.0045212154159202204,0,1.747594805479299e-05,0,0.7209302325581395
121,121,51,1,1,0,7.901753326953951e-05,0,0.0007072044330726069,0,0.00017900618196916597,1,0.0008016346123891244,0,0.004496404879146525,0,1.4685736390997014e-05,0,0.7209302325581395
122,122,51,1,1,0,8.029580370358517e-05,0,0.0006888857611441865,0,0.00017090189562692115,1,0.0007481336794661407,0,0.00450812280560351,0,1.2335662756743811e-05,0,0.7209302325581395
123,123,51,1,1,0,8.134083258658334e-05,1,0.000669693803733586,0,0.00016628280098752687,0,0.0006949991479812685,0,0.00455504361938877,0,1.0357259677055957e-05,0,0.7209302325581395
124,124,51,1,1,0,8.210071942444629e-05,1,0.0006499405185662993,0,0.00016696800302697164,0,0.0006428120325391493,0,0.00462998022974583,0,8.69253776975559e-06,0,0.7209302325581395
125,125,51,1,1,0,8.255111727904583e-05,1,0.0006297364442883943,0,0.00017446665772427296,0,0.0005920644778437654,0,0.004722275857896427,0,7.292413178384193e-06,0,0.7209302325581395
126,126,51,1,1,0,8.271153445300136e-05,1,0.000609065488691275,0,0.00018891461082403508,0,0.0005431591354783157,0,0.004819945828487715,0,6.115365462716004e-06,0,0.7209302325581395
127,127,51,1,1,0,8.262945864138072e-05,1,0.0005878521692173528,0,0.00020950082682615927,0,0.0004964122839637256,0,0.0049113321174822635,0,5.1262931682571526e-06,0,0.7209302325581395
128,128,51,1,1,0,8.236848237589552e-05,1,0.0005660129504064562,0,0.00023477747863659285,0,0.0004520595671658702,0,0.004986227650343928,0,4.29553878547662e-06,0,0.7209302325581395
129,129,51,1,1,0,8.199788762591749e-05,1,0.0005434902544660652,0,0.0002629703921286456,0,0.0004102634241111026,0,0.005036524135523053,0,3.5980587045405527e-06,0,0.7209302325581395
130,130,51,1,1,0,8.158467950981575e-05,0,0.0005202711034274045,0,0.0002922379008878615,1,0.0003711214680219843,0,0.00505647703957144,0,3.012717160797027e-06,0,0.7209302325581395
131,131,51,1,1,0,8.115130608411862e-05,1,0.0004963936844033813,0,0.0003225211771667789,0,0.0003346752380413647,0,0.005042689280314327,0,2.5216861188779956e-06,0,0.7209302325581395
132,132,51,1,1,0,8.073409037262567e-05,1,0.0004719453369691005,0,0.0003528979726782159,0,0.00030091889095776536,0,0.00499390676005313,0,2.10993556831728e-06,0,0.7209302325581395
133,133,51,1,1,0,8.034559828637979e-05,1,0.000447055104838637,0,0.00038328387857636693,0,0.00026980752173732885,0,0.004910703223499117,0,1.76480093647251e-06,0,0.7209302325581395
134,134,50,2,2,1,8.000455737025684e-05,2,0.0004218834043134798,0,0.0004131093879739287,0,0.0002412649016913211,0,0.004795114416340748,0,1.4756161960508637e-06,0,0.7209302325581395
135,135,49,1,1,1,7.976747422084948e-05,1,0.0003966107262666627,0,0.0004415892461260528,0,0.00021519050341343036,0,0.004650264987736844,0,1.2334029132797885e-06,0,0.7209302325581395
136,136,49,1,1,0,7.966537499316143e-05,1,0.0003714267038399817,0,0.00046783545906266873,0,0.00019146574445319512,0,0.0044800173625877925,0,1.0306068753972614e-06,0,0.7209302325581395
137,137,49,1,1,0,7.973827812667389e-05,1,0.00034652038756540973,0,0.0004909771540713933,0,0.00016995942941565298,0,0.0042886603552743045,0,8.608751656639772e-07,0,0.7209302325581395
138,138,49,1,1,0,8.000391642966199e-05,1,0.00032207218492945436,0,0.0005102570884676888,0,0.0001505324052209047,0,0.0040806465567600585,0,7.188675903773113e-07,0,0.7209302325581395
139,139,49,1,1,0,8.046319789863787e-05,0,0.00029824763715615766,0,0.0005250951080085522,0,0.00013304146883438495,0,0.0038603812021712003,1,6.000972617782469e-07,0,0.7209302325581395
140,140,49,1,1,0,8.10663702379731e-05,1,0.00027519300878153737,0,0.0005351194247152424,0,0.00011734258295199928,0,0.003658624465270203,0,5.00795912232037e-07,0,0.7209302325581395
141,141,47,2,2,1,8.177850350213577e-05,2,0.00025303253918248093,0,0.0005401713559530911,0,0.0001032934646764847,0,0.0034880737018578153,0,4.1780016372439243e-07,0,0.7209302325581395
142,142,46,1,1,1,8.258389026696695e-05,0,0.00023186713351527885,0,0.00054029066661873,1,9.075561670040652e-05,0,0.0033694681780101804,0,3.4845555283061263e-07,0,0.7209302325581395
143,143,46,1,1,0,8.34207858299457e-05,0,0.00021177423906993585,1,0.0005373486404564448,0,7.959587120330593e-05,0,0.0033100559475915045,0,2.905355775598623e-07,0,0.7209302325581395
144,144,46,1,1,0,8.423875478744031e-05,0,0.0001938047793038024,0,0.0005322454482678566,1,6.968751464541065e-05,0,0.0033080753392800777,0,2.421734572567965e-07,0,0.7209302325581395
145,145,46,1,1,0,8.495573315819221e-05,1,0.00017832332271077762,0,0.0005281708251845312,0,6.091105775669016e-05,0,0.003355086713022568,0,2.0180463497581536e-07,0,0.7209302325581395
146,146,44,1,1,1,8.551686805065489e-05,1,0.000165991814540759,0,0.0005264574200327273,0,5.31547099482168e-05,0,0.003438614338062295,0,1.6811835857177966e-07,0,0.7209302325581395
147,147,44,1,1,0,8.588244681739462e-05,1,0.000156965930790896,0,0.0005284668454900324,0,4.6314611650402504e-05,0,0.003544499914155136,0,1.4001692656550053e-07,0,0.7209302325581395
148,148,44,1,1,0,8.604969173626098e-05,1,0.00015106610127628073,0,0.0005343651504444147,0,4.029487208995362e-05,0,0.003658730099371476,0,1.1658140127261274e-07,0,0.7209302325581395
149,149,44,1,1,0,8.604114078963424e-05,0,0.0001478671493407271,1,0.0005435459613834656,0,3.50074540587157e-05,0,0.003768697084003434,0,9.704277859988056e-08,0,0.7209302325581395
150,150,44,1,1,0,8.58589185900554e-05,0,0.00014779503423333347,1,0.0005549042962637997,0,3.0371941492560872e-05,0,0.0038639495305461484,0,8.075775551857482e-08,0,0.7209302325581395
151,151,44,1,1,0,8.550093387930126e-05,0,0.00015155091251575797,0,0.0005671001930532909,1,2.631522031398024e-05,0,0.003936531782925034,0,6.718837291074872e-08,0,0.7209302325581395
152,152,44,1,1,0,8.494230736518155e-05,1,0.00015950067393611815,0,0.0005804323668778995,0,2.2771098074779244e-05,0,0.0039810174642388625,0,5.588491962740093e-08,0,0.7209302325581395
