,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
26,26,34295,6325,1,0,0.014465251682527961,1,0.07612125029895411,0,0.08837125926538014,0,0.3148208899076065,0,0.5028477920980062,0,0.26313681319195803,0,0.7563025210084033
27,27,34295,6326,1,0,0.016154762976101484,1,0.08483431294361961,0,0.09890566229360175,0,0.3514530724375754,0,0.5617579624571564,0,0.2969058057135718,0,0.7563025210084033
28,28,34295,6327,1,0,0.01763955472608973,1,0.09246780973599962,0,0.1081808875095533,0,0.3836478154771784,0,0.6135706236823402,0,0.3271479113179747,0,0.7563025210084033
29,29,34295,6328,1,0,0.018880656415637607,0,0.09882309699951328,1,0.11595029762329656,0,0.41055497527617024,0,0.6569093883828487,0,0.3529796667807871,0,0.7563025210084033
30,30,34295,6329,1,0,0.019854586306866092,1,0.10378324398380247,0,0.12206452718556933,0,0.43166157096677293,0,0.6909422336653114,0,0.373824409840302,0,0.7563025210084033
31,31,34295,6330,1,0,0.02055202060156566,0,0.10730386234128558,0,0.1264627901564083,0,0.4467620031154629,0,0.7153331242518511,1,0.38939249483240895,0,0.7563025210084033
32,32,34295,6331,1,0,0.02097567490783168,1,0.10940328398347855,0,0.12916009506025422,0,0.4559138901553011,0,0.730197126941489,0,0.39964562580325885,0,0.7563025210084033
33,33,34295,6332,1,0,0.02113805107346378,0,0.11014947650841453,1,0.1302325846944266,0,0.4593872525392623,0,0.7359740434304144,0,0.4047529322961542,0,0.7563025210084033
34,34,34295,6333,1,0,0.021058973312396194,0,0.10964878383549448,0,0.12980262491452482,1,0.4576127246518097,0,0.7333710460850424,0,0.4050445238501368,0,0.7563025210084033
35,35,34295,6334,1,0,0.020763391829496654,1,0.10803268264619231,0,0.1280264074044968,0,0.4511326675040157,0,0.7232623815844934,0,0.4009665434195675,0,0.7563025210084033
36,36,34295,6335,1,0,0.020279395969079277,1,0.10544849791310826,0,0.12507865708021826,0,0.44055757418958685,0,0.7066236339908964,0,0.3930403030925164,0,0.7563025210084033
37,37,34295,6336,1,0,0.019636500963266745,0,0.1020499054651073,1,0.12114363053743363,0,0.4265290144243167,0,0.6844743787276234,0,0.38182695329283783,0,0.7563025210084033
38,38,34295,6337,1,0,0.018864248099568517,1,0.09799105571198963,0,0.11640513343614241,0,0.409689525026579,0,0.65783233399272,0,0.36789829142881325,0,0.7563025210084033
39,39,34295,6338,1,0,0.01799118288552867,1,0.09341955728828641,0,0.11104010782341482,0,0.39065927357440833,0,0.6276781272200593,0,0.35181371942157696,0,0.7563025210084033
40,40,34295,6339,1,0,0.017044025527809956,1,0.08847357995708142,0,0.10521387151080164,0,0.37001895183824174,0,0.5949295606597297,0,0.3341029663703445,0,0.7563025210084033
41,41,34295,6340,1,0,0.016047160322708545,0,0.08327844374459405,0,0.09907694613561115,1,0.3482981455362674,0,0.5604241205199488,0,0.31525395804975115,0,0.7563025210084033
42,42,34295,6341,1,0,0.015022266723734206,1,0.07794524779779013,0,0.09276485378280344,0,0.3259683349656648,0,0.5249084256591209,0,0.2957050987908258,0,0.7563025210084033
43,43,34295,6342,1,0,0.01398822729843205,0,0.07257028037641969,0,0.08639453279842142,1,0.30343967174867337,0,0.48903333831910467,0,0.27584119957983977,0,0.7563025210084033
44,44,34295,6343,1,0,0.012961038450504779,1,0.06723511447737213,0,0.08006763268120838,0,0.28106072209832667,0,0.45335354085739943,0,0.25599231145587054,0,0.7563025210084033
45,45,34295,6344,1,0,0.011953990121079361,0,0.06200719888299158,0,0.07386700824297755,1,0.25912044501229,0,0.4183304997043219,0,0.23643478415412264,0,0.7563025210084033
46,46,34295,6345,1,0,0.010977749603246678,0,0.05694079054922108,0,0.06786133504390161,0,0.23785176863959695,1,0.3843378745264422,0,0.21739395043724352,0,0.7563025210084033
47,47,34295,6346,1,0,0.01004062614409701,0,0.05207810481630214,1,0.06210246549155896,0,0.21744331196246758,0,0.3516685739984491,0,0.1990479251555968,0,0.7563025210084033
48,48,34295,6347,1,0,0.009148792202121468,1,0.04745158211634357,0,0.056628998328226945,0,0.19803283238908234,0,0.32054280027631704,0,0.18153209684044597,0,0.7563025210084033
49,49,34295,6348,1,0,0.008306588089882395,0,0.04308354230817583,0,0.05146678571006269,0,0.17971974470386082,1,0.29111655584371027,0,0.16494397340858133,0,0.7563025210084033
50,50,34295,6349,1,0,0.007516722975051141,1,0.03898847058850045,0,0.0466310489205368,0,0.16257202121080538,0,0.2634902049640192,0,0.14934811928869854,0,0.7563025210084033
51,51,34295,6350,1,0,0.006780600120345653,1,0.03517346320017812,0,0.04212825026193274,0,0.1466209383846097,0,0.23771678552768377,0,0.13478098744286596,0,0.7563025210084033
52,52,34295,6351,1,0,0.006098497222788032,1,0.03163956688902581,0,0.037957827168847415,0,0.13187371695143518,0,0.21380985507292846,0,0.12125550589694246,0,0.7563025210084033
53,53,34295,6352,1,0,0.00546979820585036,1,0.02838293822788981,0,0.0341137311788498,0,0.11831311641307028,0,0.19175072760275447,0,0.10876532477499205,0,0.7563025210084033
54,54,34295,6353,1,0,0.00489316929447081,1,0.025395905439590635,0,0.030585753891165482,0,0.10590341767420719,0,0.17149501659116761,0,0.09728866716574221,0,0.7563025210084033
55,55,34295,6354,1,0,0.004366718451757451,1,0.022667906905430434,0,0.027360644318472314,0,0.09459520207718031,0,0.15297844571183242,0,0.0867917563951446,0,0.7563025210084033
56,56,34295,6355,1,0,0.0038881348790795757,1,0.020186298741228827,0,0.024423033695290003,0,0.08432957602855254,0,0.13612192395287614,0,0.07723181450837442,0,0.7563025210084033
57,57,34295,6356,1,0,0.0034548098609512583,1,0.01793703455078605,0,0.02175618902390133,0,0.07504171681456523,0,0.12083590755576355,0,0.06855964305979936,0,0.7563025210084033
58,58,34295,6357,1,0,0.003063940096054427,1,0.01590522643512984,0,0.019342618064011365,0,0.06666373291345681,0,0.10702408922415234,0,0.060721808702776395,0,0.7563025210084033
59,59,34295,6358,1,0,0.0027126146983773155,0,0.014075599284992874,1,0.017164547773578405,0,0.05912689335756608,0,0.09458646675696919,0,0.053662463506719375,0,0.7563025210084033
60,60,34295,6359,1,0,0.0023978502606305536,1,0.012433847579008877,0,0.015204296419626628,0,0.0523633080763326,0,0.08342184997802686,0,0.047324834243107294,0,0.7563025210084033
61,61,34295,6360,1,0,0.0021167106803980248,0,0.01096525412508606,0,0.013444557324909387,0,0.0463071487823306,1,0.07342986770062007,0,0.041652416796825846,0,0.7563025210084033
62,62,34295,6361,1,0,0.0018662799837041225,1,0.009655883576327027,0,0.01186860986355745,0,0.04090258027655497,0,0.064512536446386,0,0.036589911983295496,0,0.7563025210084033
63,63,34295,6362,1,0,0.0016437890282993723,1,0.008491931177856515,0,0.010460471066558692,0,0.03609249868242777,0,0.056575450536774964,0,0.03208393788815364,0,0.7563025210084033
64,64,34295,6363,1,0,0.0014465989035471944,1,0.007459998933964973,0,0.009204999145111742,0,0.03182583604847654,0,0.04952864964695245,0,0.028083551801832363,0,0.7563025210084033
65,65,34295,6364,1,0,0.0012722456124175828,1,0.006547252007963144,0,0.008087958425121559,0,0.028051979174390864,0,0.04328721547734238,0,0.02454061221884886,0,0.7563025210084033
66,66,34295,6365,1,0,0.0011184415929058546,1,0.0057415553485811455,0,0.0070960536133439665,0,0.02472199003431071,0,0.03777164426383465,0,0.02141000846117155,0,0.7563025210084033
67,67,34295,6366,1,0,0.0009830751882823482,0,0.005031574711205465,1,0.006216939970561752,0,0.02178915479810864,0,0.03290803672290014,0,0.018649782455766404,0,0.7563025210084033
68,68,34295,6367,1,0,0.0008641691295202949,1,0.004407834870134867,0,0.0054392148267961415,0,0.019209546900796324,0,0.028628141940298203,0,0.01622116418713274,0,0.7563025210084033
69,69,34295,6368,1,0,0.0007599351574883249,1,0.003861084563518585,0,0.0047523949123035834,0,0.016942467402349465,0,0.02486928682331244,0,0.014088539454159011,0,0.7563025210084033
70,70,34295,6369,1,0,0.0006687295200773363,1,0.0033832747164396857,0,0.004146883170817675,0,0.014950716674131734,0,0.021574218155037097,0,0.012219365852344967,0,0.7563025210084033
71,71,34295,6370,1,0,0.0005890740528682687,1,0.002966726010475034,0,0.003613928045088307,0,0.013200699542053742,0,0.018690880082047823,0,0.010584050417308024,0,0.7563025210084033
72,72,34295,6371,1,0,0.0005196408905357177,0,0.0026042545308970237,0,0.0031455776588914784,0,0.011662388787477678,1,0.016172146068666297,0,0.00915580012409133,0,0.7563025210084033
73,73,34295,6372,1,0,0.00045920323180807137,1,0.002289205260677065,0,0.0027346308468306226,0,0.010316263644714493,0,0.013975520972882863,0,0.007910454445288437,0,0.7563025210084033
74,74,34295,6373,1,0,0.0004066841822254824,1,0.002015490541468167,0,0.002374586588607425,0,0.009141275429114802,0,0.01206282593431591,0,0.00682630742510838,0,0.7563025210084033
75,75,34295,6374,1,0,0.0003611082725016265,1,0.0017776148736767944,0,0.0020595930755680303,0,0.00812156240928748,0,0.010399876194726558,0,0.00588392521479562,0,0.7563025210084033
76,76,34295,6375,1,0,0.00032162014703590147,1,0.001570679992605003,0,0.0017843973638410318,0,0.0072404301863142895,0,0.008956159769996244,0,0.005065963721132967,0,0.7563025210084033
77,77,34295,6376,1,0,0.00028746822701242327,0,0.0013903707064894882,0,0.0015442963416033987,1,0.00648125811885722,0,0.007704523027820711,0,0.004356989925261601,0,0.7563025210084033
78,78,34295,6377,1,0,0.00025795552712583217,1,0.001232924993156217,0,0.0013367497668019105,0,0.005827835969355619,0,0.006620867664087166,0,0.0037433095135726868,0,0.7563025210084033
79,79,34295,6378,1,0,0.00023248942109524925,1,0.0010950928439944687,0,0.0011585664600094726,0,0.005264796817107895,0,0.0056838622789786184,0,0.0032128027056716026,0,0.7563025210084033
80,80,34295,6379,1,0,0.0002105347476794794,1,0.0009740882503945189,0,0.0010074981541629538,0,0.004777993021121741,0,0.004874670698066319,0,0.0027547695465615757,0,0.7563025210084033
81,81,34295,6380,1,0,0.00019163457222321913,1,0.0008675381133959851,0,0.0008808565662151068,0,0.00435475535844244,0,0.004176698332540749,0,0.002359785432577764,0,0.7563025210084033
82,82,34295,6381,1,0,0.0001753962558755573,0,0.0007734310531368273,1,0.0007757574325455168,0,0.0039840257697547395,0,0.003575357197060666,0,0.002019567245872414,0,0.7563025210084033
83,83,34295,6382,1,0,0.0001614448853150268,1,0.0006910644144068432,0,0.0006892316328256132,0,0.0036563788355342053,0,0.0030578496768672507,0,0.0017268501647106315,0,0.7563025210084033
84,84,34295,6383,1,0,0.00014947575588101638,1,0.0006193373319123535,0,0.000618357442956461,0,0.003363956914747384,0,0.0026129707339027477,0,0.0014752749823472556,0,0.7563025210084033
85,85,34295,6384,1,0,0.00013921021886675696,0,0.0005576912469244342,0,0.0005603767280708969,1,0.003100345446131555,0,0.0022309279435442433,0,0.0012592855933958418,0,0.7563025210084033
86,86,34295,6385,1,0,0.00013038225185674248,1,0.0005052675028322281,0,0.0005144405786651823,0,0.002860412299707902,0,0.0019031785406693283,0,0.0010740361824490361,0,0.7563025210084033
87,87,34295,6386,1,0,0.000122788675300691,0,0.0004610442602643302,0,0.0004788926006965075,1,0.0026401306905320067,0,0.0016222825100833133,0,0.0009153075658877145,0,0.7563025210084033
88,88,34295,6387,1,0,0.00011620871813789244,0,0.000423896605317757,0,0.00045458791564396175,1,0.002436400404123329,0,0.001381770668095706,0,0.0007794320862494494,0,0.7563025210084033
89,89,34295,6388,1,0,0.00011045181092630625,1,0.00039267195353128484,0,0.0004424402806827387,0,0.002246877660407674,0,0.0011760266375768606,0,0.0006632264324045067,0,0.7563025210084033
90,90,34295,6389,1,0,0.00010537091727058298,1,0.0003662580530890545,0,0.0004425525001649403,0,0.002069820191745291,0,0.0010001816083263268,0,0.000563931752377845,0,0.7563025210084033
91,91,34295,6390,1,0,0.00010084844108840597,1,0.0003436343579839851,0,0.00045462589307705643,0,0.0019039511305192342,0,0.0008500207898926681,0,0.00047916043420548994,0,0.7563025210084033
92,92,34295,6391,1,0,9.681299135196987e-05,0,0.000323904888530507,0,0.00047702695424047946,0,0.0017483430650993112,0,0.0007219004983570296,1,0.0004068489498000032,0,0.7563025210084033
93,93,34295,6392,1,0,9.318754684578426e-05,0,0.0003063143788015984,1,0.0005073217269330267,0,0.0016023220393243296,0,0.0006392384164477599,0,0.0003452161842347072,0,0.7563025210084033
94,94,34295,6393,1,0,8.990323579138732e-05,0,0.000291247175808343,0,0.0005426602510677613,0,0.0014653902256781793,1,0.0006081469110748359,0,0.0002927267055731161,0,0.7563025210084033
95,95,34295,6394,1,0,8.687808694749626e-05,0,0.00027855897768853076,0,0.0005801275487821439,1,0.0013442489744080026,0,0.0006435568667375209,0,0.0002480584663276164,0,0.7563025210084033
96,96,34295,6395,1,0,8.402785563251665e-05,1,0.0002685453326166916,0,0.0006186744929928693,0,0.00124093900241382,0,0.0007476773023078487,0,0.00021007446522779006,0,0.7563025210084033
97,97,34295,6396,1,0,8.130982727665967e-05,0,0.00026111895460122897,0,0.0006565290651242695,1,0.00115978823892657,0,0.0009144489049245414,0,0.00017779793598017874,0,0.7563025210084033
98,98,34295,6397,1,0,7.866701518596574e-05,1,0.00025596022647083157,0,0.0006945906794309087,0,0.0011016575072181408,0,0.0011318324875890097,0,0.00015039066719214287,0,0.7563025210084033
99,99,34295,6398,1,0,7.610512509856777e-05,1,0.0002525865219307906,0,0.0007323496518312876,0,0.001065124336219653,0,0.0013843970069129345,0,0.00012713409391601789,0,0.7563025210084033
100,100,34295,6399,1,0,7.363972874058259e-05,1,0.0002504338349951566,0,0.0007697874735129539,0,0.0010470942449025793,0,0.0016556127674647709,0,0.00010741283587858887,0,0.7563025210084033
101,101,34295,6400,1,0,7.131418136010384e-05,1,0.000248929068624836,0,0.0008061298423542114,0,0.0010434953537259042,0,0.0019296155675588317,0,9.070039006886569e-05,0,0.7563025210084033
102,102,34295,6401,1,0,6.918342925885632e-05,1,0.0002475445154661027,0,0.0008402239295630211,0,0.001049896677506594,0,0.0021924035256819067,0,7.654671577742135e-05,0,0.7563025210084033
103,103,34295,6402,1,0,6.730368457576393e-05,1,0.00024583317875835696,0,0.0008707535254911715,0,0.001061986709520024,0,0.0024325259714236573,0,6.456747831196039e-05,0,0.7563025210084033
104,104,34295,6403,1,0,6.572452072324256e-05,1,0.00024344708370223095,0,0.0008964392348152965,0,0.0010759013697673081,0,0.0026413638070794093,0,5.4434743441119885e-05,0,0.7563025210084033
105,105,34295,6404,1,0,6.448377758328055e-05,0,0.00024014213038580528,0,0.0009161894012022137,1,0.0010884166047070154,0,0.0028131084839040595,0,4.586893817561105e-05,0,0.7563025210084033
106,106,34295,6405,1,0,6.356813086310754e-05,1,0.00023577327468430804,0,0.0009308542061857495,0,0.0010970317479255993,0,0.0029445377848633133,0,3.863191486587959e-05,0,0.7563025210084033
107,107,34295,6406,1,0,6.297412462146728e-05,0,0.00023028346585811572,1,0.0009404990429183254,0,0.0010999719385522547,0,0.0030346703294306296,0,3.252097487843883e-05,0,0.7563025210084033
108,108,34295,6407,1,0,6.263587815996743e-05,1,0.00022468528955645178,0,0.0009460422522241429,0,0.0010961356070634152,0,0.0030843625150602234,0,2.7363725433931627e-05,0,0.7563025210084033
109,109,34295,6408,1,0,6.251835452629458e-05,1,0.00021938388774051822,0,0.0009478846365337044,0,0.0010850087764859443,0,0.0030958943919412235,0,2.3013658686105677e-05,0,0.7563025210084033
110,110,34295,6409,1,0,6.257713036092215e-05,1,0.0002151432304317325,0,0.0009461454025431005,0,0.001066563133591943,0,0.0030725761096579564,0,1.9346355941273652e-05,0,0.7563025210084033
111,111,34295,6410,1,0,6.278754211036779e-05,0,0.00021226598544530248,0,0.000940753664510475,1,0.001041150277642444,0,0.0030183945463937998,0,1.625623217911118e-05,0,0.7563025210084033
112,112,34295,6411,1,0,6.310035034336337e-05,1,0.00021074976520739388,0,0.0009332166200963074,0,0.0010094006235448834,0,0.0029377104947819806,0,1.365374690846996e-05,0,0.7563025210084033
113,113,34295,6412,1,0,6.349902061661982e-05,0,0.00021036408082207155,0,0.000923942737636655,0,0.0009721322497614347,0,0.0028350100362118436,1,1.1463016979784778e-05,0,0.7563025210084033
114,114,34295,6413,1,0,6.392222597624434e-05,1,0.00021074048669072597,0,0.0009139425873194793,0,0.0009302725308569157,0,0.0027412726334401986,0,9.619775426207398e-06,0,0.7563025210084033
115,115,34295,6414,1,0,6.435183317107943e-05,1,0.0002114535331387117,0,0.0009035219704401722,0,0.0008847936028649334,0,0.0026695227756043534,0,8.069627824015671e-06,0,0.7563025210084033
116,116,34295,6415,1,0,6.476799482858455e-05,1,0.00021208355531485823,0,0.0008925753235915361,0,0.0008366614706089993,0,0.0026409078141609696,0,6.7665641641778606e-06,0,0.7563025210084033
117,117,34295,6416,1,0,6.517449641131285e-05,0,0.0002122596267840006,0,0.0008807255958502517,1,0.000786797768542388,0,0.002663141600607152,0,5.671689914411353e-06,0,0.7563025210084033
118,118,34295,6417,1,0,6.555154250551509e-05,0,0.00021168465081386188,0,0.0008691309910785783,1,0.0007360527270355574,0,0.0027349662210480598,0,4.752144907591458e-06,0,0.7563025210084033
119,119,34295,6418,1,0,6.587410941228893e-05,1,0.0002101460680274676,0,0.0008594976428082583,0,0.000685187684499243,0,0.002848467247275575,0,3.98018301776854e-06,0,0.7563025210084033
120,120,34295,6419,1,0,6.61315491777901e-05,1,0.00020751596800856238,0,0.0008530326775647481,0,0.000634865448100424,0,0.0029917020703211826,0,3.332389333546712e-06,0,0.7563025210084033
121,121,34295,6420,1,0,6.63169270132096e-05,1,0.00020374408337769465,0,0.0008507879196739641,0,0.0005856468832775624,0,0.0031510425287140124,0,2.7890148087516298e-06,0,0.7563025210084033
122,122,34295,6421,1,0,6.644799384472041e-05,1,0.00019884656463797838,0,0.0008526189887042327,0,0.000537992259741414,0,0.00331299387941593,0,2.3334111792836374e-06,0,0.7563025210084033
123,123,34295,6422,1,0,6.655641552757667e-05,1,0.00019289278217963254,0,0.0008576109099893435,0,0.0004922660659064865,0,0.0034654488420934443,0,1.951551392128433e-06,0,0.7563025210084033
124,124,34295,6423,1,0,6.668064882046156e-05,1,0.0001859917852723909,0,0.000864371617183952,0,0.00044874420108961425,0,0.003598433743176712,0,1.6316228893841842e-06,0,0.7563025210084033
125,125,34295,6424,1,0,6.685955530006893e-05,1,0.00017827951711762166,0,0.000871316484651967,0,0.00040762264932984603,0,0.0037044443904787937,0,1.363682920931068e-06,0,0.7563025210084033
126,126,34295,6425,1,0,6.712762590382678e-05,1,0.000169907457084061,0,0.0008768970204034568,0,0.0003690269201444549,0,0.0037784775497591485,0,1.1393666175737862e-06,0,0.7563025210084033
127,127,34295,6426,1,0,6.751196906523264e-05,1,0.00016103303446087948,0,0.0008797602820063589,0,0.0003330217041241572,0,0.0038178553640033355,0,9.516399114715487e-07,0,0.7563025210084033
128,128,34295,6427,1,0,6.803086385904873e-05,1,0.00015181192134978988,0,0.0008788427585762829,0,0.0002996203322752728,0,0.003821924123432772,0,7.945905455648431e-07,0,0.7563025210084033
129,129,34295,6428,1,0,6.869353997403123e-05,1,0.00014239215078187494,0,0.0008734101091136787,0,0.0002687937469163386,0,0.0037916908654381607,0,6.632514078911137e-07,0,0.7563025210084033
130,130,34295,6429,1,0,6.950082328131107e-05,1,0.00013290990429733074,0,0.0008630563973872497,0,0.00024047878959596877,0,0.003729444274507218,0,5.534512833682393e-07,0,0.7563025210084033
131,131,34295,6430,1,0,7.044632144569345e-05,1,0.00012348675673899717,0,0.0008476758551877836,0,0.0002145856896962984,0,0.0036383916488345954,0,4.616888380548424e-07,0,0.7563025210084033
132,132,34295,6431,1,0,7.151788424584458e-05,0,0.00011422814251566582,1,0.0008274182677632397,0,0.00019100469830111131,0,0.003522331781470565,0,3.850262820645213e-07,0,0.7563025210084033
133,133,34295,6432,1,0,7.266224501073107e-05,0,0.00010621893651923528,0,0.000802636695973111,1,0.0001696118579586404,0,0.0033853744393480007,0,3.209996870848011e-07,0,0.7563025210084033
134,134,34295,6433,1,0,7.38111278680969e-05,0,9.986234688135137e-05,0,0.0007754941317620484,0,0.0001502739325075067,0,0.003231710423608208,1,2.675433911220482e-07,0,0.7563025210084033
135,135,34295,6434,1,0,7.487084011225662e-05,1,9.586246454712558e-05,0,0.0007471441162152912,0,0.0001328525443978923,0,0.003091995112061908,0,2.229263105121044e-07,0,0.7563025210084033
136,136,34295,6435,1,0,7.577840499090306e-05,0,9.441954186293655e-05,0,0.0007193222188267052,1,0.00011720758196203933,0,0.002978912690854542,0,1.8569831262831863e-07,0,0.7563025210084033
137,137,34295,6436,1,0,7.645280505726087e-05,1,9.540005521296144e-05,0,0.000694625368934643,0,0.00010319994763151086,0,0.0029132640761612475,0,1.5464508077021497e-07,0,0.7563025210084033
138,138,34295,6437,1,0,7.687756369040134e-05,1,9.842550309266415e-05,0,0.000673993831491711,0,9.069372170292258e-05,0,0.0029024184796136096,0,1.28750145907674e-07,0,0.7563025210084033
139,139,34295,6438,1,0,7.705174575834148e-05,0,0.00010297229596189417,1,0.000658469965241702,0,7.955781618780468e-05,0,0.002944781230214602,0,1.0716296380599138e-07,0,0.7563025210084033
140,140,34295,6439,1,0,7.697311941490358e-05,1,0.00010945653144587913,0,0.0006480026247759575,0,6.966719060530949e-05,0,0.0030321135616726783,0,8.917208506573524e-08,0,0.7563025210084033
141,141,34295,6440,1,0,7.668424643408787e-05,1,0.00011764126007537449,0,0.0006418629079229883,0,6.090369712364141e-05,0,0.0031521641905632404,0,7.418261737888711e-08,0,0.7563025210084033
142,142,34295,6441,1,0,7.622552359935701e-05,1,0.00012766533497051127,0,0.0006388958066722206,0,5.3156616909287323e-05,0,0.0032910141271309925,0,6.169730213135331e-08,0,0.7563025210084033
143,143,34295,6442,1,0,7.565617440273198e-05,1,0.00013926531160383086,0,0.0006377585284624644,0,4.632294340125874e-05,0,0.0034348969673924836,0,5.130063132384365e-08,0,0.7563025210084033
144,144,34295,6443,1,0,7.504156751897602e-05,1,0.00015195632753116044,0,0.0006371112196920762,0,4.030746188517306e-05,0,0.0035714535706269923,0,4.264552253113268e-08,0,0.7563025210084033
145,145,34295,6444,1,0,7.444594567349715e-05,1,0.00016512005724081887,0,0.0006357509182972863,0,3.502266848397339e-05,0,0.0036904782969368432,0,3.54421459804153e-08,0,0.7563025210084033
146,146,34295,6445,1,0,7.392678664363009e-05,1,0.00017809588556240213,0,0.000632692398507773,0,3.0388565691695816e-05,0,0.0037842545609818564,0,2.9448557435085798e-08,0,0.7563025210084033
147,147,34295,6446,1,0,7.353115233915717e-05,1,0.0001902561207511779,0,0.0006272052231968952,0,2.6332365997076207e-05,0,0.0038475856781006483,0,2.4462850031910812e-08,0,0.7563025210084033
148,148,34295,6447,1,0,7.329388360184541e-05,1,0.00020105888997446625,0,0.0006188179093099464,0,2.2788130045110042e-05,0,0.003877618430282074,0,2.03165810341082e-08,0,0.7563025210084033
