,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
20,20,24817,3344,1,0,0.0017452755546580375,1,0.008818321553826045,0,0.010905135022579967,0,0.03873040029401961,0,0.052356950026624285,0,0.049686551898032116,0,0.7950819672131147
21,21,24817,3345,1,0,0.0024305205610246293,1,0.012309602854201981,0,0.015205638297170405,0,0.05441713158091573,0,0.07225618938170912,0,0.066219379780143,0,0.7950819672131147
22,22,24817,3346,1,0,0.0032466291937292783,1,0.016472895949330775,0,0.020310022903418656,0,0.07302374060981176,0,0.09558792351992393,0,0.08467942079713248,0,0.7950819672131147
23,23,24817,3347,1,0,0.004164702222966304,1,0.021161386787174004,0,0.02603848332240386,0,0.09386960192373553,0,0.12150570080923552,0,0.10438320675248047,0,0.7950819672131147
24,24,24817,3348,1,0,0.0051451061918457676,0,0.02617260725573381,0,0.032145035325917753,0,0.11604520587804971,0,0.14889544302504942,1,0.12452508010002371,0,0.7950819672131147
25,25,24817,3349,1,0,0.006143711698843361,1,0.03128066478022482,0,0.03835627349730206,0,0.13855204447163044,0,0.1765701653178952,0,0.14427886512424296,0,0.7950819672131147
26,26,24817,3350,1,0,0.007117227888771541,1,0.0362634141119508,0,0.04440400592958412,0,0.16041874259635489,0,0.20336478332091065,0,0.1628794608873812,0,0.7950819672131147
27,27,24817,3351,1,0,0.008026981602201248,1,0.04092217206785803,0,0.05004888950035912,0,0.1807841658404732,0,0.22826136085286824,0,0.17967849477274184,0,0.7950819672131147
28,28,24817,3352,1,0,0.008841302030959468,1,0.045093926666753166,0,0.05509501861330537,0,0.19894792164320738,0,0.25042729034447375,0,0.1941751709977546,0,0.7950819672131147
29,29,24817,3353,1,0,0.00953661848604585,1,0.04865710417230809,0,0.05939675714515753,0,0.21439318299983492,0,0.2692461133622235,0,0.20602658719837505,0,0.7950819672131147
30,30,24817,3354,1,0,0.010097596538032697,1,0.051532358957836234,0,0.06285958417004792,0,0.2267883194695236,0,0.28432071249542645,0,0.21504275326030753,0,0.7950819672131147
31,31,24817,3355,1,0,0.010516597047259917,1,0.053679865567158494,0,0.06543673910528322,0,0.23597377691646626,0,0.2954591486127728,0,0.22117135228208193,0,0.7950819672131147
32,32,24817,3356,1,0,0.010792712064754927,0,0.05509441620147781,0,0.06712323786159308,0,0.24193982712567763,0,0.30264934716769765,0,0.22447654764414599,1,0.7950819672131147
33,33,24817,3357,1,0,0.010930545158533396,0,0.055799375933243946,0,0.06794852790874882,0,0.24479969424654716,1,0.30602783765189784,0,0.22517502447111454,0,0.7950819672131147
34,34,24817,3358,1,0,0.010938988018798165,0,0.055840287324389046,0,0.06796873524299148,0,0.2447685103693688,0,0.3058465627046984,1,0.22351238672434434,0,0.7950819672131147
35,35,24817,3359,1,0,0.010830002739048477,1,0.055278679413007424,0,0.06725917047511318,0,0.24212446339326216,0,0.3024671922888778,0,0.2197998125709913,0,0.7950819672131147
36,36,24817,3360,1,0,0.010617581633487475,1,0.054186437801299676,0,0.06590752212452744,0,0.23719132159521963,0,0.29628739387055303,0,0.21434597113094533,0,0.7950819672131147
37,37,24817,3361,1,0,0.010316788528996429,0,0.05264093636534518,1,0.06400797689511642,0,0.23031165055121422,0,0.28774148749641915,0,0.20745054473108915,0,0.7950819672131147
38,38,24817,3362,1,0,0.009942961420756284,1,0.05072201060777933,0,0.061656366227899786,0,0.22183069156124735,0,0.27725780506683145,0,0.1993961005068541,0,0.7950819672131147
39,39,24817,3363,1,0,0.009511145157875956,1,0.048507120639795356,0,0.058946339365250414,0,0.21208337117016615,0,0.26524645082519777,0,0.1904437480749157,0,0.7950819672131147
40,40,24817,3364,1,0,0.009035583856823105,0,0.04606995163118881,0,0.055966497950665405,0,0.20138484975249069,1,0.25208905180205365,0,0.18083097303166412,0,0.7950819672131147
41,41,24817,3365,1,0,0.008529381259383361,1,0.043477935876269,0,0.05279838836522847,0,0.19003115068626394,0,0.238132533568971,0,0.1707707583258045,0,0.7950819672131147
42,42,24817,3366,1,0,0.008004343473897621,1,0.040791357524674624,0,0.049515228867703584,0,0.17828337832966387,0,0.22368580697834367,0,0.16045151058092008,0,0.7950819672131147
43,43,24817,3367,1,0,0.007470826599402288,0,0.038062878491031134,1,0.04618124349786492,0,0.16637274378184705,0,0.209018583322215,0,0.15003752846954999,0,0.7950819672131147
44,44,24817,3368,1,0,0.0069376929679849,0,0.035338472023870034,0,0.04285147905011421,0,0.1544944608320028,1,0.19436174551176005,0,0.13966986429972175,0,0.7950819672131147
45,45,24817,3369,1,0,0.0064123543520678465,1,0.03265599436345526,0,0.0395719916749061,0,0.14281685703447694,0,0.17990884172626298,0,0.12946748544294684,0,0.7950819672131147
46,46,24817,3370,1,0,0.005900864090275611,1,0.03004660363074197,0,0.03638030315948972,0,0.13147188054883144,0,0.16581836445983733,0,0.1195286670932923,0,0.7950819672131147
47,47,24817,3371,1,0,0.005408008472462648,1,0.027534523343026664,0,0.033306041761298213,0,0.12056507490994721,0,0.15221654878058766,0,0.1099325581512438,0,0.7950819672131147
48,48,24817,3372,1,0,0.004937448294074115,1,0.025137856797443917,0,0.030371697298421832,0,0.11017312695191633,0,0.1392004785452308,0,0.10074086655116316,0,0.7950819672131147
49,49,24817,3373,1,0,0.0044918382594645945,1,0.022869353477112424,0,0.027593434187237826,0,0.10034838453805699,0,0.12684133373223477,0,0.09199961353395898,0,0.7950819672131147
50,50,24817,3374,1,0,0.004072952609651161,1,0.020737187741312398,0,0.02498191875175688,0,0.09112268256003078,0,0.11518764900436604,0,0.08374091014091078,0,0.7950819672131147
51,51,24817,3375,1,0,0.003681808775742401,1,0.018745704129372574,0,0.022543128161052785,0,0.08251104348383749,0,0.1042684847717285,0,0.07598471413697808,0,0.7950819672131147
52,52,24817,3376,1,0,0.0033187861273064655,0,0.01689610423804505,0,0.020279117706889553,0,0.07451504384456142,1,0.09409643836006223,0,0.06874053154777446,0,0.7950819672131147
53,53,24817,3377,1,0,0.002983700512809224,1,0.015187063189962042,0,0.01818873085898788,0,0.06713284483749536,0,0.08467044499535498,0,0.06200903361772954,0,0.7950819672131147
54,54,24817,3378,1,0,0.002675968155830216,0,0.013615271870858387,0,0.016268242750190898,0,0.06034989068785543,1,0.07597833663063883,0,0.05578356681120924,0,0.7950819672131147
55,55,24817,3379,1,0,0.002394624596174173,1,0.01217590608652336,0,0.014511932609342155,0,0.05415507361993121,0,0.06799914153873117,0,0.05005154007707626,0,0.7950819672131147
56,56,24817,3380,1,0,0.0021384975770167157,1,0.010863026692164058,0,0.012912584355133379,0,0.0485249172939493,0,0.06070511943458553,0,0.04479567967002097,0,0.7950819672131147
57,57,24817,3381,1,0,0.0019062352200359192,1,0.00966991630955067,0,0.01146191727051377,0,0.043433160909334884,0,0.054063536031099535,0,0.039995147163993036,0,0.7950819672131147
58,58,24817,3382,1,0,0.001696393033454487,0,0.0085893589533037,1,0.010150950566907575,0,0.03884677465788974,0,0.04803818772989725,0,0.035626520795076465,0,0.7950819672131147
59,59,24817,3383,1,0,0.0015074377356523712,1,0.007614865184008895,0,0.008970306878065099,0,0.03472875012335653,0,0.04259069195286885,0,0.0316646439021101,0,0.7950819672131147
60,60,24817,3384,1,0,0.0013378439289479917,1,0.006739195531661623,0,0.007910460434434285,0,0.03104003750777587,0,0.03768156176373792,0,0.028083347020459434,0,0.7950819672131147
61,61,24817,3385,1,0,0.0011860850957008647,0,0.005955488699467091,0,0.006961935980865899,0,0.02774125864121209,1,0.03327108522020294,0,0.024856052194545758,0,0.7950819672131147
62,62,24817,3386,1,0,0.001050647934872628,0,0.005256569294145445,1,0.006115464514762046,0,0.02480113979067689,0,0.02932003061538255,0,0.021956269398903664,0,0.7950819672131147
63,63,24817,3387,1,0,0.0009300673326613887,1,0.004636198400861467,0,0.0053621017222466125,0,0.022185661120767232,0,0.02579019865881231,0,0.019357995698013192,0,0.7950819672131147
64,64,24817,3388,1,0,0.0008229608885582496,1,0.004087561955965389,0,0.0046933146443705175,0,0.019865652393685186,0,0.022644841924755642,0,0.017036028036383793,0,0.7950819672131147
65,65,24817,3389,1,0,0.0007280279668308022,0,0.0036043938630258717,1,0.004101041667491849,0,0.0178113887358579,0,0.019848970738613927,0,0.014966200432474396,0,0.7950819672131147
66,66,24817,3390,1,0,0.0006440394972164888,1,0.0031812804255578753,0,0.003577730443409785,0,0.0159938956185989,0,0.01736956322882379,0,0.013125555944548877,0,0.7950819672131147
67,67,24817,3391,1,0,0.0005698913999917035,1,0.00281224896315566,0,0.0031163578370462216,0,0.014385516317181756,0,0.01517569566129466,0,0.011492463164183076,0,0.7950819672131147
68,68,24817,3392,1,0,0.0005045614407345383,1,0.002491886402706234,0,0.0027104354955110013,0,0.012960452114788959,0,0.01323860749003654,0,0.010046686242673287,0,0.7950819672131147
69,69,24817,3393,1,0,0.00044713128596008837,0,0.0022146539986430454,0,0.0023540041485068065,1,0.011695159159374016,0,0.011531713872875734,0,0.008769416623971899,0,0.7950819672131147
70,70,24817,3394,1,0,0.0003967358944902554,1,0.001975143736653522,0,0.0020432795131777558,0,0.01056857169143858,0,0.01003057676791454,0,0.007643273790731069,0,0.7950819672131147
71,71,24817,3395,1,0,0.00035261519033505254,0,0.0017682173345254571,1,0.001773862743360791,0,0.009562164649991788,0,0.008712844181829495,0,0.00665228146307283,0,0.7950819672131147
72,72,24817,3396,1,0,0.0003140314765770201,1,0.0015901200081033157,0,0.0015423515314352077,0,0.008659887295452598,0,0.007558165709640808,0,0.005781824849406018,0,0.7950819672131147
73,73,24817,3397,1,0,0.000280352728791189,1,0.0014368995615690612,0,0.0013449688034054526,0,0.007848004331873876,0,0.006548091201445372,0,0.005018593753914311,0,0.7950819672131147
74,74,24817,3398,1,0,0.0002510032946155338,0,0.0013054296027933305,0,0.0011778139147718603,0,0.007114878677951234,0,0.005665958221161818,1,0.004350515608852688,0,0.7950819672131147
75,75,24817,3399,1,0,0.00022544818662637936,1,0.0011926112002855857,0,0.0010369774498597472,0,0.006450724471535605,0,0.00492333647582668,0,0.0037666818289734346,0,0.7950819672131147
76,76,24817,3400,1,0,0.00020324032065272015,0,0.001095522869012824,0,0.000918674477638055,1,0.005847352363417834,0,0.004315603775281778,0,0.003257270283690981,0,0.7950819672131147
77,77,24817,3401,1,0,0.00018393716758747895,1,0.0010114709511088364,0,0.0008210199593132677,0,0.005297922885429952,0,0.0038480048104541265,0,0.00281346615032104,0,0.7950819672131147
78,78,24817,3402,1,0,0.00016718291169476245,0,0.0009380399892976622,1,0.000741342836976753,0,0.00479671824976885,0,0.0035140411127114147,0,0.002427382946941462,0,0.7950819672131147
79,79,24817,3403,1,0,0.00015262129687558672,1,0.000874122780350684,0,0.0006778709948432587,0,0.004338938558624953,0,0.0032998527914783896,0,0.0020919851425788305,0,0.7950819672131147
80,80,24817,3404,1,0,0.0001399777971950104,0,0.0008182721709770529,0,0.0006284064464517323,1,0.003920525072898787,0,0.00318643498287812,0,0.0018010134009009181,0,0.7950819672131147
81,81,24817,3405,1,0,0.00012897199772897433,1,0.0007696768236211816,0,0.0005922609914388486,0,0.0035380107962211665,0,0.0031521551195511487,0,0.0015489132261780104,0,0.7950819672131147
82,82,24817,3406,1,0,0.00011939925205437333,1,0.0007273344334492646,0,0.0005676099305977269,0,0.0031883970215113248,0,0.0031749777447074713,0,0.0013307675414350978,0,0.7950819672131147
83,83,24817,3407,1,0,0.00011107959412857639,0,0.0006901894526054976,0,0.0005532583239665236,0,0.002869053499678295,1,0.003234163410962082,0,0.0011422335329343517,0,0.7950819672131147
84,84,24817,3408,1,0,0.00010384082693642013,1,0.0006571838741853286,0,0.0005474031921954857,0,0.0025847229670607924,0,0.003311403935512192,0,0.0009794839369968303,0,0.7950819672131147
85,85,24817,3409,1,0,9.756539799863338e-05,1,0.0006273172005081684,0,0.0005479846559571291,0,0.0023356459575021044,0,0.003391453724065329,0,0.000839152819631047,0,0.7950819672131147
86,86,24817,3410,1,0,9.214442456249019e-05,1,0.0005996960807454469,0,0.000552866602889971,0,0.0021244957118337457,0,0.0034623567366162357,0,0.0007182858017301648,0,0.7950819672131147
87,87,24817,3411,1,0,8.749951993843895e-05,1,0.0005735667323546216,0,0.000560006593516373,0,0.0019506127886050214,0,0.0035153762800198512,0,0.0006142946084571055,0,0.7950819672131147
88,88,24817,3412,1,0,8.357064130140788e-05,1,0.0005483298649048193,0,0.0005675852632875208,0,0.001811179212074759,0,0.003544725763997824,0,0.0005249157669666388,0,0.7950819672131147
89,89,24817,3413,1,0,8.030899988717729e-05,1,0.0005235408969540148,0,0.0005740878805792941,0,0.0017018211454445477,0,0.0035471822094333165,0,0.00044817323841451204,0,0.7950819672131147
90,90,24817,3414,1,0,7.767127570047917e-05,0,0.0004988993199144013,0,0.0005783419808318999,1,0.0016172956760222034,0,0.0035216460456158867,0,0.00038234474526144453,0,0.7950819672131147
91,91,24817,3415,1,0,7.557865056171644e-05,1,0.0004742310494152594,0,0.000581180003290844,0,0.0015521018708787623,0,0.0034686934801911205,0,0.0003259315406087295,0,0.7950819672131147
92,92,24817,3416,1,0,7.397589809941932e-05,1,0.0004494670756282276,0,0.000582647514280074,0,0.001500952574519252,0,0.00339015284581212,0,0.0002776313604766386,0,0.7950819672131147
93,93,24817,3417,1,0,7.279392156429304e-05,1,0.00042462100630301695,0,0.0005836004441664651,0,0.001459095928013099,0,0.0032887242880842043,0,0.00023631430067078818,0,0.7950819672131147
94,94,24817,3418,1,0,7.197948725973768e-05,0,0.00039976737016574813,0,0.0005843143950086443,0,0.0014225018372647053,1,0.003167652919456975,0,0.00020100136559232152,0,0.7950819672131147
95,95,24817,3419,1,0,7.14526196145467e-05,0,0.0003750219039827981,0,0.0005847155601585309,0,0.0013950230591718183,0,0.0030304588241312,0,0.00017084544572777973,1,0.7950819672131147
96,96,24817,3420,1,0,7.112890752009347e-05,0,0.00035052452031935553,0,0.0005844775523167842,0,0.0013765781453901383,0,0.002880722654411091,1,0.0002049196500736979,0,0.7950819672131147
97,97,24817,3421,1,0,7.090518735838017e-05,1,0.0003264252505721007,0,0.0005831409447517396,0,0.001370075038398462,0,0.002748486135907068,0,0.0003224608281265401,0,0.7950819672131147
98,98,24817,3422,1,0,7.071237530062253e-05,1,0.0003028731689383501,0,0.0005802199680641376,0,0.0013755894456448207,0,0.0026458323920631743,0,0.0005617996523065079,0,0.7950819672131147
99,99,24817,3423,1,0,7.050115423060739e-05,1,0.0002800081101493926,0,0.0005752824224353416,0,0.0013914572691995839,0,0.002592987752992333,0,0.0009319654492676261,0,0.7950819672131147
100,100,24817,3424,1,0,7.026141712720436e-05,1,0.00025795487763158857,0,0.000568000477558724,0,0.0014147846447155105,0,0.0025967843560784345,0,0.001422801186426085,0,0.7950819672131147
101,101,24817,3425,1,0,7.000874002295653e-05,1,0.00023681958075512984,0,0.0005581757098791504,0,0.0014420414746318527,0,0.002655135977846019,0,0.0020101928793337773,0,0.7950819672131147
102,102,24817,3426,1,0,6.977425375528297e-05,1,0.00021668772377047364,0,0.0005457439699704857,0,0.00146958540259339,0,0.002759362938610028,0,0.0026619635759956347,0,0.7950819672131147
103,103,24817,3427,1,0,6.959550434939272e-05,1,0.00019762368150988055,0,0.0005307660245214528,0,0.0014940567422515939,0,0.0028968262189729855,0,0.003343094898895911,0,0.7950819672131147
104,104,24817,3428,1,0,6.950938985234103e-05,0,0.00017967122736355543,0,0.000513409316820098,0,0.0015126353276716739,1,0.0030532726348422396,0,0.004019749802937633,0,0.7950819672131147
105,105,24817,3429,1,0,6.951048696981663e-05,0,0.0001628548194031353,1,0.0004939251932580722,0,0.0015302586305921543,0,0.003214653753489498,0,0.004662011338855129,0,0.7950819672131147
106,106,24817,3430,1,0,6.957296176224792e-05,1,0.00014817752457659122,0,0.0004726248659730132,0,0.0015478457167139063,0,0.0033683778767621703,0,0.005245471949165249,0,0.7950819672131147
107,107,24817,3431,1,0,6.967465687140796e-05,1,0.00013596179525676973,0,0.00044985638785808213,0,0.0015692470345542086,0,0.0035040526514404924,0,0.005751897838387756,0,0.7950819672131147
108,108,24817,3432,1,0,6.979069635183841e-05,1,0.0001268334792590182,0,0.00042598407938464514,0,0.0015954370056123952,0,0.0036138163981566454,0,0.0061692102966646265,0,0.7950819672131147
109,109,24817,3433,1,0,6.991799982708858e-05,1,0.00012091818228375261,0,0.00040137118771692136,0,0.0016256119376458409,0,0.003692364415214292,0,0.006491005625298855,0,0.7950819672131147
110,110,24817,3434,1,0,7.006717397791585e-05,1,0.0001180120891282207,0,0.0003763660693549035,0,0.0016576998197656042,0,0.0037367679099418166,0,0.006715798599883963,0,0.7950819672131147
111,111,24817,3435,1,0,7.025720681660059e-05,0,0.00011767124670761223,1,0.00035129184603482954,0,0.00168895036837006,0,0.003746167210297956,0,0.00684613336768373,0,0.7950819672131147
112,112,24817,3436,1,0,7.047328577499674e-05,1,0.00012030784402558457,0,0.000326439262850421,0,0.0017164541582443764,0,0.003721402921165293,0,0.00688766685626473,0,0.7950819672131147
113,113,24817,3437,1,0,7.072408329421322e-05,0,0.00012561761757260822,1,0.00030206235058338857,0,0.0017375326759419636,0,0.003664631629615114,0,0.0068482962700643826,0,0.7950819672131147
114,114,24817,3438,1,0,7.096560363434961e-05,1,0.00013462628184059887,0,0.0002783764367340134,0,0.001749991107123262,0,0.0035789580174250095,0,0.006737375128203122,0,0.7950819672131147
115,115,24817,3439,1,0,7.119094487538398e-05,0,0.00014726923243134815,1,0.00025555804117569276,0,0.00175225007415916,0,0.0034681032856225353,0,0.006565041463108406,0,0.7950819672131147
116,116,24817,3440,1,0,7.135023266520347e-05,1,0.00016456564552672082,0,0.00023374621617129333,0,0.0017433821193434808,0,0.0033361206038145714,0,0.006341666585819771,0,0.7950819672131147
117,117,24817,3441,1,0,7.143897655033173e-05,1,0.00018625046043626952,0,0.00021304493389219612,0,0.0017230801239148607,0,0.003187161575967862,0,0.006077422320606827,0,0.7950819672131147
118,118,24817,3442,1,0,7.14525403249266e-05,0,0.00021202348270086822,0,0.00019352617808135605,1,0.0016915821170517885,0,0.0030252930660382336,0,0.005781957868352721,0,0.7950819672131147
119,119,24817,3443,1,0,7.137364466173627e-05,1,0.00024091036388711423,0,0.00017689366944701485,0,0.0016495724696500643,0,0.002854360734150245,0,0.005464173591412196,0,0.7950819672131147
120,120,24817,3444,1,0,7.122264351112585e-05,1,0.0002715844398052889,0,0.00016371769227077577,0,0.001598074651710306,0,0.0026778939085549637,0,0.005132077256269834,0,0.7950819672131147
121,121,24817,3445,1,0,7.101411915594804e-05,1,0.00030257222637622904,0,0.00015507508396132174,0,0.0015383462776177464,0,0.002499045623303715,0,0.004792707992120391,0,0.7950819672131147
122,122,24817,3446,1,0,7.078063354337046e-05,1,0.0003324302668447984,0,0.00015120966011133543,0,0.0014717833946081467,0,0.0023205615083085364,0,0.004452113922156735,0,0.7950819672131147
123,123,24817,3447,1,0,7.056202319274428e-05,0,0.00035987459641050393,1,0.0001518166453120945,0,0.0013998379803320652,0,0.002144771506530339,0,0.00411537071631522,0,0.7950819672131147
124,124,24817,3448,1,0,7.03625232808517e-05,1,0.00038485721756815317,0,0.0001561911601333365,0,0.0013239503737093683,0,0.001973598943616554,0,0.0037866299161888953,0,0.7950819672131147
125,125,24817,3449,1,0,7.020738889329584e-05,0,0.0004069424299236798,0,0.00016339480735431955,0,0.001245496775745519,0,0.0018085821636557085,0,0.003469187593574493,1,0.7950819672131147
126,126,24817,3450,1,0,7.006629110216961e-05,1,0.00042629306474668025,0,0.00017240323000258212,0,0.0011657509074451335,0,0.0016509046822519439,0,0.0032253707448850425,0,0.7950819672131147
127,127,24817,3451,1,0,6.994288519608321e-05,1,0.00044284567620655677,0,0.0001822200338592556,0,0.0010858582835029996,0,0.0015014305348376655,0,0.003076883287539379,0,0.7950819672131147
128,128,24817,3452,1,0,6.983167611952521e-05,1,0.00045644561203823296,0,0.00019195472419221483,0,0.0010068212469542001,0,0.0013607421758876873,0,0.003063838451593392,0,0.7950819672131147
129,129,24817,3453,1,0,6.974506099481761e-05,1,0.0004668931104945657,0,0.00020086841408011722,0,0.0009294928212403449,0,0.0012291788917111238,0,0.003196462381556696,0,0.7950819672131147
130,130,24817,3454,1,0,6.970449752005689e-05,1,0.00047399820933478887,0,0.00020839356527902313,0,0.0008545774990459973,0,0.001106874215638397,0,0.0034653019944773647,0,0.7950819672131147
131,131,24817,3455,1,0,6.97354543574158e-05,0,0.00047762594320848817,1,0.0002141345063801721,0,0.0007826372448720487,0,0.000993791277737342,0,0.0038465398301487153,0,0.7950819672131147
132,132,24817,3456,1,0,6.982593342573134e-05,1,0.00047872159658339346,0,0.0002178549121763288,0,0.0007141011979543639,0,0.0008897553849997292,0,0.00430796518279075,0,0.7950819672131147
133,133,24817,3457,1,0,6.998460203451335e-05,0,0.0004776623570313855,1,0.0002194574085011177,0,0.0006492777930891342,0,0.000794483418843687,0,0.004814264142997334,0,0.7950819672131147
134,134,24817,3458,1,0,7.016546218364815e-05,0,0.00047623483616353633,1,0.0002189593261494902,0,0.0005883682480284051,0,0.0007076098630517465,0,0.005331102243322768,0,0.7950819672131147
135,135,24817,3459,1,0,7.032143610642035e-05,0,0.0004761539853316589,0,0.0002164675478391922,1,0.0005314805837006251,0,0.0006287094458959108,0,0.005827914812224508,0,0.7950819672131147
136,136,24817,3460,1,0,7.038641181340591e-05,1,0.0004785362233049316,0,0.0002138146759494029,0,0.00047864353953422367,0,0.0005573165040838769,0,0.0062795400706429924,0,0.7950819672131147
137,137,24817,3461,1,0,7.032768113103422e-05,1,0.000484143731285755,0,0.00021176847558288385,0,0.0004298199166276918,0,0.0004929412616456537,0,0.006666920141685506,0,0.7950819672131147
138,138,24817,3462,1,0,7.013057670574258e-05,0,0.0004928261860769543,0,0.00021164950935783684,0,0.0003849190253305675,0,0.0004350832715907824,0,0.006977112547599782,1,0.7950819672131147
139,139,24817,3463,1,0,6.977994208911292e-05,0,0.0005038455994915736,0,0.00021397262060004622,1,0.00034380803175324036,0,0.00038324229873875715,0,0.007262639719354099,0,0.7950819672131147
140,140,24817,3464,1,0,6.927041236959361e-05,1,0.0005161130624381925,0,0.00022037610223249858,0,0.00030632209178852463,0,0.00033692693428544207,0,0.007541010219053009,0,0.7950819672131147
141,141,24817,3465,1,0,6.862096396034283e-05,1,0.0005284067055727374,0,0.00023098912905311094,0,0.0002722732340375494,0,0.000295661231207044,0,0.00785278782891795,0,0.7950819672131147
142,142,24817,3466,1,0,6.78590968963525e-05,0,0.0005395422617183431,1,0.0002462254308011011,0,0.00024145800748800658,0,0.0002589896384567953,0,0.008212302599459705,0,0.7950819672131147
143,143,24817,3467,1,0,6.700058440694729e-05,0,0.0005494858317193168,0,0.00026558110673010287,1,0.00021366394880627636,0,0.00022648049422614014,0,0.008616911598846819,0,0.7950819672131147
144,144,24817,3468,1,0,6.606015353501599e-05,1,0.0005577598722652241,0,0.00028968545206900455,0,0.00018867495045735464,0,0.00019772831683827002,0,0.009051458768797678,0,0.7950819672131147
145,145,24817,3469,1,0,6.506748275818092e-05,1,0.0005644522756472246,0,0.0003177528602243183,0,0.00016627562707718474,0,0.0001723551080218788,0,0.00949350827558284,0,0.7950819672131147
146,146,24817,3470,1,0,6.405323398081512e-05,0,0.0005694082470635608,0,0.00034942750801643293,0,0.00014625478580871997,1,0.00015001085881986753,0,0.009918023283921102,0,0.7950819672131147
147,147,24817,3471,1,0,6.303068119626378e-05,1,0.0005723769055988558,0,0.000383605047147131,0,0.00013549170271839875,0,0.000130373424274411,0,0.010300962187474571,0,0.7950819672131147
148,148,24817,3472,1,0,6.204499464259965e-05,1,0.0005730648322069327,0,0.00041882681563344643,0,0.00013614427155322713,0,0.00011314791002003682,0,0.010621698654190402,0,0.7950819672131147
149,149,24817,3473,1,0,6.112915819520862e-05,1,0.0005711953533746044,0,0.0004534902602728963,0,0.00015263191651202667,0,9.806569248952544e-05,0,0.010864387657205566,0,0.7950819672131147
150,150,24817,3474,1,0,6.032752840935737e-05,1,0.0005665558988940277,0,0.00048603835078456047,0,0.00018590573917142165,0,8.488317487948392e-05,0,0.011018487867659079,0,0.7950819672131147
151,151,24817,3475,1,0,5.9685400719062176e-05,1,0.000559027771826362,0,0.0005151009726913288,0,0.00023464830268780522,0,7.33803634586224e-05,0,0.011078667797988495,0,0.7950819672131147
