,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,608,1,1,0,0.00011375167905578144,0,0.0001469498861788212,1,1.7882554133174992e-08,0,5.959964730272189e-08,0,1.043860321054118e-07,0,4.49337025314781e-08,0,0.7580645161290323
152,152,607,2,2,1,0.00011425406228389682,1,0.00013431530929919485,1,1.4868362024850392e-08,0,4.955005975588417e-08,0,8.679577248603222e-08,0,3.734754209483423e-08,0,0.7580645161290323
153,153,606,2,2,1,0.00011470974767631317,2,0.00012487731882338855,0,1.235923510239299e-08,0,4.1185098014196695e-08,0,7.215214550545506e-08,0,3.103479927111433e-08,0,0.7580645161290323
154,154,606,1,1,0,0.00011510877444821644,1,0.00011962642587425528,0,1.0271090803463151e-08,0,3.422418063871408e-08,0,5.996475309265842e-08,0,2.578306399277398e-08,0,0.7580645161290323
155,155,605,1,1,1,0.00011543157334511806,1,0.00011936502699375518,0,8.53374444328107e-09,0,2.8433126672755483e-08,0,4.982422661932017e-08,0,2.141511024310411e-08,0,0.7580645161290323
156,156,605,1,1,0,0.00011568280815774113,0,0.00012407292857577538,1,7.088630408956104e-09,0,2.3616542605265172e-08,0,4.1388944795301406e-08,0,1.7783113357594034e-08,0,0.7580645161290323
157,157,605,1,1,0,0.00011582421645931801,1,0.00013416192377678545,0,5.886893545279115e-09,0,1.9611447696273593e-08,0,3.437390982967455e-08,0,1.4763810127055637e-08,0,0.7580645161290323
158,158,605,1,1,0,0.00011584050537424999,1,0.0001490023215743953,0,4.887791333477985e-09,0,1.628193799891104e-08,0,2.8541434270052464e-08,0,1.2254446641520839e-08,0,0.7580645161290323
159,159,602,1,1,1,0.00011570380165987202,1,0.00016809213581436193,0,4.0573568164577815e-09,0,1.3514720794287791e-08,0,2.3693345289694595e-08,0,1.016939135225611e-08,0,0.7580645161290323
160,160,601,1,1,1,0.00011540470602603749,1,0.0001904071438943857,0,3.367280041295697e-09,0,1.1215380154253337e-08,0,1.966446464689667e-08,0,8.437301897309757e-09,0,0.7580645161290323
161,161,600,2,2,1,0.00011494709646521095,2,0.00021468383934999575,0,2.7939725248749257e-09,0,9.305254090206868e-09,0,1.63171543558392e-08,0,6.998757182010422e-09,0,0.7580645161290323
162,162,600,1,1,0,0.0001143824771760004,1,0.0002395801857282152,0,2.31778553351561e-09,0,7.718823730165707e-09,0,1.3536756301659213e-08,0,5.804279181574866e-09,0,0.7580645161290323
163,163,598,2,2,1,0.00011374510627200357,0,0.0002638126222981245,2,1.9223564067106955e-09,0,6.401532967916073e-09,0,1.1227783992655156e-08,0,4.812679947064369e-09,0,0.7580645161290323
164,164,597,2,2,1,0.00011304820924131474,1,0.0002882471069084895,1,1.5940627276182291e-09,0,5.307965684621279e-09,0,9.310736049451944e-09,0,3.989681497803512e-09,0,0.7580645161290323
165,165,594,2,2,2,0.00011231290821924947,1,0.0003136321457225424,1,1.321566490084673e-09,0,4.400324834861001e-09,0,7.719440015913103e-09,0,3.3067645619329423e-09,0,0.7580645161290323
166,166,593,1,1,1,0.00011153599767330491,1,0.0003419228272623833,0,1.0954333741050487e-09,0,3.6471625086912314e-09,0,6.398831023813382e-09,0,2.740206787955736e-09,0,0.7580645161290323
167,167,593,1,1,0,0.00011072155510693945,1,0.00037398905647877156,0,9.078152442245628e-10,0,3.0223199166568673e-09,0,5.303099291837972e-09,0,2.270280750447152e-09,0,0.7580645161290323
168,168,593,1,1,0,0.00010987742900766238,1,0.00041011008560749276,0,7.52185106489867e-10,0,2.5040435732338444e-09,0,4.394144628139185e-09,0,1.880585924426654e-09,0,0.7580645161290323
169,169,593,1,1,0,0.00010901478110930118,0,0.00044948191278540277,1,6.231160332398359e-10,0,2.0742479147468354e-09,0,3.6402869690319274e-09,0,1.557489936693563e-09,0,0.7580645161290323
170,170,593,1,1,0,0.00010810993045672185,1,0.0004916304826124065,0,5.160967725601338e-10,0,1.7178997527487712e-09,0,3.015189748229145e-09,0,1.289664840609344e-09,0,0.7580645161290323
171,171,592,1,1,1,0.00010716448884664515,1,0.0005350733191589683,0,4.273783654413488e-10,0,1.4225071836802938e-09,0,2.4969657607712566e-09,0,1.0676996975870489e-09,0,0.7580645161290323
172,172,589,1,1,1,0.00010616779411868468,1,0.0005785857307781096,0,3.538459502951449e-10,0,1.1776922865216852e-09,0,2.0674289907362416e-09,0,8.8377805527556e-10,0,0.7580645161290323
173,173,586,1,1,1,0.00010512586683084768,1,0.0006206088317095424,0,2.9291205029090087e-10,0,9.748343390386134e-10,0,1.7114713714758887e-09,0,7.314086424733233e-10,0,0.7580645161290323
174,174,584,1,1,1,0.0001040546016513528,1,0.0006595569023529794,0,2.42427925745976e-10,0,8.067751817094719e-10,0,1.4165466046096763e-09,0,6.052023159848594e-10,0,0.7580645161290323
175,175,583,1,1,1,0.00010297626335746424,0,0.0006939768541602637,1,2.006094703854442e-10,0,6.675717461048975e-10,0,1.1722365852458818e-09,0,5.006866209249027e-10,0,0.7580645161290323
176,176,583,1,1,0,0.00010187890960280333,1,0.0007236623682765097,0,1.6597576897670286e-10,0,5.522913309814569e-10,0,9.698932871199635e-10,0,4.141495779311246e-10,0,0.7580645161290323
177,177,583,1,1,0,0.00010077481934715083,1,0.0007480616769924044,0,1.3729773090648953e-10,0,4.5684005293780646e-10,0,8.023386095825284e-10,0,3.4251154548609284e-10,0,0.7580645161290323
178,178,583,1,1,0,9.966187740214954e-05,0,0.0007672841436507375,1,1.135555781771427e-10,0,3.778216621445705e-10,0,6.636172783448148e-10,0,2.8321790461191193e-10,0,0.7580645161290323
179,179,581,2,2,1,9.851512809743269e-05,2,0.0007822805773121095,0,9.390329583510145e-11,0,3.1241877003526865e-10,0,5.487882435717995e-10,0,2.3415044230748764e-10,0,0.7580645161290323
180,180,580,2,2,1,9.737828585740756e-05,2,0.0007933165167581304,0,7.763928443971965e-11,0,2.5829495205283886e-10,0,4.5375343223307957e-10,0,1.9355257457489463e-10,0,0.7580645161290323
181,181,579,1,1,1,9.629940542430412e-05,1,0.000800992789889664,0,6.418175723780472e-11,0,2.1351313392007492e-10,0,3.7511492582089484e-10,0,1.5996804909754964e-10,0,0.7580645161290323
182,182,579,1,1,0,9.533222120261105e-05,1,0.0008054829656167202,0,5.304829851052442e-11,0,1.764669169060277e-10,0,3.100547280815213e-10,0,1.3219010409688714e-10,0,0.7580645161290323
183,183,579,1,1,0,9.453374353623827e-05,1,0.0008067335791018427,0,4.3839185910303025e-11,0,1.4582542189181207e-10,0,2.5623783419357367e-10,0,1.0921854580958874e-10,0,0.7580645161290323
184,184,578,1,1,1,9.393562719305037e-05,1,0.00080456653584469,0,3.622308490077948e-11,0,1.2048575188313235e-10,0,2.1172884915815014e-10,0,9.022515851325786e-11,0,0.7580645161290323
185,185,577,1,1,1,9.354904536389409e-05,1,0.0007987772629874968,0,2.9925505987400285e-11,0,9.953398530729509e-11,0,1.7492386603877065e-10,0,7.4523415802804e-11,0,0.7580645161290323
186,186,577,1,1,0,9.336806264305011e-05,1,0.0007892098870731914,0,2.471898157285203e-11,0,8.221295642111932e-11,0,1.444945744633319e-10,0,6.154490469743242e-11,0,0.7580645161290323
187,187,576,1,1,1,9.337425113262933e-05,1,0.0007758048039455205,0,2.0415225726785025e-11,0,6.789594672968846e-11,0,1.1934064253860097e-10,0,5.0819025177044276e-11,0,0.7580645161290323
188,188,575,1,1,1,9.354128012433359e-05,1,0.0007586210065773837,0,1.685828516288201e-11,0,5.60639490174961e-11,0,9.855097169989685e-11,0,4.1956451063399584e-11,0,0.7580645161290323
189,189,575,1,1,0,9.38388722554146e-05,1,0.0007378384525422816,0,1.3918996671172797e-11,0,4.62870027934785e-11,0,8.137068299728502e-11,0,3.463446257522893e-11,0,0.7580645161290323
190,190,574,1,1,1,9.423590326329787e-05,1,0.0007137464118308517,0,1.149052968258361e-11,0,3.820955425406636e-11,0,6.717573730348694e-11,0,2.858593224691886e-11,0,0.7580645161290323
191,191,572,3,3,1,9.470263442507923e-05,3,0.0006867232441921273,0,9.48436248670004e-12,0,3.153704619692384e-11,0,5.5448946414332874e-11,0,2.3590560455308627e-11,0,0.7580645161290323
192,192,572,1,1,0,9.528596056413193e-05,1,0.0006572120677305246,0,7.827386547405694e-12,0,2.602620631327003e-11,0,4.57629226246584e-11,0,1.9465319084431848e-11,0,0.7580645161290323
193,193,572,1,1,0,9.598717702356868e-05,1,0.0006256956682823453,0,6.4589498672627464e-12,0,2.147522250379425e-11,0,3.7763419992330805e-11,0,1.6059268428427152e-11,0,0.7580645161290323
194,194,569,1,1,1,9.683504493367598e-05,0,0.0005926729577049405,1,5.3290199565601584e-12,0,1.7717554755874953e-11,0,3.115789544612907e-11,0,1.3247258288825475e-11,0,0.7580645161290323
195,195,569,1,1,0,9.778919199242403e-05,1,0.0005596345375588709,0,4.396168444991779e-12,0,1.4615514673095197e-11,0,2.5704501549930244e-11,0,1.0926256614111812e-11,0,0.7580645161290323
196,196,568,1,1,1,9.881388870941668e-05,1,0.0005273845209157966,0,3.6261102498633116e-12,0,1.2054853265893267e-11,0,2.120242219762688e-11,0,9.01074230231249e-12,0,0.7580645161290323
197,197,568,1,1,0,9.984775875013261e-05,0,0.000497009377677352,1,2.990542504585107e-12,0,9.94154858469013e-12,0,1.748668474381471e-11,0,7.429843699477097e-12,0,0.7580645161290323
198,198,565,1,1,1,0.00010080355021771502,1,0.0004700590447176496,0,2.4660269524064146e-12,0,8.197519011342128e-12,0,1.4419934553064874e-11,0,6.125772872432763e-12,0,0.7580645161290323
199,199,565,1,1,0,0.00010162938392647163,1,0.00044704856239375626,0,2.0332755177341003e-12,0,6.758730371428427e-12,0,1.1889853055720651e-11,0,5.0498662985075966e-12,0,0.7580645161290323
200,200,565,1,1,0,0.00010227365698192698,1,0.00042852436904644337,0,1.67621805164365e-12,0,5.5716638228323796e-12,0,9.802155323371198e-12,0,4.162404896881754e-12,0,0.7580645161290323
201,201,564,1,1,1,0.00010271419741909232,0,0.0004143564150305317,1,1.3816895819809295e-12,0,4.592407781230775e-12,0,8.079950578027196e-12,0,3.4304004142055392e-12,0,0.7580645161290323
202,202,564,1,1,0,0.00010291347635504999,1,0.00040499162887592497,0,1.138781332343316e-12,0,3.785003774975645e-12,0,6.659841298092509e-12,0,2.8268755500036682e-12,0,0.7580645161290323
203,203,564,1,1,0,0.0001028749116314553,1,0.0003999499647800799,0,9.384395428971327e-13,0,3.1189439111138867e-12,0,5.4881582161359835e-12,0,2.3292982294295425e-12,0,0.7580645161290323
204,204,564,1,1,0,0.00010260087437366568,1,0.0003989541674903509,0,7.732751225961328e-13,0,2.569940393928091e-12,0,4.522407166881479e-12,0,1.918843731804611e-12,0,0.7580645161290323
205,205,563,1,1,1,0.00010211751320248716,1,0.000401242100066057,0,6.370985211379539e-13,0,2.11729082987714e-12,0,3.7259773006366075e-12,0,1.5807366310513523e-12,0,0.7580645161290323
206,206,563,1,1,0,0.00010146450217946684,1,0.00040581850277659885,0,5.248228064716906e-13,0,1.7440807324753685e-12,0,3.0695239822003325e-12,0,1.3019292001220132e-12,0,0.7580645161290323
207,207,560,1,1,1,0.00010068889626704166,1,0.0004115926202248428,0,4.3228630662876765e-13,0,1.4365269801580263e-12,0,2.5283788530244663e-12,0,1.0721092354326474e-12,0,0.7580645161290323
208,208,560,1,1,0,9.983957413983834e-05,1,0.00041749989454737893,0,3.5604327712331845e-13,0,1.1830953213341954e-12,0,2.082381964872284e-12,0,8.829081948077997e-13,0,0.7580645161290323
209,209,560,1,1,0,9.896292273022183e-05,1,0.00042259214654568114,0,2.931925379887743e-13,0,9.742786848348695e-13,0,1.7149305372173481e-12,0,7.269293667762623e-13,0,0.7580645161290323
