,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
37,37,9430,66,22,13,0.0003700023268596686,8,0.002577108598292884,3,0.005021629675465687,5,0.017271964648280663,3,0.02353313613102393,2,0.01440172763427482,1,0.9719101123595506
38,38,9407,58,9,8,0.00039062571138448774,5,0.0027094193550083433,0,0.005467013853376925,2,0.0190917964159985,1,0.025202888280731205,1,0.015961122620898827,0,0.9719101123595506
39,39,9378,49,8,6,0.0004102087332665644,4,0.0028260164423596934,1,0.005894938265783598,1,0.0208289538224034,1,0.026877433838491352,0,0.01739205715917912,1,0.9719101123595506
40,40,9340,47,15,9,0.0004284338478505525,4,0.0029268330623868173,1,0.006301884068121342,5,0.02246234075405511,4,0.02853197578130283,1,0.018762720293198958,0,0.9719101123595506
41,41,9317,41,10,8,0.00044504134052385843,3,0.003011539762128916,3,0.00669001741568605,1,0.023991125220186527,2,0.030162378270789745,0,0.020086026973652544,1,0.9719101123595506
42,42,9274,43,18,7,0.0004597888937560549,7,0.003082447475003825,2,0.007056103089427187,5,0.02540948532908053,3,0.03173136966043112,1,0.021446939338246554,0,0.9719101123595506
43,43,9245,35,8,10,0.00047263285844478917,6,0.003141953033597902,0,0.007405584373536699,1,0.02673137667472396,0,0.0332313172969509,0,0.022857544741528443,1,0.9719101123595506
44,44,9139,72,53,8,0.0004835826450312982,23,0.003191745184090456,7,0.007736819059672915,10,0.027950756715517774,9,0.034625333673227066,3,0.024389611691049494,1,0.9662921348314607
45,45,9106,70,14,8,0.0004934153904888114,6,0.0032397146365195926,3,0.00806421325334018,2,0.02912250073254893,2,0.03596322370863118,1,0.02609454629845364,0,0.9662921348314607
46,46,9094,58,5,8,0.0005025519356175093,3,0.0032904392515213767,0,0.008390478697236282,1,0.030259655511070772,1,0.03725962372286493,0,0.027980629313332655,0,0.9662921348314607
47,47,9062,57,16,8,0.0005115353436651611,7,0.003347829085046607,0,0.008720476004554759,5,0.03138795088816132,4,0.03853710954396375,0,0.030035018693067267,0,0.9662921348314607
48,48,9028,56,16,9,0.0005207175998498281,8,0.003412973357949471,2,0.009058510403976485,1,0.032530108694782414,3,0.03979273948256941,1,0.032195538829472306,1,0.9662921348314607
49,49,8875,102,63,4,0.0005302492309657077,27,0.003485353830566663,6,0.00939937754767738,14,0.03369041244029018,7,0.04102007449102293,8,0.03443331106749677,1,0.9606741573033708
50,50,8853,90,7,9,0.0005408992051660293,4,0.003566937300846785,0,0.00975873138143669,3,0.03490176926434163,0,0.0423907189321731,0,0.03672866937613594,0,0.9606741573033708
51,51,8812,90,19,9,0.0005527682779758238,8,0.003655304177499766,1,0.010137016191190989,2,0.03615106120226118,6,0.043936710291788396,2,0.03904378793413431,0,0.9606741573033708
52,52,8764,89,19,7,0.0005662388752676348,9,0.003749893730177608,0,0.010539568231574243,2,0.03746583821637695,4,0.0458005345150003,4,0.04134290462226313,0,0.9606741573033708
53,53,8702,100,32,8,0.0005813111783746312,13,0.0038465534613708794,4,0.010962979943236134,5,0.03884324968682308,6,0.04809165575862335,2,0.04355990648241735,2,0.9550561797752809
54,54,8685,83,5,11,0.0005979725902333674,3,0.0039441320383182335,0,0.01140283314373464,0,0.04030348706022731,1,0.05085675654391997,1,0.04573587281384644,0,0.9550561797752809
55,55,8618,88,27,10,0.0006157850445107886,9,0.004037956767819943,1,0.011844498578828664,3,0.04182976003813691,7,0.054102078969678155,6,0.047830789605226985,1,0.949438202247191
56,56,8543,99,33,10,0.0006344432921411293,9,0.004125719121422692,4,0.012277494574534848,10,0.04344072952153671,7,0.05790689580129921,2,0.049910688249291034,1,0.9438202247191011
57,57,8500,90,14,10,0.0006534768639809282,5,0.004207223074189151,1,0.012700553040942838,3,0.04514441051072134,5,0.06223558815986616,0,0.05201745253714256,0,0.9438202247191011
58,58,8471,78,12,8,0.0006723361700982874,4,0.004280811996799444,1,0.013107604967475699,4,0.046951207508879725,3,0.06702159235541438,0,0.054151776714370194,0,0.9438202247191011
59,59,8377,84,30,16,0.000690450017082915,14,0.004346376360036827,3,0.01350072972265795,8,0.04885740349018035,4,0.07212314061901294,1,0.05629515774537486,0,0.9438202247191011
60,60,8364,64,4,8,0.0007075800702981596,1,0.00440502737984595,0,0.01388627820334354,1,0.05085087605970822,0,0.07735779011307757,2,0.05838248522079914,0,0.9438202247191011
61,61,8302,63,23,14,0.0007231530969981692,11,0.004455298397586997,0,0.014261016350328939,4,0.05287553006530135,5,0.08255116645075565,3,0.060325637113741885,0,0.9438202247191011
62,62,8291,46,6,5,0.0007371253883329726,2,0.0044959870781169226,1,0.014626751070515481,1,0.054896354694550606,2,0.08758455608527985,0,0.062029741204989344,0,0.9438202247191011
63,63,8232,47,24,12,0.0007491074436888231,10,0.004525429268614416,1,0.014975215706798698,6,0.05684868167747112,5,0.09231602596073217,2,0.0634065856963045,0,0.9382022471910112
64,64,8067,87,63,12,0.000759133630243641,31,0.0045418111766890295,3,0.01530503274018825,10,0.058701982121626854,9,0.09668843494770993,7,0.06438390573696945,3,0.9325842696629213
65,65,8051,68,4,9,0.0007680239020837242,3,0.004546057258725365,0,0.015621129453411311,1,0.060461162659906705,0,0.10078085712133823,0,0.06509001290371877,0,0.9325842696629213
66,66,8011,61,16,13,0.000776024719759296,6,0.00453747550796384,1,0.015920786335296745,5,0.06209761834007256,3,0.10457276409324594,1,0.06555637096678431,0,0.9325842696629213
67,67,7948,73,35,10,0.0007837613736435985,18,0.004517347442173055,3,0.016210056470805697,10,0.06361458511268746,4,0.10812223399869175,0,0.0658936734145943,0,0.9269662921348315
68,68,7920,61,12,10,0.00079183935358997,4,0.004488220486038347,0,0.0164981619845035,4,0.06500059399933698,2,0.11138855220955755,2,0.06614423349712466,0,0.9269662921348315
69,69,7872,58,21,10,0.0008002753033764526,5,0.0044505966001917655,1,0.01678800234864644,7,0.0662348412154332,4,0.1143519970858059,3,0.06630892102800516,1,0.9269662921348315
70,70,7810,63,28,14,0.0008090794572473248,13,0.004406423576894616,2,0.01708945638495515,4,0.0673129214415428,6,0.11700559566152498,2,0.06641883688585123,1,0.9269662921348315
71,71,7778,52,13,13,0.0008182228889126229,6,0.004357478782469557,0,0.01740370207425015,1,0.06824538834551777,4,0.11935292931552825,2,0.06650924640533377,0,0.9269662921348315
72,72,7748,40,11,8,0.0008273707902026875,6,0.004303821394968882,0,0.017725246557568252,2,0.06904423254335917,3,0.12142615929284781,0,0.06659091998314735,0,0.9269662921348315
73,73,7736,23,6,9,0.0008362408359624932,4,0.004245404661413797,1,0.018044072511605926,0,0.06972588657341915,1,0.12320659291931363,0,0.06666968880329546,0,0.9269662921348315
74,74,7694,17,16,10,0.0008443812418711127,8,0.00418201712376337,3,0.01834165876992118,1,0.07028777111391166,4,0.12465881174996184,0,0.0667138642512862,0,0.9269662921348315
75,75,7671,11,11,8,0.000851454090202932,8,0.004115304607647548,0,0.018599245202601405,1,0.070736715104271,1,0.12571073791714749,1,0.06667238197044689,0,0.9269662921348315
76,76,7660,7,7,4,0.0008571585644470224,3,0.004045189620394758,0,0.018797645039678495,2,0.07105174686422557,2,0.12630463993928417,0,0.0664864736252862,0,0.9269662921348315
77,77,7655,3,3,2,0.0008611619646191165,3,0.0039723401410486844,0,0.01892255680478932,0,0.07122132483199625,0,0.12636922924055083,0,0.06609975367762472,0,0.9269662921348315
78,78,7654,2,2,1,0.0008631923390226863,2,0.003896130712080299,0,0.018961206590408293,0,0.07121379541171247,0,0.12585820706631695,0,0.0654654571584774,0,0.9269662921348315
79,79,7653,2,2,1,0.0008629185312397724,1,0.003815333925770965,0,0.018905601365189054,0,0.0709974658758554,0,0.12473627755235758,1,0.06455070093866545,0,0.9269662921348315
80,80,7650,3,3,1,0.0008600002493810769,2,0.0037284891537946287,0,0.018750576851126275,0,0.07053726378435007,1,0.12301327592229183,0,0.06333817979143404,0,0.9269662921348315
81,81,7649,1,1,1,0.000854170642503096,0,0.003634229673324193,1,0.018494417547653054,0,0.06980962851551967,0,0.12070177164109336,0,0.061825906846165124,0,0.9269662921348315
82,82,7649,1,1,0,0.0008451651040601037,0,0.0035325131076917662,1,0.018138829921651816,0,0.06879514431379449,0,0.11784302326723257,0,0.06002562218376252,0,0.9269662921348315
83,83,7647,1,1,1,0.0008328199211053704,1,0.0034240901704786072,0,0.01768868769295369,0,0.06748808633458847,0,0.11448351052082552,0,0.057960417415072525,0,0.9269662921348315
84,84,7646,2,2,1,0.0008170845266083304,0,0.0033098719111583513,1,0.017151587650289086,1,0.0658914878467809,0,0.11067626374851314,0,0.055662013183489116,0,0.9269662921348315
85,85,7627,8,8,2,0.0007979862491430681,5,0.003192082427051351,1,0.01653894338736351,1,0.06401774359692153,1,0.10647938961617241,0,0.05316801130372514,0,0.9269662921348315
86,86,7580,21,21,6,0.0007758563250669371,11,0.003072892881627393,2,0.015864256761742423,4,0.06189476252708909,4,0.1019547259844948,0,0.050519339315508296,0,0.9213483146067416
87,87,7549,20,14,10,0.000751392653456319,7,0.0029559015387463417,0,0.015148010949696738,3,0.05958108753656717,4,0.09716638175140306,0,0.04775801920439222,0,0.9213483146067416
88,88,7521,17,12,7,0.000725415363539121,6,0.002843074208707721,2,0.014411301048897245,2,0.057152260011430374,2,0.09217916094909072,0,0.04492532536194445,0,0.9213483146067416
89,89,7513,8,6,5,0.0006988922757716855,2,0.0027381511844163527,0,0.013675838411194855,0,0.054688121124620015,3,0.08705696569030319,1,0.04206034820866298,0,0.9213483146067416
90,90,7496,7,7,4,0.0006725830648032456,3,0.0026420346009962724,0,0.012957972655554192,1,0.05227487886251344,3,0.08188785426386404,0,0.03919894669440534,0,0.9213483146067416
91,91,7437,31,31,5,0.0006471026631882103,15,0.002555312331500741,2,0.012270719191800785,5,0.04998577917877371,5,0.0767384198715108,3,0.0363730521315838,1,0.9157303370786517
92,92,7432,21,4,4,0.0006232637844884003,3,0.002479010233563709,1,0.011628119833833656,0,0.04789718305516416,0,0.0717585922975636,0,0.03367007975810304,0,0.9157303370786517
93,93,7409,19,12,8,0.0006014148358723945,4,0.002412946180082494,1,0.011034808153142197,2,0.046040455811470704,4,0.06702645199170068,1,0.03113304307411545,0,0.9157303370786517
94,94,7394,12,7,5,0.0005819511368603602,4,0.0023574697793480445,0,0.010497652497927239,1,0.04445779388658479,2,0.06265732726638158,0,0.02881955008986941,0,0.9157303370786517
95,95,7388,5,5,4,0.0005649730817745959,2,0.002311547536364302,0,0.010016766389893418,0,0.04315150232607206,2,0.05869710785117723,1,0.02675362110413837,0,0.9157303370786517
96,96,7386,2,2,2,0.0005503334281060447,1,0.002273551067650673,1,0.009588593996323466,0,0.04211673864170979,0,0.05519109728676834,0,0.024936120315675957,0,0.9157303370786517
97,97,7382,2,2,2,0.0005376968397769098,2,0.002241962219678741,0,0.009206470325648907,0,0.041318959520002356,0,0.05212771336793645,0,0.023350368735845797,0,0.9157303370786517
98,98,7373,5,5,1,0.0005266287347232109,2,0.0022142471948169208,0,0.00886124604721976,1,0.04070977608356736,1,0.04947916415168166,0,0.02196845823595348,1,0.9157303370786517
99,99,7365,3,3,4,0.0005166377242593469,2,0.0021882126486745886,0,0.008544576261085608,0,0.040233768399296065,0,0.04719092712527057,1,0.020816710742425245,0,0.9157303370786517
100,100,7363,3,3,2,0.0005072614171831621,1,0.0021614863426696524,1,0.008247315750127727,1,0.039827141044386775,0,0.045222040075278296,0,0.019880385812246455,0,0.9157303370786517
101,101,7360,2,2,2,0.0004980626914494144,1,0.0021328649817040266,1,0.007963640398705306,0,0.039431890051822724,0,0.0435099756547933,0,0.019165769426250624,0,0.9157303370786517
102,102,7359,1,1,1,0.0004886745566845477,1,0.0021018247324815277,0,0.007687423558495558,0,0.03899516284350197,0,0.0420039386245649,0,0.018653757581607904,0,0.9157303370786517
103,103,7357,1,1,1,0.00047879493116592296,1,0.0020679530018949442,0,0.0074143576843058515,0,0.03847341869808578,0,0.040648175768053844,0,0.0183109889458617,0,0.9157303370786517
104,104,7355,3,3,1,0.00046820165143986024,3,0.0020311705459168986,0,0.007140745944572979,0,0.037834194090426855,0,0.03938917095805874,0,0.01809536978780666,0,0.9157303370786517
105,105,7223,51,51,1,0.0004568289147107497,18,0.001991086461027785,7,0.0068637899109552074,13,0.03705656679820714,9,0.038178976114456774,3,0.01796176219508704,1,0.9101123595505618
106,106,7191,53,14,8,0.000445267507778199,6,0.0019541802389230747,0,0.006603218269697447,5,0.03619435186849131,3,0.037057286256859,0,0.01792648945231205,0,0.9101123595505618
107,107,7178,48,8,5,0.0004339671843287926,6,0.0019222870802607622,0,0.00637358303167117,0,0.03528977176783971,2,0.03601979452700869,0,0.017970926124692498,0,0.9101123595505618
108,108,7164,40,6,7,0.00042366010679118795,2,0.0018995729976143876,0,0.00619161684005127,2,0.03441335501297699,0,0.03509698607229982,1,0.018102426987660264,1,0.9101123595505618
109,109,7128,41,15,9,0.000414763783388408,6,0.0018869630505842514,2,0.0060701558339122524,5,0.03360785203245699,0,0.03431570346315622,1,0.018366597600590093,1,0.9101123595505618
110,110,7103,41,14,6,0.00040763599035498107,10,0.0018853469906642325,1,0.006017693424706591,1,0.03289399167276059,1,0.033693848327875,1,0.018817467693588517,0,0.9101123595505618
111,111,7086,37,10,8,0.0004025674025315393,6,0.001893864892581181,0,0.006032604729552053,4,0.03227361635891797,0,0.03325445625352452,0,0.01948132034625144,0,0.9101123595505618
112,112,7078,27,5,5,0.00039966915018802127,1,0.0019108756905396353,3,0.006115213410425057,0,0.03172696345660945,0,0.032992491134606006,1,0.020372180607627424,0,0.9101123595505618
113,113,7064,18,6,6,0.0003988345719640505,1,0.0019368887184395035,3,0.006254760780434503,1,0.031227350756765925,1,0.032916131135344015,0,0.021457636629649838,0,0.9101123595505618
114,114,7053,13,9,5,0.0003997597019294219,6,0.001972525621428886,0,0.006440019463721692,1,0.030749128546273798,2,0.03299185457403304,0,0.022677045078950575,0,0.9101123595505618
115,115,7039,4,4,6,0.00040210852696100346,1,0.00201709973195199,2,0.006655596079379839,0,0.030276120726932358,1,0.03318258106515002,0,0.023954285473844015,0,0.9101123595505618
116,116,6997,15,15,1,0.00040532190183382576,6,0.0020715632912609344,1,0.006884056333030944,2,0.029795825333885237,6,0.033434631891410986,0,0.02520947096290412,0,0.9044943820224719
117,117,6987,8,6,5,0.0004090695841087651,2,0.002134582507636343,1,0.00711164100359967,0,0.029340667224060504,3,0.03368910954611302,0,0.02636800885158883,0,0.9044943820224719
118,118,6966,10,10,4,0.0004128968799600821,5,0.0022047926687918723,0,0.007323230958388602,3,0.028936165936454435,2,0.033888984700400374,0,0.02736665288091693,0,0.9044943820224719
119,119,6937,12,12,6,0.0004165677809137614,6,0.0022791429995038066,1,0.007511997386600054,4,0.0286189486110536,1,0.03398442006243156,0,0.028156815683834057,0,0.9044943820224719
120,120,6925,6,6,4,0.0004199298273150565,3,0.002354956549252836,1,0.007675799941637396,0,0.028409337299400383,2,0.03393608136998091,0,0.028705673711203226,0,0.9044943820224719
121,121,6917,4,4,4,0.00042285171272930317,3,0.002429200023223927,0,0.007811915990330944,0,0.028319321970451027,1,0.03371663478603944,0,0.02899565795377659,0,0.9044943820224719
122,122,6894,10,10,2,0.0004252691647068026,4,0.0024984943303807752,2,0.007919834730110605,2,0.02834008120290661,2,0.033310813375382865,0,0.029022879670321612,0,0.9044943820224719
123,123,6864,15,15,10,0.00042714113292327663,7,0.0025617411548867573,0,0.008000110961911664,2,0.028461681568786253,2,0.03271447259233998,3,0.02879494950741597,1,0.9044943820224719
124,124,6858,8,5,4,0.0004285538024167621,3,0.0026164745114294202,0,0.008053572971646801,0,0.028667527405806144,2,0.032012708352191346,0,0.028388349637577918,0,0.9044943820224719
125,125,6854,4,4,1,0.00042951852958769113,1,0.0026612438155836126,1,0.008079846309559859,0,0.028942002204838422,1,0.03124506431495123,1,0.02784626251749109,0,0.9044943820224719
126,126,6850,2,2,2,0.00043002094060271717,0,0.0026952231494578325,1,0.008078653964584629,0,0.0292636454090811,1,0.03050867457163168,0,0.02723525805283063,0,0.9044943820224719
127,127,6848,2,2,2,0.00042992484213031236,2,0.0027180156844640343,0,0.008048189795596227,0,0.029610333438094407,0,0.029847616907537046,0,0.026594928975005913,0,0.9044943820224719
128,128,6840,3,3,2,0.00042907702716372183,1,0.002729188887412241,0,0.007986227911737346,1,0.029949993510508383,1,0.029290907003625896,0,0.025946359039015203,0,0.9044943820224719
129,129,6840,1,1,0,0.00042726114004452097,0,0.002728612213642123,1,0.007892447537403067,0,0.030255764321895272,0,0.028836561986094026,0,0.02529603972211829,0,0.9044943820224719
130,130,6839,1,1,1,0.0004242655209819105,1,0.002716902515701016,0,0.007766170237596258,0,0.030494016187345412,0,0.028462809318899416,0,0.024640771416936866,0,0.9044943820224719
131,131,6838,1,1,1,0.00041993710448003346,0,0.0026940337865531323,0,0.0076082951937662974,1,0.030636274034500508,0,0.028136497426392657,0,0.023972182049953376,0,0.9044943820224719
132,132,6837,1,1,1,0.00041412806873798724,0,0.0026604634891235416,0,0.007421722588191627,0,0.0306565526911152,1,0.027820451819668687,0,0.02328029819522533,0,0.9044943820224719
133,133,6836,1,1,1,0.0004067564526611515,1,0.0026164330876178076,0,0.007208820463789695,0,0.03054149643438484,0,0.02747903970867535,0,0.02255604167288299,0,0.9044943820224719
134,134,6836,1,1,0,0.0003978240040058306,1,0.002562190910704863,0,0.006973056964195401,0,0.030279894909646134,0,0.027081854548362438,0,0.021792744815005878,0,0.9044943820224719
135,135,6836,1,1,0,0.00038740017034769264,1,0.0024980851128849264,0,0.006717611342491199,0,0.02987015236482758,0,0.02660574706655308,0,0.02098687041114275,0,0.9044943820224719
136,136,6836,1,1,0,0.0003756326048543315,0,0.0024246302913374443,1,0.00644556612988436,0,0.029314316546156943,0,0.02603555166169743,0,0.020138143865437153,0,0.9044943820224719
137,137,6835,2,2,1,0.00036268662243549093,2,0.002343534488327653,0,0.0061599325918547335,0,0.028618503617761425,0,0.025363873201055456,0,0.019249289691570325,0,0.9044943820224719
138,138,6831,4,4,2,0.0003488231325249303,3,0.002256036009662923,0,0.005863679160634352,1,0.027792413074898832,0,0.02459026192734831,0,0.018325532719227062,0,0.9044943820224719
139,139,6830,1,1,1,0.0003343555681944119,1,0.002163858659405939,0,0.005561400355153754,0,0.026848767277623423,0,0.02372004468464614,0,0.017373988106514575,0,0.9044943820224719
140,140,6828,1,1,1,0.0003195772311828104,1,0.002068363757086378,0,0.005256533472691594,0,0.025802655676057575,0,0.02276301674750568,0,0.01640302978627576,0,0.9044943820224719
141,141,6828,1,1,0,0.00030478581340460795,1,0.001970669349842587,0,0.004952962430801,0,0.02467081943802173,0,0.021732139493110564,0,0.015421697310404601,0,0.9044943820224719
142,142,6826,2,2,1,0.00029021821158378616,1,0.0018716871814396952,0,0.004653632006447899,0,0.023470928317427732,1,0.02064233918588,0,0.014439177210629121,0,0.9044943820224719
143,143,6824,3,3,2,0.00027605729528821333,1,0.0017721744748068573,0,0.0043607837134009165,1,0.02222798176237476,0,0.019509462450665392,1,0.01346437688366479,0,0.9044943820224719
144,144,6816,3,3,2,0.00026243610938322937,2,0.0016727811492697204,0,0.004077719660158292,1,0.0209618899521458,0,0.01837597771077768,0,0.012505595997336558,0,0.9044943820224719
145,145,6803,7,7,2,0.00024948217734444895,2,0.0015740851819084796,2,0.0038078234643220987,1,0.019693950564253215,1,0.017265997917707096,1,0.01157029164360224,0,0.9044943820224719
146,146,6797,4,4,6,0.00023730102236088364,1,0.0014786073561238245,1,0.003555208529587779,2,0.01844780763544583,0,0.016237526811634446,0,0.010664928043230822,0,0.9044943820224719
147,147,6790,3,3,2,0.00022595865128007076,2,0.0013884962564896998,0,0.003325660623703202,1,0.017238554026020037,0,0.015316327388646776,0,0.009794898712959512,0,0.9044943820224719
148,148,6790,1,1,0,0.000215531560163478,1,0.0013058339267132812,0,0.0031234069810535782,0,0.01608015428687992,0,0.014526397132423565,0,0.008964507932536999,0,0.9044943820224719
149,149,6789,2,2,1,0.0002060269917436281,0,0.0012320041561742004,1,0.0029507529535548658,0,0.014980325830431539,0,0.01387071367109679,1,0.008176998518886855,0,0.9044943820224719
150,150,6786,2,2,2,0.00019739611653829357,0,0.0011682156588423908,1,0.002807653851784942,1,0.0139423479456746,0,0.01336491501074035,0,0.007434613875348798,0,0.9044943820224719
151,151,6780,5,5,2,0.00018953892421703323,2,0.0011151749192934034,0,0.0026930670393989077,3,0.012966212186393699,0,0.012997711370597801,0,0.00673868369454869,0,0.9044943820224719
152,152,6776,2,2,3,0.0001823818030673712,1,0.0010726859253055283,0,0.0026081663432650543,1,0.01204974654357594,0,0.012761589356976077,0,0.006089724306663227,0,0.9044943820224719
153,153,6774,3,3,2,0.00017582019338520708,1,0.0010400952641607217,0,0.0025521430846412825,2,0.011189557271533894,0,0.012635006686977684,0,0.00548754630936923,0,0.9044943820224719
154,154,6767,5,5,3,0.00016978763175239938,3,0.00101587459659745,0,0.002527012228676032,0,0.01038174057585816,0,0.012589549038043223,2,0.0049313636795639965,0,0.9044943820224719
155,155,6743,12,12,3,0.00016429701084020156,8,0.000998035245472947,1,0.002530472219885663,1,0.009622372551700904,2,0.012647069158631931,0,0.004419899982803077,0,0.898876404494382
