,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
48,48,6159,378,85,46,0.003253338957951129,42,0.017255247028853515,7,0.03742825276629832,17,0.13684936734471306,10,0.2115835851662614,8,0.08695754453526226,1,0.7705882352941177
49,49,6036,346,79,46,0.0033895121101877516,39,0.017928742654942202,8,0.039305489049382886,16,0.14215484133603287,14,0.22011522913382456,1,0.09192454346565541,1,0.7647058823529411
50,50,5927,299,63,43,0.0035220992234291097,33,0.018579062250464424,9,0.04116190430680268,8,0.1472602532132389,9,0.22844593917097827,4,0.09683305733967361,0,0.7588235294117647
51,51,5763,286,96,40,0.003649042347075468,45,0.01919907434463848,12,0.042973033041824794,16,0.15213657781622592,10,0.23653561623422825,7,0.10153372640984423,6,0.7411764705882353
52,52,5666,238,60,32,0.003768584597456553,32,0.019785241865386556,7,0.04472578186812108,9,0.15677262979774675,8,0.24435130108720376,4,0.10624346253224745,0,0.7411764705882353
53,53,5568,196,64,40,0.0038786568099543187,36,0.020331814531020745,4,0.04639333311879685,11,0.1611330372233951,10,0.2518234222968444,3,0.11092513101625455,0,0.7411764705882353
54,54,5481,150,57,38,0.0039777459217959395,32,0.020832170194272852,2,0.0479563774104499,10,0.16519336952856548,5,0.2588975387125958,6,0.11566574493847889,2,0.7411764705882353
55,55,5403,96,46,35,0.004064435085119245,25,0.021275656723976737,4,0.04939282297671589,9,0.16889219299865738,5,0.2655724342816279,2,0.1205198840058368,1,0.7411764705882353
56,56,5318,51,51,31,0.004137464475225452,25,0.02165119323707656,4,0.050682518364864204,9,0.17216793664944363,7,0.2717469853272288,4,0.12544016336427602,2,0.7411764705882353
57,57,5295,13,13,11,0.0041958511769944,8,0.021947369716979137,0,0.05180843586142008,2,0.17496039210733644,1,0.27738842214231585,1,0.1304507659880659,1,0.7411764705882353
58,58,5271,11,11,7,0.004238225206787247,7,0.022151492188079953,1,0.052745733390715845,1,0.1771752068142702,2,0.28235804865174136,0,0.13550537974965096,0,0.7411764705882353
59,59,5260,9,9,5,0.004263331082534001,4,0.022253858447419905,2,0.053469077991844284,0,0.17873361341266428,3,0.2864911875184909,0,0.14050540659114655,0,0.7411764705882353
60,60,5247,8,8,3,0.004269790329908882,4,0.022247117939705248,0,0.053948833487115364,2,0.17956075987186124,1,0.2895844710865987,1,0.14530168417037467,0,0.7411764705882353
61,61,5243,4,4,2,0.004256477055239402,3,0.022125747303730525,0,0.0541605738525219,1,0.17958838687208534,0,0.29145162915665446,0,0.14969357119841,0,0.7411764705882353
62,62,5227,11,11,2,0.004222634459805247,2,0.021888065520033667,2,0.05408472652366282,3,0.17876645152616621,2,0.2919145460569504,2,0.1534689083797594,0,0.7411764705882353
63,63,5223,3,3,3,0.004168018142214291,2,0.02153713351438496,0,0.053715350962368964,1,0.17707779141231741,0,0.29090574783505785,0,0.15643208090279978,0,0.7411764705882353
64,64,5217,3,3,2,0.004092965570863671,3,0.021077752539837152,0,0.053054022923423684,0,0.17451698925935033,0,0.28837128637976184,0,0.1584241794381569,0,0.7411764705882353
65,65,5211,6,6,2,0.003998422257533305,3,0.020518257379640883,1,0.052111414909563225,2,0.17110803528136784,0,0.28433136359705324,0,0.1593345882767537,0,0.7411764705882353
66,66,5206,3,3,2,0.0038858755045261375,2,0.019869527167207347,0,0.05090796905370389,0,0.16689306412444585,0,0.2788363127193428,1,0.15910507805594412,0,0.7411764705882353
67,67,5203,2,2,2,0.00375724422421145,1,0.019143143379825128,0,0.04946681169008989,0,0.16193265997819428,1,0.2719965880496388,0,0.15772815114797525,0,0.7411764705882353
68,68,5202,2,2,1,0.0036147409133980095,1,0.018351953282746383,0,0.04781630357864211,1,0.15631041727475284,0,0.2639345111053374,0,0.15524147292342017,0,0.7411764705882353
69,69,5199,3,3,2,0.003460756643026705,3,0.017508855572956755,0,0.04598801197922133,0,0.15011779178389337,0,0.25480550471829205,0,0.15172001737587873,0,0.7411764705882353
70,70,5168,19,19,2,0.0032978193805498247,11,0.01662657427614951,2,0.044013435489840665,4,0.14345724361790713,1,0.2447706800545434,1,0.14726723423285026,0,0.7352941176470589
71,71,5154,6,6,8,0.003128762333443439,6,0.01571937240948296,0,0.0419314860813031,0,0.13643961091423124,0,0.23402142680418186,0,0.14200620360973995,0,0.7352941176470589
72,72,5151,3,3,2,0.0029562975158220354,0,0.014799506359577492,1,0.03977536018101596,2,0.1291696933294554,0,0.22273093637751792,0,0.1360714334153475,0,0.7352941176470589
73,73,5150,1,1,1,0.0027829201153948446,0,0.01388000737855808,0,0.03758204336077569,1,0.12175046394629493,0,0.21107692534863318,0,0.12960169577752306,0,0.7352941176470589
74,74,5144,5,5,1,0.0026107867831805663,3,0.012971272230004167,1,0.0353826432494575,0,0.11427520516823128,1,0.1992171417257999,0,0.12273409714487492,0,0.7352941176470589
75,75,5132,7,7,4,0.00244170437002949,7,0.012083283299977255,0,0.033203715532761933,0,0.1068342033559933,0,0.1872912768671752,0,0.11559942910418372,0,0.7352941176470589
76,76,5116,9,9,4,0.0022772740053330154,6,0.011223260718326208,1,0.03106658400859842,1,0.09950245518658762,0,0.17542116741053826,1,0.10831874587807404,0,0.7352941176470589
77,77,5105,8,8,6,0.002118853334989253,4,0.01039798761683725,3,0.028988744138178712,0,0.09234668674034582,1,0.1637383644159989,0,0.10100105109363386,0,0.7352941176470589
78,78,5095,8,8,3,0.001967564274701861,4,0.009614608066678024,0,0.026982190829012362,2,0.08542705145573425,2,0.15234107015431103,0,0.0937419420520793,0,0.7352941176470589
79,79,5088,5,5,4,0.0018242792159509275,3,0.00887706953755311,0,0.025059309357522163,2,0.07880121711749419,0,0.14132154763144014,0,0.08662304662644005,0,0.7352941176470589
80,80,5084,1,1,1,0.0016895513955636969,0,0.008188594091310075,1,0.02323014968008479,0,0.07250899466075272,0,0.13074577197698706,0,0.07971208956516644,0,0.7352941176470589
81,81,5083,2,2,1,0.0015635627462494575,1,0.007550726808740896,0,0.021501117058926107,0,0.06658200083594708,1,0.1206589814631831,0,0.07306343618587782,0,0.7352941176470589
82,82,5081,3,3,2,0.0014462562479960423,1,0.006962516865534522,0,0.019876213535592126,1,0.06104187690118532,0,0.11108899578301604,0,0.0667189782187453,1,0.7352941176470589
83,83,5080,2,2,1,0.001337330611543518,2,0.006422053045803909,0,0.018357103722030962,0,0.055892772397778144,0,0.10204979551061025,0,0.06076905112582528,0,0.7352941176470589
84,84,5079,2,2,1,0.0012363907992142098,1,0.00592618345589587,0,0.016941596199708142,1,0.051131396920118706,0,0.09354478994772075,0,0.05525393509442285,0,0.7352941176470589
85,85,5047,17,17,2,0.0011429454935163708,8,0.0054711149878756945,5,0.015627839128316525,1,0.04674428790718276,1,0.08556955016056111,2,0.05022409459287936,0,0.7294117647058823
86,86,5014,23,23,9,0.0010567498038650397,16,0.00505779900285149,2,0.014412674343552869,2,0.042718653628943934,0,0.0781670974824119,2,0.04569308569346782,1,0.7235294117647059
87,87,5002,9,9,6,0.0009779311229546636,7,0.004685926590886376,0,0.013294740179923808,0,0.039033183516677866,2,0.0713940699040032,0,0.04170872813197699,0,0.7235294117647059
88,88,4995,5,5,5,0.0009065687024507121,3,0.004355724237408682,2,0.01226982184473986,0,0.0356813559093399,0,0.06528569397565524,0,0.038259763933781034,0,0.7235294117647059
89,89,4990,4,4,3,0.0008427486340266358,2,0.004068001416779724,0,0.01133351095547412,0,0.032643688736882254,1,0.05986604614021916,1,0.03534176468809668,0,0.7235294117647059
90,90,4987,3,3,2,0.0007862991549462874,2,0.003820110787953421,1,0.010479244408909806,0,0.02991107680474948,0,0.05514126307808983,0,0.0329149278920747,0,0.7235294117647059
91,91,4979,6,6,2,0.0007367781893710529,3,0.003609682101534095,0,0.0096993441659004,0,0.02746279427764021,2,0.05106934419704045,1,0.030919067462913376,0,0.7235294117647059
92,92,4975,5,5,2,0.0006935724051892002,2,0.0034319822637203707,3,0.008985684056984506,0,0.02529106298350572,0,0.04762312715229353,0,0.0292823186169706,0,0.7235294117647059
93,93,4928,30,30,2,0.0006559231388348122,18,0.0032848024800133145,3,0.008330269443516202,2,0.023373634890902564,3,0.044734636618725565,3,0.027929246635825328,1,0.7176470588235294
94,94,4901,17,17,14,0.0006236306406583858,13,0.0031662798372651584,0,0.007728984802447918,1,0.021712000607485203,1,0.0424138772366738,2,0.026847059557630913,0,0.7176470588235294
95,95,4890,5,5,6,0.0005965077103716596,3,0.0030735243077004855,1,0.007177983725633488,1,0.02029357779956803,0,0.04065607357706241,0,0.025990297318360153,0,0.7176470588235294
96,96,4882,9,9,4,0.0005743716200167434,5,0.003004569603317565,2,0.00667598142254671,1,0.019104858439781953,1,0.03944272339827742,0,0.025342375123891474,0,0.7176470588235294
97,97,4879,4,4,2,0.0005570455856340711,3,0.0029570819692119645,0,0.006222116823624619,0,0.0181306328885389,1,0.03873627262156414,0,0.024868298927506416,0,0.7176470588235294
98,98,4878,1,1,1,0.0005440351468298187,1,0.0029269430616771,0,0.005813984085187679,0,0.017349148231587074,0,0.03845573003730367,0,0.02452476691275569,0,0.7176470588235294
99,99,4877,1,1,1,0.0005346343224712912,1,0.002910009374716848,0,0.005448395498790041,0,0.016731794557549088,0,0.03849584604970276,0,0.024264617793729286,0,0.7176470588235294
100,100,4875,1,1,1,0.0005279938362618488,0,0.002901187915587979,0,0.005120666102900659,1,0.016247945034233578,0,0.03874112207374385,0,0.02404147824172864,0,0.7176470588235294
101,101,4874,2,2,1,0.0005231475550248049,1,0.0028952311265975266,1,0.004827021012295172,0,0.015863344997518528,0,0.03907815350189165,0,0.023813509954015905,0,0.7176470588235294
102,102,4867,4,4,1,0.0005191751154292238,2,0.002888220843939451,1,0.004562375931830492,0,0.015543954047876585,1,0.03940480552976727,0,0.02354590484458325,0,0.7176470588235294
103,103,4864,2,2,1,0.0005152729449306857,1,0.0028772674752849336,0,0.004322430245855008,1,0.015265499949711306,0,0.039635995990420635,0,0.023212163081242077,0,0.7176470588235294
104,104,4864,1,1,0,0.0005107681521899739,0,0.002860049488251562,1,0.004104305781727979,0,0.015003405700944933,0,0.039706481820463796,0,0.02279436359340258,0,0.7176470588235294
105,105,4863,2,2,1,0.000505134148101632,2,0.0028360725172592353,0,0.003904246399896405,0,0.01474074284128672,0,0.03957129140279325,0,0.022282692031719092,0,0.7176470588235294
106,106,4860,2,2,2,0.0004980596700431709,0,0.0028043539125487144,0,0.0037194735995992358,1,0.014462807287975651,1,0.03920448279693962,0,0.02167448306385019,0,0.7176470588235294
107,107,4858,2,2,1,0.0004893067281134335,2,0.002764570682351741,0,0.0035486555003655185,0,0.014165201120184996,0,0.038596840582251296,0,0.020972996022041578,0,0.7176470588235294
108,108,4857,2,2,1,0.00047885666064954077,1,0.002716305104121865,1,0.0033894938402586608,0,0.01384209282353414,0,0.03775301269828061,0,0.02018609482594346,0,0.7176470588235294
109,109,4855,3,3,1,0.00046675405653062897,1,0.002660239904138997,2,0.003240512456159309,0,0.01349314955748059,0,0.03668846790652248,0,0.019324955492748812,0,0.7176470588235294
110,110,4853,3,3,1,0.00045315272022490664,3,0.002598572355578816,0,0.0030998331703322095,0,0.013117590338967894,0,0.03542654254971468,0,0.018402882692485144,0,0.7176470588235294
111,111,4852,2,2,1,0.0004383303445897074,1,0.002532735184064502,1,0.002965523199614161,0,0.012715025111697904,0,0.03399575041780824,0,0.01743428275592516,0,0.7176470588235294
112,112,4850,2,2,2,0.0004225481769812224,1,0.0024655769603179577,1,0.002835755220668698,0,0.012285618625530093,0,0.032427454189959286,0,0.016433814515324906,0,0.7176470588235294
113,113,4847,3,3,2,0.00040610604285867607,1,0.0023992464702882826,2,0.0027089442696930878,0,0.011830287776700059,0,0.03075394036035685,0,0.015415720623673398,0,0.7176470588235294
114,114,4846,2,2,1,0.0003892688609719946,1,0.0023368964429063516,1,0.0025838371803992653,0,0.011350818386627631,0,0.029006899457495714,0,0.014393329410853344,0,0.7176470588235294
115,115,4839,3,3,1,0.0003722686809114659,2,0.0022807553960438815,1,0.002459552188217042,0,0.010849872556760069,0,0.02721628682980982,0,0.01337870964707694,0,0.7176470588235294
116,116,4839,1,1,0,0.00035534044021625326,0,0.0022330140668493457,1,0.0023355765048326937,0,0.01033089869959312,0,0.025409523365523635,0,0.012382456615180188,0,0.7176470588235294
117,117,4838,1,1,1,0.0003386256460340642,0,0.002194968035565568,1,0.002211733237309891,0,0.009797972395094764,0,0.023610987576292878,0,0.011413586614421524,0,0.7176470588235294
118,118,4837,2,2,1,0.00032223667143727806,2,0.002167175935201486,0,0.0020881290843449275,0,0.00925559890839559,0,0.021841748232248236,0,0.010479517579700039,0,0.7176470588235294
119,119,4834,3,3,2,0.00030629243696220264,3,0.0021485726191243664,0,0.0019650926316310126,0,0.008708504394853923,0,0.020119488346836287,0,0.009586115230773955,0,0.7176470588235294
120,120,4829,4,4,2,0.00029093358872725683,2,0.0021372771298174427,1,0.0018431108534216168,0,0.008161436479469453,1,0.018458575335588215,0,0.008737786557195494,0,0.7176470588235294
121,121,4822,8,8,2,0.00027630229575935323,3,0.0021314168663316606,0,0.0017227691899856523,3,0.007626071798736964,2,0.016870237533675295,0,0.00793760512551645,0,0.7176470588235294
122,122,4806,12,12,3,0.00026259390286406843,4,0.0021280855358725252,4,0.0016096792464249012,2,0.007123224686437064,2,0.015362813173052173,0,0.007187455407744603,0,0.7176470588235294
123,123,4791,8,8,5,0.0002500258277607699,4,0.002128738175934977,1,0.0015094484428038952,0,0.00668025814907625,3,0.013942043853178694,0,0.0064881859046568196,0,0.7176470588235294
124,124,4770,14,14,5,0.00023881961665499476,7,0.0021330539291094853,0,0.0014270163366926168,2,0.006336863505070653,2,0.012611390140269275,3,0.005839763172374327,0,0.7176470588235294
125,125,4759,4,4,4,0.00022930099152054358,3,0.002141567598629521,0,0.001369192507611323,0,0.00612744273527154,1,0.011452042641044493,0,0.0052414209031129404,0,0.7176470588235294
126,126,4749,7,7,3,0.00022164844990993948,3,0.002153605591954326,0,0.0013372584175348947,1,0.006077049855534362,2,0.010490328177809599,1,0.004691799943773511,0,0.7176470588235294
127,127,4744,4,4,3,0.0002160094499712746,3,0.0021672600990096805,0,0.0013328885130696488,0,0.006204859696918943,1,0.009803110520157362,0,0.00418907656519364,0,0.7176470588235294
128,128,4743,2,2,1,0.00021239020850533107,2,0.0021799425082711732,0,0.0013534733079252996,0,0.0065100239082356475,0,0.009409288733688764,0,0.003731077441506773,0,0.7176470588235294
129,129,4740,3,3,2,0.00021065442924902506,2,0.0021888434338307003,0,0.0013950815941405372,1,0.006975500231185242,0,0.00930971459618908,0,0.0033153806926726915,0,0.7176470588235294
130,130,4728,8,8,3,0.00021057415196650117,4,0.002191319432938959,2,0.0014536984110530022,0,0.0075706737206768385,2,0.00947289863270965,0,0.002939403017212072,0,0.7176470588235294
131,131,4701,16,16,5,0.00021191992308700888,8,0.0021871572132210484,1,0.001523523943086474,1,0.00826791248254868,3,0.009847559284828328,2,0.002600473430512717,1,0.711764705882353
132,132,4692,5,5,6,0.00021460255984452793,3,0.0021764030837140977,1,0.0016009992794981372,1,0.009047160260507045,0,0.01042520349202357,0,0.00235569961688693,0,0.711764705882353
133,133,4688,2,2,2,0.0002184460462920743,0,0.002160718857142938,1,0.001682895657822809,0,0.009879612391023272,0,0.011159646058071347,1,0.002222276010303537,0,0.711764705882353
134,134,4686,2,2,2,0.00022323470158718356,1,0.002142069923382536,0,0.0017658059868410566,1,0.010740979270248188,0,0.012052022946624977,0,0.002236466355571947,0,0.711764705882353
135,135,4685,2,2,1,0.00022868461195960053,2,0.0021215102351840828,0,0.0018484129348223992,0,0.011599048161265293,0,0.013067509549976819,0,0.002405250345619364,0,0.711764705882353
136,136,4676,6,6,2,0.00023445465351652997,3,0.002099605291686,2,0.001927854923763379,1,0.012419637743575901,0,0.014172674057581956,0,0.002716471120013597,0,0.711764705882353
137,137,4661,12,12,3,0.0002402419723570877,10,0.0020779623909513542,1,0.002003530352485203,1,0.013170008014589278,0,0.015319380085129515,0,0.0031440892023482676,0,0.711764705882353
138,138,4642,13,13,6,0.0002460626501363392,7,0.0020573234667838037,0,0.0020749411014665516,0,0.013821664398944923,6,0.016454225572875673,0,0.0036540942523671134,0,0.711764705882353
139,139,4627,9,9,4,0.00025199097684009276,7,0.0020381729374952143,1,0.0021410672415256267,0,0.014394710236186863,1,0.01752452824450235,0,0.004209738726035292,0,0.711764705882353
140,140,4616,9,9,4,0.00025830220093065576,6,0.0020213592460786036,1,0.0022009365297433687,2,0.014894942886201443,0,0.01848314775806973,0,0.004775568099677744,0,0.711764705882353
141,141,4594,11,11,5,0.0002652594663976628,3,0.0020071407326699865,2,0.002256086969955979,2,0.015344025728473818,3,0.01929169922255377,1,0.0053201633298466345,0,0.711764705882353
142,142,4578,11,11,6,0.0002729837972335118,7,0.0019969455191010945,0,0.0023088890575418014,0,0.01577284389793623,2,0.01994876847732339,2,0.005817730845275308,0,0.711764705882353
143,143,4570,6,6,3,0.0002816251848301907,5,0.00199054895139829,0,0.0023606190481014707,0,0.016200821499452726,1,0.020499096203516087,0,0.006248765275070655,0,0.711764705882353
144,144,4564,6,6,3,0.00029115277636935686,6,0.001987664993756479,0,0.0024123177655560953,0,0.016644167477970224,0,0.020970560164606928,0,0.0066000273556839064,0,0.711764705882353
145,145,4559,2,2,4,0.0003015481032900777,2,0.001986772288408983,0,0.0024628422156829717,0,0.01710450668467092,0,0.021403827126665095,0,0.0068640591385052685,0,0.711764705882353
146,146,4557,1,1,1,0.00031258533197672507,0,0.0019857377651687986,0,0.0025097997505066608,0,0.01757130827615194,0,0.021812305947819344,1,0.007038421826400603,0,0.711764705882353
147,147,4553,3,3,1,0.0003238980563521684,3,0.001982209851559629,0,0.0025501701736620973,0,0.018022895381828354,0,0.022218343931831166,0,0.0071248004572369355,0,0.711764705882353
148,148,4550,2,2,3,0.0003350942962771467,2,0.0019739526217126976,0,0.0025808713243615825,0,0.018432547709011014,0,0.022614544252798248,0,0.007128080770631796,0,0.711764705882353
149,149,4549,2,2,1,0.0003457000488980607,2,0.001959083134750697,0,0.002599185532842231,0,0.018773129727928415,0,0.022995994379959885,0,0.007055470040268877,0,0.711764705882353
150,150,4543,3,3,2,0.0003553074505242516,1,0.001936209728845387,2,0.0026030305893722633,0,0.019020574418033523,0,0.02334389156882292,0,0.006915706485088013,0,0.711764705882353
151,151,4538,4,4,3,0.0003635343430040676,4,0.0019064779714451335,0,0.002591091491151984,0,0.01915609821707814,0,0.023633747027325524,0,0.006718381000444375,0,0.711764705882353
152,152,4534,4,4,2,0.0003701832535019502,3,0.0018702375071181275,1,0.002562842442391788,0,0.019167282815158122,0,0.02383999858638492,0,0.006473379704556021,0,0.711764705882353
153,153,4531,3,3,2,0.0003751253413665778,2,0.0018299476108060455,0,0.0025184910753384675,1,0.01904826406684142,0,0.023939704232443716,0,0.00619044526592933,0,0.711764705882353
154,154,4528,3,3,2,0.00037833865893358324,2,0.0017868243284610474,1,0.002460534128532657,0,0.018799287364399266,0,0.0239150074902608,0,0.005878848212779863,0,0.711764705882353
155,155,4524,5,5,2,0.00037986945970101273,1,0.0017430645689346697,2,0.0023908590415650456,1,0.018425864550087174,0,0.02375442692819501,1,0.00554715554150114,0,0.711764705882353
