,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
64,64,43911,3925,1,0,0.0009587775666516394,1,0.005057531006503115,0,0.005716139347688902,0,0.02290031092551145,0,0.029307530949491012,0,0.01579979345774663,0,0.8412698412698413
65,65,43911,3926,1,0,0.0008455582508060703,1,0.00448729594787691,0,0.005032241093336724,0,0.020505913050587306,0,0.02563502725547699,0,0.013811641280470457,0,0.8412698412698413
66,66,43911,3927,1,0,0.0007456466636261336,1,0.003976969221234301,0,0.004428530050332414,0,0.018373413784620936,0,0.022385556367789886,0,0.012053975917531472,0,0.8412698412698413
67,67,43911,3928,1,0,0.000657745329098115,1,0.0035208121580789634,0,0.003896253087619802,0,0.01647161446775945,0,0.019516868930569913,0,0.010503507086015381,0,0.8412698412698413
68,68,43911,3929,1,0,0.0005806404457778246,1,0.003113557640336569,0,0.0034273666677113713,0,0.014772861562423857,0,0.01698976857395904,0,0.00913868197334594,0,0.8412698412698413
69,69,43911,3930,1,0,0.0005132032962943577,0,0.0027503870475214963,0,0.003014560297286944,0,0.013252889135583944,1,0.014768120560000424,0,0.007939675743285354,0,0.8412698412698413
70,70,43911,3931,1,0,0.00045435349086823197,1,0.0024269035329703326,0,0.0026512494555224132,0,0.011897645434238666,0,0.012818800939476488,0,0.006888351802245446,0,0.8412698412698413
71,71,43911,3932,1,0,0.00040311949168770066,0,0.002139103609204119,0,0.0023315468803254465,1,0.010691168218802812,0,0.011111600734988715,0,0.005968199484283028,0,0.8412698412698413
72,72,43911,3933,1,0,0.00035856335102227305,1,0.0018833484058992103,0,0.0020518798644484884,0,0.009622235500405658,0,0.009619097331825713,0,0.005164255553659689,0,0.8412698412698413
73,73,43911,3934,1,0,0.00031986923788386953,1,0.0016563355014026799,0,0.0018081701730006494,0,0.008678307742379543,0,0.008316503168420577,0,0.004463014801402009,0,0.8412698412698413
74,74,43911,3935,1,0,0.00028629729397073217,1,0.0014550718907807762,0,0.0015974153181826933,0,0.007846419283962174,0,0.007181499973267702,0,0.0038523340256280797,0,0.8412698412698413
75,75,43911,3936,1,0,0.00025720618903344277,0,0.001276848413134652,1,0.001416289863274078,0,0.007113519192887164,0,0.006194065187150008,0,0.003321332828894039,0,0.8412698412698413
76,76,43911,3937,1,0,0.0002320019061568819,1,0.0011202119247880184,0,0.0012613726744372022,0,0.006466923301345164,0,0.00533629582473104,0,0.002860293931028985,0,0.8412698412698413
77,77,43911,3938,1,0,0.00021018814723023494,1,0.0009832816845029395,0,0.0011292416862827134,0,0.005894720103003139,0,0.004592233850647162,0,0.002460565072775483,0,0.8412698412698413
78,78,43911,3939,1,0,0.00019131906609265865,0,0.0008647104716612044,0,0.0010165911033272771,0,0.00538606699003379,0,0.003947696152890819,1,0.0021144640630186163,0,0.8412698412698413
79,79,43911,3940,1,0,0.0001749825205461255,1,0.0007628596166207793,0,0.0009203343195154981,0,0.004931364192907366,0,0.003416674920429582,0,0.001815188089342246,0,0.8412698412698413
80,80,43911,3941,1,0,0.00016084718643401993,1,0.0006759500545830315,0,0.0008376780251718821,0,0.004522319078651872,0,0.002996880840643995,0,0.0015567280570805476,0,0.8412698412698413
81,81,43911,3942,1,0,0.00014861630974428332,1,0.00060213337366536,0,0.0007661650028578412,0,0.0041519238411445135,0,0.0026957784926053235,0,0.001333788435594162,0,0.8412698412698413
82,82,43911,3943,1,0,0.00013804859591762283,1,0.0005395752060854835,0,0.0007036890789421925,0,0.00381437169182787,0,0.0025089606144849336,0,0.0011417128624426835,0,0.8412698412698413
83,83,43911,3944,1,0,0.00012894452070681995,1,0.0004865285999055721,0,0.000648488120587229,0,0.003504934478571017,0,0.0024245203758480782,0,0.0009764155777035438,0,0.8412698412698413
84,84,43911,3945,1,0,0.00012113725810294435,1,0.0004413885171567986,0,0.0005991214153024991,0,0.003219820639150143,0,0.002425263324542546,0,0.0008343186238921325,0,0.8412698412698413
85,85,43911,3946,1,0,0.00011448464295135826,1,0.0004027259583102559,0,0.0005544372038248442,0,0.0029560279146563315,0,0.002491224041856638,0,0.0007122946448227948,0,0.8412698412698413
86,86,43911,3947,1,0,0.00010886273653232557,1,0.0003693038797327116,0,0.0005135351321891351,0,0.0027112010414689263,0,0.0026018933210338047,0,0.000607615043086721,0,0.8412698412698413
87,87,43911,3948,1,0,0.00010416104644146718,0,0.0003400785763584567,1,0.00047572727547481777,0,0.002483501048823628,0,0.002737921651930562,0,0.0005179032053528867,0,0.8412698412698413
88,88,43911,3949,1,0,0.00010024231060493365,0,0.00031518662581527554,0,0.00044050034014681564,0,0.0022714899215637466,1,0.00288226065787268,0,0.00044109247278518115,0,0.8412698412698413
89,89,43911,3950,1,0,9.696497924959137e-05,1,0.00029426744803515663,0,0.00040748075643444107,0,0.0020811158197472836,0,0.0030208016868184927,0,0.00037538851669319706,0,0.8412698412698413
90,90,43911,3951,1,0,9.420709612846164e-05,1,0.0002774250519856979,0,0.0003764036536123899,0,0.00191381787393729,0,0.0031426107189281107,0,0.00031923577378140236,0,0.8412698412698413
91,91,43911,3952,1,0,9.185909653803483e-05,1,0.00026440056122282757,0,0.00034708616532589363,0,0.0017734423821857386,0,0.0032398664492489294,0,0.00027128759835432935,0,0.8412698412698413
92,92,43911,3953,1,0,8.984710129372378e-05,1,0.0002547194209321362,0,0.0003194051196996838,0,0.0016604612027361942,0,0.0033075994275621303,0,0.0002303797983024877,0,0.8412698412698413
93,93,43911,3954,1,0,8.812334412035372e-05,1,0.00024775850271851265,0,0.0002932789041790838,0,0.0015731327652708904,0,0.0033433138496214284,0,0.00019550723582729238,0,0.8412698412698413
94,94,43911,3955,1,0,8.665929695910475e-05,1,0.0002428262537118082,0,0.00026865313134995255,0,0.0015080948519452366,0,0.0033465553915264703,0,0.00016580319117014656,0,0.8412698412698413
95,95,43911,3956,1,0,8.543881365132301e-05,1,0.0002392339770084582,0,0.00024548964492955284,0,0.0014610446165910932,0,0.00331847126683131,0,0.0001405212069232,0,0.8412698412698413
96,96,43911,3957,1,0,8.445239253566375e-05,1,0.00023634958173704348,0,0.00022375837365905087,0,0.001427345709141114,0,0.0032613938392868566,0,0.00011901915089065093,0,0.8412698412698413
97,97,43911,3958,1,0,8.369290983642186e-05,0,0.00023363231541990097,0,0.0002034315476974182,1,0.0014024985920745652,0,0.003178467111180977,0,0.00010074525621727283,0,0.8412698412698413
98,98,43911,3959,1,0,8.311589106246885e-05,0,0.00023065054067238346,0,0.00018614003984078383,1,0.0013824626073004164,0,0.0030733261882170005,0,8.522591807246766e-05,0,0.8412698412698413
99,99,43911,3960,1,0,8.266252543943075e-05,1,0.00022708605483557034,0,0.00017406233833410417,0,0.0013638446024991542,0,0.002949833098517524,0,7.205504616714056e-05,0,0.8412698412698413
100,100,43911,3961,1,0,8.228414617432509e-05,1,0.0002227287122963816,0,0.00016879073601017063,0,0.0013439797999757323,0,0.0028118677110568354,0,6.088479150518498e-05,0,0.8412698412698413
101,101,43911,3962,1,0,8.19356889029876e-05,1,0.00021746476927580544,0,0.00017162408282116567,0,0.001320932837203392,0,0.0026631695350571357,0,5.141748383361438e-05,0,0.8412698412698413
102,102,43911,3963,1,0,8.159968979242387e-05,1,0.00021126177262026998,0,0.00018250592484914338,0,0.0012934446808686153,0,0.002507224493882693,0,4.3398633148368485e-05,0,0.8412698412698413
103,103,43911,3964,1,0,8.127743896299977e-05,1,0.00020415215369308978,0,0.00020045160709442533,0,0.0012608469115338525,0,0.0023471900142927587,0,3.661086425247497e-05,0,0.8412698412698413
104,104,43911,3965,1,0,8.098283254369202e-05,1,0.00019621707013189123,0,0.00022385837398799016,0,0.001222960134418185,0,0.002185851673710744,0,3.086866775638454e-05,0,0.8412698412698413
105,105,43911,3966,1,0,8.073622560012534e-05,0,0.00018757151028627754,0,0.00025081531363435415,0,0.001179988770252822,1,0.0020256049817502964,0,2.6013864048080694e-05,0,0.8412698412698413
106,106,43911,3967,1,0,8.052247847268168e-05,1,0.00017835125291573638,0,0.00027936133612364183,0,0.0011395041824005402,0,0.0018684564672818429,0,2.19116886949341e-05,0,0.8412698412698413
107,107,43911,3968,1,0,8.034885587897004e-05,1,0.00016870195530677948,0,0.0003076741519659113,0,0.0011045403084065633,0,0.0017160389730718588,0,1.8447418520599922e-05,0,0.8412698412698413
108,108,43911,3969,1,0,8.020641661677578e-05,0,0.00015877041437453062,1,0.00033419158271404906,0,0.001080497370469276,0,0.001569636837202053,0,1.5523467294843154e-05,0,0.8412698412698413
109,109,43911,3970,1,0,8.006187962764025e-05,0,0.00014969402159202398,0,0.00035767515034588473,0,0.0010693470539977431,0,0.0014302174036512206,1,1.3056888652355446e-05,0,0.8412698412698413
110,110,43911,3971,1,0,7.987580730074449e-05,1,0.00014193462848957953,0,0.00037722888403307045,0,0.001070781261747829,0,0.0013250295652064083,0,1.0977231603053513e-05,0,0.8412698412698413
111,111,43911,3972,1,0,7.962494359313074e-05,1,0.0001362571151889892,0,0.00039228621139365507,0,0.001082794587574272,0,0.0012633379662064215,0,9.224700877234386e-06,0,0.8412698412698413
112,112,43911,3973,1,0,7.92928339383046e-05,1,0.0001329216375656254,0,0.0004025762267729146,0,0.00110235646508579,0,0.0012626395567987107,0,7.748580449918087e-06,0,0.8412698412698413
113,113,43911,3974,1,0,7.88911639517682e-05,1,0.0001318514882718488,0,0.00040807847483708174,0,0.0011260129909568843,0,0.0013272074003998198,0,6.505883973586188e-06,0,0.8412698412698413
114,114,43911,3975,1,0,7.844880894348315e-05,0,0.0001327203949817035,0,0.000408973173402935,1,0.001150354407603924,0,0.0014526198200571403,0,5.460200602666582e-06,0,0.8412698412698413
115,115,43911,3976,1,0,7.796734319295755e-05,1,0.00013505148616015412,0,0.0004072520092236338,0,0.001172336557702624,0,0.0016281160852881825,0,4.580708855177658e-06,0,0.8412698412698413
116,116,43911,3977,1,0,7.747558542448333e-05,0,0.00013830547082163973,0,0.0004039034402151885,0,0.0011894707968307526,1,0.0018392436488468109,0,3.841334827045835e-06,0,0.8412698412698413
117,117,43911,3978,1,0,7.695094958079907e-05,1,0.00014194911281918557,0,0.00040050864881954285,0,0.0012069912894506782,0,0.002070203055915785,0,3.220034262251045e-06,0,0.8412698412698413
118,118,43911,3979,1,0,7.640723718464087e-05,0,0.0001455024575878621,0,0.00039786445491079116,1,0.0012260462289375126,0,0.0023056568544261476,0,2.6981807838506795e-06,0,0.8412698412698413
119,119,43911,3980,1,0,7.581319275415538e-05,1,0.00014856695639266823,0,0.00039789725631448984,0,0.001250631149283659,0,0.002531964861057019,0,2.2600450215530898e-06,0,0.8412698412698413
120,120,43911,3981,1,0,7.518002643182374e-05,1,0.00015083815626210241,0,0.0004010185148662078,0,0.0012817779126967183,0,0.0027379057953162665,0,1.8923514854594793e-06,0,0.8412698412698413
121,121,43911,3982,1,0,7.451549970692327e-05,1,0.0001521069328640351,0,0.0004079095192154128,0,0.0013186581983013498,0,0.002914985308160667,0,1.583901878957901e-06,0,0.8412698412698413
122,122,43911,3983,1,0,7.384827752123067e-05,1,0.00015225292343806613,0,0.00041831297210578324,0,0.001359104680263803,0,0.0030574381456034967,0,1.3252551277291389e-06,0,0.8412698412698413
123,123,43911,3984,1,0,7.321686777521114e-05,1,0.00015123321897953927,0,0.00043141965503041565,0,0.0014002154949133445,0,0.0031620232010357266,0,1.1084557903183838e-06,0,0.8412698412698413
124,124,43911,3985,1,0,7.266292175086276e-05,0,0.00014906870197518943,1,0.0004460871268488817,0,0.0014388887297288595,0,0.0032276938922445333,0,9.268036908138941e-07,0,0.8412698412698413
125,125,43911,3986,1,0,7.218866738876016e-05,0,0.0001468259071014942,0,0.00046104753314752837,1,0.0014722272947366153,0,0.003255208052965716,0,7.746586628151675e-07,0,0.8412698412698413
126,126,43911,3987,1,0,7.177753799278956e-05,1,0.00014494202008634004,0,0.000476733205963282,0,0.0014978050424857068,0,0.003246724264131176,0,6.472751529174997e-07,0,0.8412698412698413
127,127,43911,3988,1,0,7.141703142016406e-05,1,0.00014419430719380142,0,0.0004926222923663343,0,0.0015138098288724213,0,0.003205416645706566,0,5.406622194106201e-07,0,0.8412698412698413
128,128,43911,3989,1,0,7.10913353989845e-05,1,0.00014488362349027317,0,0.0005089419705071963,0,0.001519089101328966,0,0.003135128057373572,0,4.514650942629404e-07,0,0.8412698412698413
129,129,43911,3990,1,0,7.0805166355049e-05,0,0.00014699435066686684,1,0.0005253531468640538,0,0.001513125217639061,0,0.003040072377643892,0,3.768650549901692e-07,0,0.8412698412698413
130,130,43911,3991,1,0,7.05383793891494e-05,0,0.0001512709393976727,0,0.0005412302280833088,0,0.0014959651076043884,0,0.0029245897496258193,1,3.144948221853092e-07,0,0.8412698412698413
131,131,43911,3992,1,0,7.026514963852856e-05,0,0.00015764978843705343,0,0.000555785483963338,0,0.0014681245153812823,0,0.002819517544029559,1,2.6236712076549747e-07,0,0.8412698412698413
132,132,43911,3993,1,0,6.993698821656639e-05,1,0.00016632453796041854,0,0.0005682000544758326,0,0.0014304822844481142,0,0.0027643076119510633,0,2.1881438952077849e-07,0,0.8412698412698413
133,133,43911,3994,1,0,6.953366519099026e-05,1,0.0001770050272735719,0,0.0005777307417506776,0,0.0013841757009845379,0,0.0027888034633378805,0,1.8243792595122242e-07,0,0.8412698412698413
134,134,43911,3995,1,0,6.904777668893385e-05,1,0.0001891304632608547,0,0.0005837825564631128,0,0.0013305041295810626,0,0.0029178654656514947,0,1.5206501823866095e-07,0,0.8412698412698413
135,135,43911,3996,1,0,6.850375869761678e-05,1,0.00020198288519879484,0,0.0005859477667563347,0,0.001270845159904787,0,0.003154342562733725,0,1.2671282206545145e-07,0,0.8412698412698413
136,136,43911,3997,1,0,6.794447031855561e-05,0,0.0002147969107860515,0,0.0005840171013761736,1,0.0012065852084162474,0,0.0034858849191737994,0,1.0555794279934935e-07,0,0.8412698412698413
137,137,43911,3998,1,0,6.738466490900882e-05,1,0.00022684734772163208,0,0.0005796305521245116,0,0.00113906489635937,0,0.003889898832628964,0,8.791083135382409e-08,0,0.8412698412698413
138,138,43911,3999,1,0,6.686411543212171e-05,1,0.0002375094481384014,0,0.0005734855118826962,0,0.0010695384408456274,0,0.004338510455166856,0,7.319424374046834e-08,0,0.8412698412698413
139,139,43911,4000,1,0,6.640504940828669e-05,1,0.00024629334602604746,0,0.000566942503402266,0,0.0009991456348895967,0,0.0048027066179930035,0,6.092512754842614e-08,0,0.8412698412698413
140,140,43911,4001,1,0,6.603811388817471e-05,1,0.0002528572191656495,0,0.0005606486061064547,0,0.0009288946497423341,0,0.0052553777979109945,0,5.069939852235774e-08,0,0.8412698412698413
141,141,43911,4002,1,0,6.579427372512129e-05,1,0.0002570045921488634,0,0.0005547856422491101,0,0.0008596537790972179,0,0.005673282482375262,0,4.217915022655342e-08,0,0.8412698412698413
142,142,43911,4003,1,0,6.570130130046602e-05,1,0.00025867094718892605,0,0.0005491854828019678,0,0.0007921502866990323,0,0.00603809038278229,0,3.508191358795263e-08,0,0.8412698412698413
143,143,43911,4004,1,0,6.578096498251021e-05,1,0.0002579040369732431,0,0.0005434678646179012,0,0.0007269746594624543,0,0.006336710157577648,0,2.9171642824421624e-08,0,0.8412698412698413
144,144,43911,4005,1,0,6.604732333663412e-05,1,0.00025484134863987365,0,0.0005371642041269412,0,0.0006645887644095028,0,0.006561106467999858,0,2.4251150912517145e-08,0,0.8412698412698413
145,145,43911,4006,1,0,6.650611122793511e-05,1,0.0002496872416469033,0,0.0005298128824431836,0,0.0006053366284124776,0,0.006707786263145819,0,2.0155766862407684e-08,0,0.8412698412698413
146,146,43911,4007,1,0,6.71550160354766e-05,1,0.00024269146902447335,0,0.0005210233765762411,0,0.0005494567832744166,0,0.006777099949062219,0,1.674801791425045e-08,0,0.8412698412698413
147,147,43911,4008,1,0,6.798458378327193e-05,0,0.00023413012739450704,1,0.0005105124999499121,0,0.0004970953309843877,0,0.006772467853726539,0,1.3913173550437474e-08,0,0.8412698412698413
148,148,43911,4009,1,0,6.894261053492797e-05,1,0.00022528569901829971,0,0.0004981184050094373,0,0.00044831907656192144,0,0.006699610449287797,0,1.15555128018418e-08,0,0.8412698412698413
149,149,43911,4010,1,0,6.99971261267342e-05,1,0.0002167727657419017,0,0.0004837984466338199,0,0.00040312824440162106,0,0.006565833990403364,0,9.59519903823813e-09,0,0.8412698412698413
