,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
36,36,41358,4875,1,0,0.014804747616218061,0,0.07730742678309588,1,0.09315259689479444,0,0.3236410140850942,0,0.5068450863666906,0,0.28944610802319404,0,0.8130081300813008
37,37,41358,4876,1,0,0.014444620585129644,1,0.07543760983028817,0,0.09094869293850955,0,0.31551944840856855,0,0.49477487062162456,0,0.28185381696897505,0,0.8130081300813008
38,38,41358,4877,1,0,0.013972459240436693,1,0.07297862868041277,0,0.08803127200773243,0,0.3049869541169196,0,0.47880753856673247,0,0.2721377158652751,0,0.8130081300813008
39,39,41358,4878,1,0,0.013409775664678516,1,0.07004388029020335,0,0.08453467393793454,0,0.2925100713625003,0,0.45968130242465105,0,0.26071971639403285,0,0.8130081300813008
40,40,41358,4879,1,0,0.012777181728528503,1,0.06674162112003774,0,0.08058801709793431,0,0.27853489799181474,0,0.4381050660731721,0,0.24800126626142552,0,0.8130081300813008
41,41,41358,4880,1,0,0.012093852545787502,1,0.0631723237976818,0,0.07631179836857657,0,0.2634759069464322,0,0.41473970886311695,0,0.23435367597227205,0,0.8130081300813008
42,42,41358,4881,1,0,0.011377172995758272,1,0.059426896585662844,0,0.07181560951388206,0,0.24770855688527157,0,0.39018558693710037,0,0.22011186061711477,0,0.8130081300813008
43,43,41358,4882,1,0,0.0106425340245307,1,0.0555857033594914,0,0.06719679184262577,0,0.2315650738701473,0,0.3649752441963706,0,0.205570912542059,0,0.8130081300813008
44,44,41358,4883,1,0,0.009903250217460621,1,0.051718209226302846,0,0.06253985214154052,0,0.21533279146780707,0,0.33957033476023685,0,0.1909849378212766,0,0.8130081300813008
45,45,41358,4884,1,0,0.009170571746845553,1,0.047883100940167296,0,0.05791647388062992,0,0.19925447877234367,0,0.31436182480092256,0,0.1765676344843071,0,0.8130081300813008
46,46,41358,4885,1,0,0.008453766538152063,1,0.0441287539810843,0,0.053385974645286854,0,0.1835301470768032,0,0.28967264046694,0,0.16249415105557236,0,0.8130081300813008
47,47,41358,4886,1,0,0.0077602517815770385,0,0.04049393944242563,1,0.048996080651098464,0,0.16831989618871365,0,0.26576204302555256,0,0.14890383118399558,0,0.8130081300813008
48,48,41358,4887,1,0,0.007095720451632787,0,0.03700967956774741,0,0.044783909910761026,0,0.15374743359319404,0,0.2428311303070751,1,0.13590351779119184,0,0.8130081300813008
49,49,41358,4888,1,0,0.006464347131674073,1,0.03369852867895046,0,0.04077707570204622,0,0.13990396906516792,0,0.221055540563086,0,0.12357115421829709,0,0.8130081300813008
50,50,41358,4889,1,0,0.0058690010635104786,1,0.030576525872580723,0,0.03699484051980115,0,0.12685225097121486,0,0.20054754621508597,0,0.11195947789983476,0,0.8130081300813008
51,51,41358,4890,1,0,0.0053114258179750165,1,0.027653347931061747,0,0.03344926717355425,0,0.11463056677903441,0,0.18138859449436318,0,0.10109965291908314,0,0.8130081300813008
52,52,41358,4891,1,0,0.004792441299143382,1,0.02493339513457199,0,0.03014632789587128,0,0.1032565785706471,0,0.16361392861717117,0,0.09100473101715538,0,0.8130081300813008
53,53,41358,4892,1,0,0.0043121007193531085,0,0.022416733852234014,1,0.027086944236838436,0,0.09273090465912133,0,0.14722280177688096,0,0.08167286641001772,0,0.8130081300813008
54,54,41358,4893,1,0,0.0038697987228133307,0,0.020100971836932595,0,0.024267940250527923,1,0.08304039119138161,0,0.13218603257388373,0,0.07309023863724373,0,0.8130081300813008
55,55,41358,4894,1,0,0.003464425096252204,0,0.017980383671594227,0,0.021684559439237232,0,0.07416104358864092,1,0.11845331646622174,0,0.065233660344222,0,0.8130081300813008
56,56,41358,4895,1,0,0.0030944668773596356,0,0.016047576012795817,0,0.019328452395083413,1,0.0660676912586769,0,0.10595968138627437,0,0.05807286419481558,0,0.8130081300813008
57,57,41358,4896,1,0,0.0027581256979072894,1,0.014293261725539427,0,0.01719163032506753,0,0.05872440925888948,0,0.09463086003977955,0,0.05157247584622435,0,0.8130081300813008
58,58,41358,4897,1,0,0.0024534518746227602,1,0.012706911044876878,0,0.01526291452129625,0,0.05209340503572804,0,0.08438756468992929,0,0.04569368887827952,0,0.8130081300813008
59,59,41358,4898,1,0,0.0021784006901752824,0,0.01127723290303861,0,0.013530325836631224,1,0.04613088509305592,0,0.07514875952374801,0,0.04039566347639671,0,0.8130081300813008
60,60,41358,4899,1,0,0.0019308724384705042,1,0.009992589232026677,0,0.01198193742756455,0,0.040789570756713904,0,0.06683407287134581,0,0.03563667416076222,0,0.8130081300813008
61,61,41358,4900,1,0,0.00170880684294897,0,0.00884133051060448,0,0.010603867462216136,0,0.03602038324652572,0,0.059365502943469046,1,0.03137503348712602,0,0.8130081300813008
62,62,41358,4901,1,0,0.001510136614939971,1,0.007812053853230378,0,0.00938245753027705,0,0.03177398512469714,0,0.05269512636789786,0,0.027569818884169223,0,0.8130081300813008
63,63,41358,4902,1,0,0.0013328985087966085,0,0.006893791465946394,0,0.00830340000755704,0,0.02800204884636557,0,0.04676150890540715,1,0.024181429025425208,0,0.8130081300813008
64,64,41358,4903,1,0,0.0011751686168889148,0,0.0060761399785696476,1,0.00735238656687905,0,0.024658217732216107,0,0.04154283832694494,0,0.021171994673615642,0,0.8130081300813008
65,65,41358,4904,1,0,0.0010351247823590674,1,0.005350337777161278,0,0.006515514536085959,0,0.021698774961184664,0,0.03699128410203256,0,0.018505667031004487,0,0.8130081300813008
66,66,41358,4905,1,0,0.0009110701007637455,1,0.004707647055455615,0,0.005779615869994618,0,0.019083059914973867,0,0.033063660334720225,0,0.01614880447442084,0,0.8130081300813008
67,67,41358,4906,1,0,0.0008014256515866995,1,0.004140350176325969,0,0.005132488197709169,0,0.016773679424505885,0,0.029702132993542213,0,0.014070076294668386,0,0.8130081300813008
68,68,41358,4907,1,0,0.0007047514557271886,1,0.0036409371941044824,0,0.004563031140800056,0,0.01473656105550187,0,0.026841135659171823,0,0.012240499805093771,0,0.8130081300813008
69,69,41358,4908,1,0,0.0006197335913467264,1,0.003202252923658335,0,0.004061302113831231,0,0.012940890775974837,0,0.024411771163330317,0,0.010633425009709117,0,0.8130081300813008
70,70,41358,4909,1,0,0.0005451736335406093,1,0.0028175525204742094,0,0.0036185095606329335,0,0.011358970732590498,0,0.022345951842529823,0,0.00922447897894493,0,0.8130081300813008
71,71,41358,4910,1,0,0.00047997797318929464,0,0.002480561800445132,1,0.003226961371870967,0,0.009966025905295748,0,0.02057966164475264,0,0.007991480202771767,0,0.8130081300813008
72,72,41358,4911,1,0,0.0004231112806795971,1,0.0021865190132903736,0,0.002879984086151121,0,0.008739981907978405,0,0.019055176233336562,0,0.006914331493483973,0,0.8130081300813008
73,73,41358,4912,1,0,0.0003736497729673485,1,0.0019305378223978345,0,0.0025718255870311765,0,0.007661230533589012,0,0.01772230964017612,0,0.0059748984995841685,0,0.8130081300813008
74,74,41358,4913,1,0,0.0003307379025516095,1,0.0017085921191884838,0,0.0022975510411722957,0,0.006712394929960942,0,0.01653885879094993,0,0.005156879565578549,0,0.8130081300813008
75,75,41358,4914,1,0,0.00029361233613348916,1,0.001516695196581388,0,0.002052939124875679,0,0.005878102519917361,0,0.015470446436035354,0,0.004445671522027059,0,0.8130081300813008
76,76,41358,4915,1,0,0.00026159064485641574,1,0.0013510399068798397,0,0.0018343833082734321,0,0.005144770855080552,0,0.01448995318640148,0,0.0038282350041982114,0,0.8130081300813008
77,77,41358,4916,1,0,0.00023406356458872415,1,0.0012080483232082045,0,0.0016388011454860577,0,0.004500409394777442,0,0.013576701318675173,0,0.0032929620622190224,0,0.8130081300813008
78,78,41358,4917,1,0,0.0002104872032116207,1,0.0010844272729991042,0,0.0014635531301594772,0,0.003934438600953409,0,0.012715518935631871,0,0.002829548125723318,0,0.8130081300813008
79,79,41358,4918,1,0,0.00019037587738519277,0,0.0009772106472085394,1,0.0013063716641510533,0,0.0034375266158777067,0,0.011895779636825785,0,0.0024288698064694075,0,0.8130081300813008
80,80,41358,4919,1,0,0.00017325891929604245,0,0.0008847782408027809,0,0.001165299987388199,0,0.0030014430346129452,0,0.011110483381456836,1,0.0020828695483846704,0,0.8130081300813008
81,81,41358,4920,1,0,0.00015869988173960583,1,0.000805197805310119,0,0.0010386404641358352,0,0.002618928808267019,0,0.010381983552986078,0,0.0017844477519095075,0,0.8130081300813008
82,82,41358,4921,1,0,0.00014631704305399117,1,0.0007371941787762079,0,0.0009249113562755714,0,0.002283581043038438,0,0.009716953689166762,0,0.0015273626953013271,0,0.8130081300813008
83,83,41358,4922,1,0,0.0001357728636114582,1,0.0006793190805669053,0,0.0008228110875377073,0,0.001989751335257972,0,0.009131950942294818,0,0.0013061383378232157,0,0.8130081300813008
84,84,41358,4923,1,0,0.000126794060690686,1,0.000630088041320646,0,0.0007311889729276265,0,0.0017324562584718206,0,0.008631421355054607,0,0.001115979907805271,0,0.8130081300813008
85,85,41358,4924,1,0,0.000119158994019353,1,0.0005880322119442677,0,0.000649021422539301,0,0.0015072986606132596,0,0.008211798495145726,0,0.0009526970429853082,0,0.8130081300813008
86,86,41358,4925,1,0,0.00011268795818369034,1,0.0005517603896114026,0,0.0005753927038953247,0,0.0013103985119645113,0,0.00786352606899094,0,0.0008126341530377915,0,0.8130081300813008
87,87,41358,4926,1,0,0.00010723371782958605,1,0.0005200110927342231,0,0.0005094794437076262,0,0.0011383321495480787,0,0.0075734569056657396,0,0.0006926076076401048,0,0.8130081300813008
88,88,41358,4927,1,0,0.00010267339037670409,1,0.0004916873154827344,0,0.0004505381555536753,0,0.0009880788779583192,0,0.007327021205648545,0,0.000589849311664867,0,0.8130081300813008
89,89,41358,4928,1,0,9.89020245960277e-05,1,0.0004658733608950766,0,0.00039789518558149207,0,0.0008569740018066138,0,0.0071099175117310676,0,0.0005019562069371727,0,0.8130081300813008
90,90,41358,4929,1,0,9.582782728831912e-05,1,0.0004418363640063775,0,0.0003509385683036619,0,0.0007426674753741721,0,0.006909276850559212,0,0.0004268452330755266,0,0.8130081300813008
91,91,41358,4930,1,0,9.336880704616909e-05,0,0.0004190162893482057,0,0.00030911137548083565,1,0.0006430874574860724,0,0.006714349457687312,0,0.00036271328462251584,0,0.8130081300813008
92,92,41358,4931,1,0,9.141364898716472e-05,1,0.0003970082529457038,0,0.00027356643748674745,0,0.0005564081523641229,0,0.006516804967983311,0,0.00030800171495477504,0,0.8130081300813008
93,93,41358,4932,1,0,8.988185013275207e-05,1,0.00037554054229365584,0,0.0002443928679828126,0,0.00048102139971875266,0,0.00631074613711856,0,0.00026136495691048486,0,0.8130081300813008
94,94,41358,4933,1,0,8.868654695139491e-05,0,0.0003544510206354256,0,0.00022224842379076038,1,0.0004155115497383483,0,0.006092528570930513,0,0.00022164285370468954,0,0.8130081300813008
95,95,41358,4934,1,0,8.77270392051914e-05,0,0.00033366388962779834,0,0.00020867316127964444,0,0.00035863322152277,1,0.005860463895019496,0,0.0001878363199572651,0,0.8130081300813008
96,96,41358,4935,1,0,8.69069748454767e-05,1,0.0003131681419452488,0,0.00020359863050242806,0,0.00031637519183216336,0,0.005614466672665172,0,0.0001590859802970909,0,0.8130081300813008
97,97,41358,4936,1,0,8.615619376102314e-05,0,0.00029299850283673714,1,0.0002071268698407846,0,0.0002901290737513027,0,0.0053556890757615015,0,0.00013465346107775777,0,0.8130081300813008
98,98,41358,4937,1,0,8.538362245439424e-05,1,0.0002742153755756491,0,0.0002183486198135317,0,0.00028365531518521626,0,0.005086173212755216,0,0.00011390503852746587,0,0.8130081300813008
99,99,41358,4938,1,0,8.455911319795227e-05,1,0.00025723029289945274,0,0.0002357672607982299,0,0.0002973386666460606,0,0.004808539601197159,0,9.629737362997248e-05,0,0.8130081300813008
100,100,41358,4939,1,0,8.366501482438946e-05,0,0.00024277729399796273,0,0.0002575539455322899,1,0.0003293752380512331,0,0.0045257215175252335,0,8.136508980954743e-05,0,0.8130081300813008
101,101,41358,4940,1,0,8.268040982651005e-05,1,0.00023109921624794833,0,0.000283445835821701,0,0.0003763821110509565,0,0.004240748583181628,0,6.870997382831051e-05,0,0.8130081300813008
102,102,41358,4941,1,0,8.162834897617814e-05,1,0.00022211077426984767,0,0.00031216475121065377,0,0.000434086756716564,0,0.003956578567717673,0,5.7991603038035605e-05,0,0.8130081300813008
103,103,41358,4942,1,0,8.052989208544355e-05,0,0.00021548214019085415,0,0.00034318208837267206,0,0.0004979377765516517,1,0.003675973600754102,0,4.8919223176308404e-05,0,0.8130081300813008
104,104,41358,4943,1,0,7.938897625576032e-05,0,0.0002107351213991558,0,0.000375449765323807,1,0.0005706581132330089,0,0.003401415408367875,0,4.124472024549762e-05,0,0.8130081300813008
105,105,41358,4944,1,0,7.820489993663885e-05,0,0.00020732933979502544,0,0.00040937095922317717,1,0.0006507495053719351,0,0.003135053498901501,0,3.475654767467322e-05,0,0.8130081300813008
106,106,41358,4945,1,0,7.695363840904142e-05,1,0.00020472935323656886,0,0.00044583303291354393,0,0.0007396568282979884,0,0.002878680149223504,0,2.9274485999109532e-05,0,0.8130081300813008
107,107,41358,4946,1,0,7.563735557059868e-05,1,0.00020245104695523942,0,0.000485212378933403,0,0.0008361112193367827,0,0.0026337263722801384,0,2.46451267730449e-05,0,0.8130081300813008
108,108,41358,4947,1,0,7.426799301296324e-05,1,0.0002000893236115154,0,0.0005277727869124064,0,0.0009373228888848114,0,0.0024012736181176293,0,2.0737985446377943e-05,0,0.8130081300813008
109,109,41358,4948,1,0,7.288574103552108e-05,0,0.00019733065943780716,0,0.0005726689186250282,0,0.001039540951512098,1,0.0021820766541888153,0,1.7442159587852844e-05,0,0.8130081300813008
110,110,41358,4949,1,0,7.15085568483672e-05,1,0.00019395441898105892,0,0.0006184015337914458,0,0.0011457431254321597,0,0.00197659380255467,0,1.4663459228945857e-05,0,0.8130081300813008
111,111,41358,4950,1,0,7.018417261768682e-05,1,0.0001898265161342806,0,0.0006631259665414029,0,0.00125433290965027,0,0.001785021425061162,0,1.2321945339142112e-05,0,0.8130081300813008
112,112,41358,4951,1,0,6.894563762810641e-05,1,0.00018488842525136474,0,0.0007049392731093083,0,0.0013664871044139423,0,0.0016073302073829968,0,1.0349820619159619e-05,0,0.8130081300813008
113,113,41358,4952,1,0,6.783539116671382e-05,0,0.00017914388564951647,0,0.0007421022204144587,0,0.001480644410924499,1,0.0014433013792992044,0,8.689624030879431e-06,0,0.8130081300813008
114,114,41358,4953,1,0,6.685872486154839e-05,1,0.00017264501498696333,0,0.0007731857073442552,0,0.0016008821985241018,0,0.0012925615131597684,0,7.292686843282965e-06,0,0.8130081300813008
115,115,41358,4954,1,0,6.60407209511326e-05,1,0.00016547900390088407,0,0.0007971480064596274,0,0.001725720912481671,0,0.0011546149644017282,0,6.117813567626961e-06,0,0.8130081300813008
116,116,41358,4955,1,0,6.538644288764797e-05,1,0.0001577561239898619,0,0.0008133563320159098,0,0.001855735942050318,0,0.0010288733612946045,0,5.130156060420028e-06,0,0.8130081300813008
117,117,41358,4956,1,0,6.490881535701655e-05,1,0.00014959944276958943,0,0.0008215679468362984,0,0.001988336965905862,0,0.0009146818229295615,0,4.300253355010805e-06,0,0.8130081300813008
118,118,41358,4957,1,0,6.462178539985098e-05,0,0.0001411363919560262,0,0.0008218849215555631,1,0.002119315606874536,0,0.0008113417934486021,0,3.6032135318665415e-06,0,0.8130081300813008
119,119,41358,4958,1,0,6.4500688974055e-05,1,0.00013249216463258665,0,0.0008163545286068687,0,0.0022436579809373644,0,0.0007181305357183475,0,3.0180171912921996e-06,0,0.8130081300813008
120,120,41358,4959,1,0,6.454137981064866e-05,0,0.00012378480711601906,0,0.0008061350350933823,1,0.002356306208568424,0,0.0006343174380400372,0,2.526924933163211e-06,0,0.8130081300813008
121,121,41358,4960,1,0,6.468542312004087e-05,1,0.00011512180828033417,0,0.00079472784483254,0,0.0024527438674852497,0,0.0005591773613643395,0,2.1149737031074504e-06,0,0.8130081300813008
122,122,41358,4961,1,0,6.49108425878674e-05,0,0.00010659796027233877,0,0.0007838063703767037,0,0.002529375308386895,0,0.0004920012993329595,1,1.769549003265375e-06,0,0.8130081300813008
123,123,41358,4962,1,0,6.515276783353056e-05,1,9.829425967154982e-05,0,0.000775082034755907,0,0.0025837162926494986,0,0.00045866819572018585,0,1.480021803039229e-06,0,0.8130081300813008
124,124,41358,4963,1,0,6.539229694711647e-05,0,9.027762907079871e-05,0,0.0007690640630148648,0,0.002614433475715,1,0.0004673490568919389,0,1.2374405855594572e-06,0,0.8130081300813008
125,125,41358,4964,1,0,6.557441867743341e-05,1,8.260125954872393e-05,0,0.0007654709793877073,0,0.0026283586123356352,0,0.0005346920016211931,0,1.034270337767392e-06,0,0.8130081300813008
126,126,41358,4965,1,0,6.569415970464796e-05,1,7.530539998350632e-05,0,0.0007634963326215004,0,0.0026285355812627137,0,0.0006643346186037073,0,8.641714751272188e-07,0,0.8130081300813008
127,127,41358,4966,1,0,6.574909235649322e-05,1,6.841844636346917e-05,0,0.0007620672457126698,0,0.00262102552036979,0,0.0008514027809453663,0,7.218127151199594e-07,0,0.8130081300813008
128,128,41358,4967,1,0,6.576218870304897e-05,1,6.195821098300978e-05,0,0.0007600552347130073,0,0.0026089873454510555,0,0.0010848378501119346,0,6.027127844685374e-07,0,0.8130081300813008
129,129,41358,4968,1,0,6.576947134646216e-05,1,5.593327628545935e-05,0,0.000756427276957479,0,0.002593693649572188,0,0.001350017742722048,0,5.031066023510538e-07,0,0.8130081300813008
130,130,41358,4969,1,0,6.581227547674748e-05,1,5.034436033393629e-05,0,0.0007503398789009464,0,0.00257498460597984,0,0.001631078237395961,0,4.1983221965030136e-07,0,0.8130081300813008
131,131,41358,4970,1,0,6.593078115456332e-05,0,4.518564010408358e-05,1,0.0007411855598428907,0,0.002551823800437211,0,0.0019127009454218086,0,3.502353550518554e-07,0,0.8130081300813008
132,132,41358,4971,1,0,6.61225309396673e-05,1,4.144212450959172e-05,0,0.0007286032237191723,0,0.002522800427081117,0,0.002181330276772728,0,2.9208883051265087e-07,0,0.8130081300813008
133,133,41358,4972,1,0,6.640124621601865e-05,1,3.942947209321993e-05,0,0.0007124634869824774,0,0.0024865156398097667,0,0.002425879306980275,0,2.435246215960132e-07,0,0.8130081300813008
134,134,41358,4973,1,0,6.675933733834162e-05,1,3.977678368107333e-05,0,0.000692838465373221,0,0.0024418413357080162,0,0.002638024408044128,0,2.029765781298871e-07,0,0.8130081300813008
135,135,41358,4974,1,0,6.719782393734287e-05,0,4.262160841547302e-05,0,0.0006699635545640186,0,0.0023880646154959854,1,0.0028121961858864554,0,1.691321631480546e-07,0,0.8130081300813008
136,136,41358,4975,1,0,6.768408524824114e-05,1,4.7779362107926615e-05,0,0.0006441967875733657,0,0.002332024894949327,0,0.002945365262207633,0,1.4089181366560648e-07,0,0.8130081300813008
137,137,41358,4976,1,0,6.821153502929009e-05,1,5.4831230097314504e-05,0,0.0006159796238612694,0,0.0022762879146967776,0,0.0030367051154678256,0,1.1733473517164219e-07,0,0.8130081300813008
138,138,41358,4977,1,0,6.876121757511134e-05,0,6.322300945437523e-05,0,0.0005858016038683281,0,0.0022260724414712666,0,0.003087195953324479,1,9.769012579410425e-08,0,0.8130081300813008
139,139,41358,4978,1,0,6.929316446391013e-05,1,7.235263251637002e-05,0,0.0005541701994819538,0,0.002183440963732835,0,0.0031257798842065617,0,8.13129799648509e-08,0,0.8130081300813008
140,140,41358,4979,1,0,6.98007194948734e-05,1,8.163761737059001e-05,0,0.0005215863788679866,0,0.002148411126615953,0,0.0031646700533365588,0,6.766375302414133e-08,0,0.8130081300813008
141,141,41358,4980,1,0,7.027059633843374e-05,0,9.056103864161863e-05,1,0.000488525839779325,0,0.0021194892733501884,0,0.003225181864259572,0,5.629127656283318e-08,0,0.8130081300813008
142,142,41358,4981,1,0,7.067232965852781e-05,1,9.969440119363495e-05,0,0.0004554255007261026,0,0.002094290153029552,0,0.0033159428896608533,0,4.681841339132893e-08,0,0.8130081300813008
143,143,41358,4982,1,0,7.10108083028528e-05,0,0.00010904758782692735,0,0.00042267462829929746,1,0.0020700882673928716,0,0.0034371441119426527,0,3.893001720503742e-08,0,0.8130081300813008
144,144,41358,4983,1,0,7.124797250643574e-05,0,0.00011905046481021085,0,0.00039227009715277547,0,0.0020442402188101945,1,0.0035826732715835657,0,3.2362830206237695e-08,0,0.8130081300813008
145,145,41358,4984,1,0,7.135271355394964e-05,1,0.00012973909111447664,0,0.0003650457430459133,0,0.002021551756563602,0,0.003742591668967293,0,2.6897012033764212e-08,0,0.8130081300813008
146,146,41358,4985,1,0,7.131632856590364e-05,1,0.0001409118190975502,0,0.00034230934634575736,0,0.0020026236149015917,0,0.0039053549744915866,0,2.2349038110135654e-08,0,0.8130081300813008
147,147,41358,4986,1,0,7.114055203117403e-05,1,0.0001522017586427578,0,0.0003245020147011352,0,0.001990894133120588,0,0.004059537890779893,0,1.856574847426559e-08,0,0.8130081300813008
148,148,41358,4987,1,0,7.085640696148366e-05,1,0.00016315980881651259,0,0.00031148307497526865,0,0.001986897991221259,0,0.004195018316706857,0,1.541936380168642e-08,0,0.8130081300813008
