,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
149,149,35216,3301,1,0,6.63761907502801e-05,1,0.0005444857803980641,0,0.00017614708211046524,0,0.0009294632101388094,0,0.0014056974040858943,0,0.004450408878462518,0,0.8962962962962963
150,150,35216,3302,1,0,6.701121295622793e-05,0,0.0005427275675737365,1,0.00016537459272902933,0,0.000939928717145262,0,0.001277848260846634,0,0.004113941983678422,0,0.8962962962962963
151,151,35216,3303,1,0,6.75183928067868e-05,1,0.0005426651742828081,0,0.0001544279180298492,0,0.0009606865020300805,0,0.001157493536665218,0,0.003785433163636837,0,0.8962962962962963
152,152,35216,3304,1,0,6.790781766097804e-05,1,0.0005442794607638658,0,0.00014348047220821147,0,0.0009887175634637336,0,0.0010449579503655781,0,0.0034681855220109665,0,0.8962962962962963
153,153,35216,3305,1,0,6.818838823934296e-05,1,0.0005476806779590794,0,0.00013267969003992927,0,0.0010205640711937302,0,0.0009403762146531666,0,0.0031647268286204818,0,0.8962962962962963
154,154,35216,3306,1,0,6.839056517715956e-05,1,0.0005524246486093052,0,0.00012214756160738364,0,0.0010528029554172302,0,0.0008437271122636348,0,0.002876897318220598,0,0.8962962962962963
155,155,35216,3307,1,0,6.855473581002965e-05,0,0.0005577775510077579,0,0.00011198195982112668,0,0.0010823720775680985,1,0.0007548643775794364,0,0.0026059390752356717,0,0.8962962962962963
156,156,35216,3308,1,0,6.86875388846619e-05,0,0.0005628682154373215,1,0.00010225850664306307,0,0.001113847242036035,0,0.000673544170651792,0,0.0023525834469714578,0,0.8962962962962963
157,157,35216,3309,1,0,6.87809376860545e-05,0,0.0005678187500804987,0,9.30327693989516e-05,0,0.0011477145294805098,1,0.0005994491081117376,0,0.002117133955750044,0,0.8962962962962963
158,158,35216,3310,1,0,6.879663288378098e-05,0,0.000572183077496973,0,8.434262101000983e-05,0,0.0011944421018281806,1,0.0005322089450700934,0,0.00189954302532226,0,0.8962962962962963
159,159,35216,3311,1,0,6.868198771512314e-05,1,0.0005759914216482931,0,7.621063600137615e-05,0,0.0012639719577552252,0,0.00047141809226122766,0,0.0016994815139288917,0,0.8962962962962963
160,160,35216,3312,1,0,6.841799141696764e-05,0,0.0005789744357965888,1,6.864642712116613e-05,0,0.0013620070678610806,0,0.0004166502111184784,0,0.001516400574483546,0,0.8962962962962963
161,161,35216,3313,1,0,6.796660728573603e-05,0,0.0005817324551548056,0,6.164885520528249e-05,1,0.0014917868358387384,0,0.0003674701630225335,0,0.0013495857621073255,0,0.8962962962962963
162,162,35216,3314,1,0,6.731307038704881e-05,0,0.0005841479009374773,0,5.686828386726504e-05,0,0.0016501551410446648,0,0.00032344360340350655,1,0.0011982036009920442,0,0.8962962962962963
163,163,35216,3315,1,0,6.643915477345962e-05,1,0.0005864405852705526,0,5.4839551168523746e-05,0,0.0018299043603771906,0,0.0003107080615634619,0,0.0010613410255304353,0,0.8962962962962963
164,164,35216,3316,1,0,6.536711677470725e-05,1,0.0005884183889819309,0,5.66198874402399e-05,0,0.0020214867354876407,0,0.00033767662484804307,0,0.0009380382422200043,0,0.8962962962962963
165,165,35216,3317,1,0,6.413740593511962e-05,0,0.0005896808843176564,1,6.244718429007483e-05,0,0.002214584804621527,0,0.0004212228406523908,0,0.0008273156343257478,0,0.8962962962962963
166,166,35216,3318,1,0,6.278516270970227e-05,1,0.0005907175708500945,0,7.202228610954736e-05,0,0.0023993371563004284,0,0.0005651931721073488,0,0.0007281953638189474,0,0.8962962962962963
167,167,35216,3319,1,0,6.138428937696713e-05,1,0.0005913436699459359,0,8.46554282946733e-05,0,0.0025671734787202985,0,0.0007649061197685497,0,0.0006397183257196538,0,0.8962962962962963
168,168,35216,3320,1,0,5.999893563632719e-05,0,0.0005917565026579854,0,9.943091613346304e-05,0,0.0027112924290495933,1,0.0010094799047274086,0,0.0005609570877298508,0,0.8962962962962963
169,169,35216,3321,1,0,5.86668170889399e-05,0,0.0005917773494730688,0,0.00011535294902226145,0,0.0028339332864863996,0,0.001284454150983684,1,0.0004910254102611529,0,0.8962962962962963
170,170,35216,3322,1,0,5.741115941380187e-05,0,0.0005910432220946867,1,0.00013145799985047926,0,0.0029345358831796126,0,0.0016006754612824113,0,0.0004290848944224374,0,0.8962962962962963
171,171,35216,3323,1,0,5.622230952206017e-05,0,0.0005900937422501195,0,0.00014689140498334557,1,0.0030165519018293396,0,0.0019517841180530992,0,0.0003743492526820742,0,0.8962962962962963
172,172,35216,3324,1,0,5.507125138053008e-05,1,0.0005887976433130567,0,0.00016261213541336503,0,0.0030814589518356104,0,0.002341612564122873,0,0.00032608664213986267,0,0.8962962962962963
173,173,35216,3325,1,0,5.395599590531141e-05,0,0.0005874023858832452,1,0.0001786426994370396,0,0.0031296657479870033,0,0.0027634016389900787,0,0.00028362044607220516,0,0.8962962962962963
174,174,35216,3326,1,0,5.284824398778933e-05,1,0.000586767800635203,0,0.00019570514970273248,0,0.0031608330495519203,0,0.003204593307660437,0,0.0002463288373823521,0,0.8962962962962963
175,175,35216,3327,1,0,5.177265025214575e-05,0,0.0005868942263006556,1,0.00021386476928378533,0,0.0031742904415026315,0,0.003649149109200304,0,0.00021364340894055935,0,0.8962962962962963
176,176,35216,3328,1,0,5.071919164936226e-05,1,0.0005889904146339523,0,0.00023279024901417367,0,0.003169404498677257,0,0.004079958117130585,0,0.00018504711122343972,0,0.8962962962962963
177,177,35216,3329,1,0,4.972446178969695e-05,1,0.0005930945075990595,0,0.0002518744748721236,0,0.0031458431461442804,0,0.004480822812996006,0,0.00016007169750774516,0,0.8962962962962963
178,178,35216,3330,1,0,4.882070470472492e-05,1,0.0005992933818537124,0,0.00027037293122146854,0,0.003103728367768242,0,0.0048378531059053,0,0.00013829484122992926,0,0.8962962962962963
179,179,35216,3331,1,0,4.8056666420626245e-05,1,0.0006070488944902692,0,0.0002875246030092471,0,0.00304369207357358,0,0.005140277409579946,0,0.0001193370589109291,0,0.8962962962962963
180,180,35216,3332,1,0,4.748452527337564e-05,1,0.0006154872863596356,0,0.0003026420100896396,0,0.002966858461439549,0,0.005380762395689729,0,0.0001028585450341104,0,0.8962962962962963
181,181,35216,3333,1,0,4.71524184849265e-05,1,0.0006235779040322596,0,0.00031516867293094524,0,0.0028747770655443033,0,0.00555536096495853,0,8.855600216264648e-05,0,0.8962962962962963
182,182,35216,3334,1,0,4.709891427688971e-05,1,0.0006302900059327437,0,0.00032470798524271687,0,0.0027693277783391516,0,0.005663206414546427,0,7.615953005722523e-05,0,0.8962962962962963
183,183,35216,3335,1,0,4.734976321764054e-05,1,0.0006347087220406629,0,0.0003310296751041326,0,0.002652614753360673,0,0.0057060550283705765,0,6.542962121657849e-05,0,0.8962962962962963
184,184,35216,3336,1,0,4.7916702897306305e-05,1,0.0006361076008286764,0,0.0003340603292024474,0,0.0025268615172985985,0,0.005687758337802749,0,5.61542967767309e-05,0,0.8962962962962963
185,185,35216,3337,1,0,4.8797862876517776e-05,0,0.0006339830890226665,0,0.00033386378490612404,1,0.002394315490437523,0,0.005613725070600957,0,4.814640568281012e-05,0,0.8962962962962963
186,186,35216,3338,1,0,4.9942377832120636e-05,0,0.0006280593453993515,0,0.00033227634229399935,1,0.002257166709144323,0,0.005490413840706223,0,4.124110117957549e-05,0,0.8962962962962963
187,187,35216,3339,1,0,5.127718088956579e-05,1,0.0006182721849971203,0,0.00033177129902715126,0,0.00211748292212231,0,0.005324881967167915,0,3.529350162608896e-05,0,0.8962962962962963
188,188,35216,3340,1,0,5.2734611321457574e-05,1,0.0006047400150236823,0,0.0003343002772277467,0,0.0019771613392708847,0,0.005124403635818311,0,3.017653715724307e-05,0,0.8962962962962963
189,189,35216,3341,1,0,5.424834879155358e-05,1,0.0005877281438342676,0,0.00034156262485437235,0,0.0018378960412661588,0,0.004896161670824661,0,2.5778979528609584e-05,0,0.8962962962962963
190,190,35216,3342,1,0,5.5779286058588874e-05,1,0.0005676112626490908,0,0.00035392288878493595,0,0.0017011592863018443,0,0.004647010997057862,0,2.200364937159301e-05,0,0.8962962962962963
191,191,35216,3343,1,0,5.730803176330357e-05,1,0.0005448374469102766,0,0.0003708205316035276,0,0.0015681945586012,0,0.004383307918399972,0,1.8765792869540314e-05,0,0.8962962962962963
192,192,35216,3344,1,0,5.882967190428724e-05,0,0.0005198958027191845,1,0.0003910661019798995,0,0.0014400190860527802,0,0.004110797100088734,0,1.5991618354262115e-05,0,0.8962962962962963
193,193,35216,3345,1,0,6.031128318676723e-05,1,0.0004942850510773353,0,0.00041314059533138124,0,0.0013174336241829222,0,0.003834547171888497,0,1.3616982395077818e-05,0,0.8962962962962963
194,194,35216,3346,1,0,6.174868043729252e-05,0,0.000468829916668676,0,0.00043544590624818946,0,0.0012010374914087148,1,0.003558925784526448,0,1.1586214467769716e-05,0,0.8962962962962963
195,195,35216,3347,1,0,6.308959835830341e-05,0,0.00044464581132103116,0,0.00045648895056577975,1,0.0010983306876759978,0,0.0032876054516336748,0,9.851069167966482e-06,0,0.8962962962962963
196,196,35216,3348,1,0,6.428584636676569e-05,0,0.00042232067607581817,0,0.00047666057611816593,0,0.0010119205749947833,1,0.003023592360507606,0,8.369795065429494e-06,0,0.8962962962962963
197,197,35216,3349,1,0,6.52740658670472e-05,1,0.00040207561039031116,0,0.0004955294774327304,0,0.0009536083039096557,0,0.002769271365052409,0,7.1063096308529804e-06,0,0.8962962962962963
198,198,35216,3350,1,0,6.602706061422036e-05,0,0.0003838476973111911,0,0.0005134978901528897,1,0.0009268653861083616,0,0.002526461460766568,0,6.029470141762368e-06,0,0.8962962962962963
199,199,35216,3351,1,0,6.650062173469653e-05,1,0.00036738679621251674,0,0.0005321071919007536,0,0.000935034822853156,0,0.002296477102003776,0,5.112431037666882e-06,0,0.8962962962962963
200,200,35216,3352,1,0,6.671268449051502e-05,0,0.00035234339077156005,0,0.0005515187514039248,1,0.0009762398124351277,0,0.0020801917037736512,0,4.3320788274643375e-06,0,0.8962962962962963
201,201,35216,3353,1,0,6.665514227455377e-05,1,0.0003383381424963056,0,0.0005739134708727217,0,0.001045299435943034,0,0.001878100544754697,0,3.6685362978054872e-06,0,0.8962962962962963
202,202,35216,3354,1,0,6.63741730386743e-05,1,0.00032501122292737697,0,0.0005994969154168379,0,0.0011349839330817679,0,0.0016903810420495291,0,3.1047284451259397e-06,0,0.8962962962962963
203,203,35216,3355,1,0,6.591801305713556e-05,1,0.0003120532384038509,0,0.0006285155725795017,0,0.0012372045712747651,0,0.0015169489998471918,0,2.6260032020127312e-06,0,0.8962962962962963
204,204,35216,3356,1,0,6.535639697467515e-05,0,0.00029922114018979344,0,0.0006601282599741043,1,0.0013439696936088333,0,0.001357509949384739,0,2.2198006649958153e-06,0,0.8962962962962963
205,205,35216,3357,1,0,6.472915786344619e-05,1,0.0002863428756903826,0,0.0006945500887311596,0,0.0014480606367186098,0,0.001211605106602026,0,1.8753651379789375e-06,0,0.8962962962962963
206,206,35216,3358,1,0,6.409892119436342e-05,1,0.0002733142657763304,0,0.000730587256386623,0,0.0015434441608087775,0,0.0010786517892253699,0,1.5834948728935494e-06,0,0.8962962962962963
207,207,35216,3359,1,0,6.350799340826513e-05,0,0.0002600910389565857,0,0.0007675427636103864,0,0.0016254661387425963,1,0.0009579783700224985,0,1.336324925160021e-06,0,0.8962962962962963
208,208,35216,3360,1,0,6.296702687932129e-05,0,0.00024667831754520775,0,0.0008040753885750269,0,0.0016979631232279478,1,0.0008488540107852434,0,1.1271390306232292e-06,0,0.8962962962962963
209,209,35216,3361,1,0,6.247137253170224e-05,1,0.00023311924346556054,0,0.0008386102721511035,0,0.0017684450797962482,0,0.000750513534552972,0,9.502068644565344e-07,0,0.8962962962962963
