,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
11,11,49682,284,120,7,1.9426222344560606e-05,77,0.00012699488598736072,15,0.00016530424803806113,15,0.00105986346328248,6,0.0004896854169432753,5,0.0,2,0.9833333333333333
12,12,49556,391,121,14,3.868574052384354e-05,83,0.00021860984978004232,10,0.00032894405254056485,14,0.001680275290230088,10,0.0010230881975573979,4,0.00011961031510476342,0,0.9833333333333333
13,13,49353,552,183,22,7.280007550310199e-05,121,0.0003804908358645999,22,0.0006093746754254819,21,0.0026999058288670777,11,0.0019912042369292933,6,0.00039856831023417046,2,0.9833333333333333
14,14,48277,1442,923,33,0.0001289159778039906,608,0.000648171992482239,126,0.0010622031025839043,84,0.004243746700268875,69,0.0036607777517012868,29,0.0010342350171201253,7,0.9333333333333333
15,15,47247,2144,767,65,0.00023216909201130562,510,0.0011580591497706693,108,0.001847127870040891,58,0.0068385136460261875,60,0.00691493531503918,25,0.002503980593392175,6,0.9083333333333333
16,16,46049,2843,810,111,0.0004098515485599686,538,0.002063598621571222,88,0.003114121301405127,89,0.011061661781926635,61,0.012732860324516024,27,0.005363960240192262,7,0.8833333333333333
17,17,44204,3700,1025,168,0.000699501584744586,699,0.0035544035853298283,112,0.005108549596458884,84,0.017711566841542757,90,0.022465538262076184,32,0.010395611610207746,8,0.85
18,18,41722,4617,1155,238,0.0011435863259222966,780,0.005833802266848071,145,0.008058779482497095,94,0.027781859943055123,95,0.037575143119261724,32,0.01843293116507752,9,0.8333333333333334
19,19,38542,5501,1206,322,0.001784563528277881,806,0.009103238967648716,146,0.012200008483183653,103,0.0422610044965631,91,0.05940680149966707,51,0.03031689571150685,9,0.7833333333333333
20,20,38542,5502,1,0,0.002662168642110244,1,0.013539893980529126,0,0.017739483577219377,0,0.06206966557563684,0,0.0895989927182763,0,0.0467861718130232,0,0.7833333333333333
21,21,38542,5503,1,0,0.003779374359815111,1,0.019146572927456827,0,0.024665694563438128,0,0.08730772221925932,0,0.12825781636545716,0,0.0678824204181419,0,0.7833333333333333
22,22,38542,5504,1,0,0.005118848390516267,1,0.025828813949239283,0,0.032853045993037996,0,0.11758587242709326,0,0.17496322470167383,0,0.09324625220871523,0,0.7833333333333333
23,23,38542,5505,1,0,0.006631451535057724,0,0.03333933086518597,1,0.0419968496687485,0,0.1517918989235377,0,0.22808310953875668,0,0.12192251087107547,0,0.7833333333333333
24,24,38542,5506,1,0,0.008250423459528597,1,0.0413484474523086,0,0.05169634220225403,0,0.1884118550504536,0,0.28530822033437137,0,0.15262888853314488,0,0.7833333333333333
25,25,38542,5507,1,0,0.00990189969908738,1,0.04949320865602043,0,0.06151509571730616,0,0.22576887197694304,0,0.3440279040346498,0,0.183954211565835,0,0.7833333333333333
26,26,38542,5508,1,0,0.01151359469745106,1,0.05742056140313579,0,0.07103086771227428,0,0.26222192859221777,0,0.4016508616335447,0,0.21452274588670767,0,0.7833333333333333
27,27,38542,5509,1,0,0.013021105403114167,1,0.06481678263912934,0,0.07987105517668402,0,0.2963087030070716,0,0.4558405018977337,0,0.24311178797597752,0,0.7833333333333333
28,28,38542,5510,1,0,0.014371751861094045,1,0.07142605168067223,0,0.08773403471734618,0,0.3268330826090746,0,0.504662949598072,0,0.26872327291403436,0,0.7833333333333333
29,29,38542,5511,1,0,0.015526353603174198,1,0.07705889061362557,0,0.09439857544962489,0,0.3529055991505486,0,0.5466593917264945,0,0.2906163921115419,0,0.7833333333333333
30,30,38542,5512,1,0,0.01645941734926108,0,0.08159291394965161,1,0.09972415485632388,0,0.37394772777345053,0,0.5808595266681215,0,0.3083103583789063,0,0.7833333333333333
31,31,38542,5513,1,0,0.017158177958682835,0,0.0849691973415616,0,0.10364497125471268,1,0.38967094403537905,0,0.6067532855763841,0,0.3215663762741521,0,0.7833333333333333
32,32,38542,5514,1,0,0.017621009795822436,1,0.08718264302794589,0,0.10616174169403905,0,0.4000400639103651,0,0.6242360716170525,0,0.33035671619623724,0,0.7833333333333333
33,33,38542,5515,1,0,0.01785548392379819,1,0.08827327781312319,0,0.10732713732942549,0,0.4052285179537617,0,0.6335399011002076,0,0.33482722428402867,0,0.7833333333333333
34,34,38542,5516,1,0,0.01787629093459697,1,0.08831527917947596,0,0.10723513727314418,0,0.40557129083919796,0,0.6351598155922631,0,0.3352580025722157,0,0.7833333333333333
35,35,38542,5517,1,0,0.017703267117240577,1,0.08740734796094743,0,0.10600791954917135,0,0.40151952601257457,0,0.629782174572452,0,0.3320255567618451,0,0.7833333333333333
36,36,38542,5518,1,0,0.017359573216186645,0,0.0856639187349277,1,0.10378552791394839,0,0.39359935200928214,0,0.6182191147990659,0,0.3255685132238735,0,0.7833333333333333
37,37,38542,5519,1,0,0.01687008718905139,0,0.08320860057465967,0,0.1007169018518738,0,0.3823763538317455,1,0.6013516233146674,0,0.3163580693574346,0,0.7833333333333333
38,38,38542,5520,1,0,0.01626013232220384,1,0.08016629540491638,0,0.09695255767814592,0,0.3684333531396888,0,0.5800822916627982,0,0.30487364475426915,0,0.7833333333333333
39,39,38542,5521,1,0,0.015554480299744336,0,0.07665928149324898,0,0.09263886819751616,0,0.35233550321729373,1,0.5552978402254705,0,0.2915837113372662,0,0.7833333333333333
40,40,38542,5522,1,0,0.01477654281285064,1,0.07280274208579572,0,0.08791381359685298,0,0.33462707276132175,0,0.5278408519469596,0,0.27693146015007036,0,0.7833333333333333
41,41,38542,5523,1,0,0.013947920957979964,0,0.06870236631199571,0,0.08290403154915589,1,0.315801796675467,0,0.4984897626634431,0,0.2613247731310392,0,0.7833333333333333
42,42,38542,5524,1,0,0.01308798299716012,1,0.06445280873629915,0,0.07772463380237918,0,0.2963033830738314,0,0.4679459562626601,0,0.24512987641433373,0,0.7833333333333333
43,43,38542,5525,1,0,0.012213771226401134,1,0.06013693654250929,0,0.07247550367501158,0,0.27651638529278144,0,0.43682675214018335,0,0.22866802918811868,0,0.7833333333333333
44,44,38542,5526,1,0,0.01133990358911471,1,0.055825684364551556,0,0.06724272123898285,0,0.25676699155615496,0,0.4056631054615487,0,0.21221462614338676,0,0.7833333333333333
45,45,38542,5527,1,0,0.010478644044647954,1,0.05157836330133185,0,0.06209756064656439,0,0.23732538078918614,0,0.3749009329351858,0,0.19600014443216876,0,0.7833333333333333
46,46,38542,5528,1,0,0.009640009643300012,1,0.04744329507166223,0,0.05709751306139194,0,0.2184096373349686,0,0.34490510210878966,0,0.18021243464941994,0,0.7833333333333333
47,47,38542,5529,1,0,0.00883193150637215,0,0.04345866468668837,0,0.05228744751799117,0,0.2001905435410979,1,0.31596526178326,0,0.16499993019592402,0,0.7833333333333333
48,48,38542,5530,1,0,0.008060410776116746,1,0.03965350532474622,0,0.04770095828767091,0,0.18280386440183508,0,0.28830283195722567,0,0.15047542397694552,0,0.7833333333333333
49,49,38542,5531,1,0,0.007329790469225497,1,0.036048747158580585,0,0.0433617771073667,0,0.16634382106708723,0,0.26207860525599547,0,0.1367201315513837,0,0.7833333333333333
50,50,38542,5532,1,0,0.006642935276920651,1,0.03265827764498003,0,0.03928517007236,0,0.150875228059103,0,0.23740053295947494,0,0.12378782310551605,0,0.7833333333333333
51,51,38542,5533,1,0,0.006001474423940056,0,0.029489974264129512,1,0.03547926779031294,0,0.1364326432971655,0,0.21433137491657211,0,0.11170886177645939,0,0.7833333333333333
52,52,38542,5534,1,0,0.005405961792699623,1,0.02654767811857031,0,0.03194629754898688,0,0.12302608395771078,0,0.19289598296764648,0,0.1004940325636345,0,0.7833333333333333
53,53,38542,5535,1,0,0.004856123202809827,0,0.023830436357669564,1,0.028683700373264627,0,0.11064574920826095,0,0.17308806232069368,0,0.09013808459686902,0,0.7833333333333333
54,54,38542,5536,1,0,0.004350951381891788,1,0.02133529908360145,0,0.025685125696272345,0,0.0992663855146859,0,0.1548763157136618,0,0.08062294049552221,0,0.7833333333333333
55,55,38542,5537,1,0,0.003888947406871478,0,0.019055581206647323,0,0.022941303155012326,0,0.08885113486620076,1,0.13820992263760118,0,0.07192055077275258,0,0.7833333333333333
56,56,38542,5538,1,0,0.0034681730150727444,1,0.016982651227745525,0,0.020440795592032487,0,0.07936190025021,0,0.12302334207655273,0,0.06399538961616849,0,0.7833333333333333
57,57,38542,5539,1,0,0.003086452737292504,0,0.01510576275149715,1,0.018170640306593728,0,0.07075026012747208,0,0.10924045385495428,0,0.0568066018198433,0,0.7833333333333333
58,58,38542,5540,1,0,0.002741387757655517,0,0.013413784281693063,1,0.016116887389642547,0,0.06296666983218507,0,0.0967780724145172,0,0.050309820016992614,0,0.7833333333333333
59,59,38542,5541,1,0,0.0024304851139569216,1,0.011895097923443477,0,0.014265044918044428,0,0.05595650173081655,0,0.08554887917751736,0,0.044458677455753666,0,0.7833333333333333
60,60,38542,5542,1,0,0.002151237198690451,1,0.010537404788137424,0,0.012600441113550694,0,0.04966262962281264,0,0.07546382693162289,0,0.03920604506948186,0,0.7833333333333333
61,61,38542,5543,1,0,0.0019011608095036378,1,0.009328290748169394,0,0.01110851346951888,0,0.04402710945050655,0,0.06643407305123891,0,0.03450502311830501,0,0.7833333333333333
62,62,38542,5544,1,0,0.0016778558815498778,1,0.00825488503627094,0,0.009775034448109957,0,0.03899266936795561,0,0.05837249883126003,0,0.030309717726224712,0,0.7833333333333333
63,63,38542,5545,1,0,0.001479022941195084,0,0.007304327622514201,0,0.00858628275417234,0,0.03450389991033036,1,0.05119487056162883,0,0.026575831625098446,0,0.7833333333333333
64,64,38542,5546,1,0,0.0013024395953037432,0,0.006464095085918328,1,0.0075291684758650055,0,0.030515207813952457,0,0.04482069487248307,0,0.023261096680682505,0,0.7833333333333333
65,65,38542,5547,1,0,0.0011459929935465974,1,0.005723265124339132,0,0.006591319603563805,0,0.026979578170078018,0,0.039173816852222695,0,0.020325573583635667,0,0.7833333333333333
66,66,38542,5548,1,0,0.0010077092886940314,1,0.005071048005207094,0,0.005761136640048906,0,0.023855883575050595,0,0.034182804890283636,0,0.017731841646757604,0,0.7833333333333333
67,67,38542,5549,1,0,0.0008857489893879123,1,0.004497886590599255,0,0.005027821227042386,0,0.021103284023185623,0,0.02978116143058558,0,0.01544509911491201,0,0.7833333333333333
68,68,38542,5550,1,0,0.0007784306131629523,1,0.0039947043971312254,0,0.004381383957364234,0,0.01868240884317344,0,0.025907394066955157,0,0.01343319188036781,0,0.7833333333333333
69,69,38542,5551,1,0,0.0006842197960159381,1,0.003553077422716856,0,0.0038126358327352167,0,0.01655585464297269,0,0.02250497682894128,0,0.011666586084180813,0,0.7833333333333333
70,70,38542,5552,1,0,0.0006017197722098332,0,0.0031652874659512365,0,0.0033131671734916626,1,0.014688691989141965,0,0.019522227203244962,0,0.010118297827265199,0,0.7833333333333333
71,71,38542,5553,1,0,0.000529623910152118,1,0.002824361569966883,0,0.0028769774090451495,0,0.013048850313730187,0,0.016912120479304106,0,0.008763791145554525,0,0.7833333333333333
72,72,38542,5554,1,0,0.000466766934473274,0,0.0025240853830754907,0,0.0024976691284610904,0,0.011607339794423258,1,0.014632059432766315,0,0.007580853538689483,0,0.7833333333333333
73,73,38542,5555,1,0,0.0004120421619235736,1,0.0022589894938790747,0,0.002170042842577718,0,0.010345399042672222,0,0.012643614179366179,0,0.00654945668564535,0,0.7833333333333333
74,74,38542,5556,1,0,0.0003644843008763756,1,0.002024313080241088,0,0.0018887096620994065,0,0.009242614148475872,0,0.010912244238991746,0,0.005651608529750764,0,0.7833333333333333
75,75,38542,5557,1,0,0.0003232191303687646,0,0.0018159511059451156,1,0.0016483269975566372,0,0.008283735455108158,0,0.009407012428331389,0,0.0048712016598225424,0,0.7833333333333333
76,76,38542,5558,1,0,0.00028744623806201553,1,0.00163138750010108,0,0.0014436985283899648,0,0.00745271729486123,0,0.008100298125715683,0,0.004193861840037366,0,0.7833333333333333
77,77,38542,5559,1,0,0.0002564842597939873,1,0.001467966230411746,0,0.0012698933948341636,0,0.006733651420960775,0,0.006967515694190112,0,0.003606799632827198,0,0.7833333333333333
78,78,38542,5560,1,0,0.00022972211018244725,1,0.0013238051541342322,0,0.001122348156726879,0,0.006111107899455269,0,0.00598684237686686,0,0.003098667299657713,0,0.7833333333333333
79,79,38542,5561,1,0,0.00020663711031260803,0,0.001196925043923667,1,0.0009969373862957333,0,0.0055705576463100275,0,0.005138958760147111,0,0.0026594225370426775,0,0.7833333333333333
80,80,38542,5562,1,0,0.00018674162691276387,1,0.0010863542030176369,0,0.0008900108585289221,0,0.005098729819762466,0,0.004406803904149664,0,0.002280200093051731,0,0.7833333333333333
81,81,38542,5563,1,0,0.00016963285213112276,1,0.0009905003609318509,0,0.000798401281423626,0,0.004683848961513259,0,0.0037753464359730005,0,0.0019531918973056967,0,0.7833333333333333
82,82,38542,5564,1,0,0.0001549458789363431,1,0.0009081833617455261,0,0.0007194089101378468,0,0.004315745634343923,0,0.0032313722626774507,0,0.0016715360105951454,0,0.7833333333333333
83,83,38542,5565,1,0,0.00014237476208083704,1,0.0008378756432990217,0,0.0006507697938763812,0,0.003985857808076873,0,0.0027632890620932033,0,0.0014292144457305658,0,0.7833333333333333
84,84,38542,5566,1,0,0.00013165931418413854,1,0.0007779036218989727,0,0.0005906137836539872,0,0.003687149135303338,0,0.0023609473281767652,0,0.0012209597172954832,0,0.7833333333333333
85,85,38542,5567,1,0,0.00012257654259295762,1,0.0007265521004710245,0,0.0005374173653920108,0,0.0034139711497020706,0,0.0020154774638151815,0,0.0010421698342918482,0,0.7833333333333333
86,86,38542,5568,1,0,0.0001149330031194565,0,0.0006821657430923221,0,0.0004899552110657,0,0.003161893335729393,1,0.0017191422102272522,0,0.0008888313471804948,0,0.7833333333333333
87,87,38542,5569,1,0,0.0001085216914117059,1,0.0006432284010167099,0,0.00044725324035050577,0,0.002934603929777259,0,0.001465203563442508,0,0.0007574499917363468,0,0.7833333333333333
88,88,38542,5570,1,0,0.00010317883661403465,1,0.0006084148747111219,0,0.00040854504058710904,0,0.0027319147358106084,0,0.0012478032417663795,0,0.0006449884297587243,0,0.7833333333333333
89,89,38542,5571,1,0,9.874410540079698e-05,1,0.0005766167477518661,0,0.0003732327316492591,0,0.0025565725587707666,0,0.0010618557227904224,0,0.0005488105653587182,0,0.7833333333333333
90,90,38542,5572,1,0,9.508806000605078e-05,1,0.0005469470371120731,0,0.0003408527806642151,0,0.0024083756711444863,0,0.0009029528551016902,0,0.00046663191052323993,0,0.7833333333333333
91,91,38542,5573,1,0,9.210430073993382e-05,1,0.0005187292898523922,0,0.00031104684977684545,0,0.00228524071053388,0,0.0007672790608131265,0,0.0003964754810069887,0,0.7833333333333333
92,92,38542,5574,1,0,8.97051653628833e-05,0,0.0004914764706533765,0,0.00028353747205689324,0,0.0021837120392916086,1,0.0006515361739969503,0,0.00033663272005949414,0,0.7833333333333333
93,93,38542,5575,1,0,8.778047569241886e-05,1,0.0004648641596937199,0,0.0002581081690633582,0,0.0021066539318455,0,0.0005528770019649716,0,0.00028562897043132797,0,0.7833333333333333
94,94,38542,5576,1,0,8.625532835174558e-05,1,0.0004387015819437287,0,0.00023458752332977228,0,0.002051984593840447,0,0.00046884674692812957,0,0.00024219304238718353,0,0.7833333333333333
95,95,38542,5577,1,0,8.505083435944795e-05,0,0.0004129030163831041,0,0.00021283667834030918,1,0.0020200803109923617,0,0.0003973314815971685,0,0.00020523045539564338,0,0.7833333333333333
96,96,38542,5578,1,0,8.407500000894296e-05,1,0.0003874612841337683,0,0.0001943999555908872,0,0.002008329616625457,0,0.0003365129311608486,0,0.00017379996244562827,0,0.7833333333333333
97,97,38542,5579,1,0,8.327663916662495e-05,0,0.00036242432445691974,0,0.0001797287889084543,0,0.0020124933114334057,1,0.00028482887379655724,0,0.00014709299753573273,0,0.7833333333333333
98,98,38542,5580,1,0,8.25680562462454e-05,0,0.0003378753391557317,1,0.00016981276373323305,0,0.002034469369856037,0,0.00024093853092068432,0,0.00012441571803184279,0,0.7833333333333333
99,99,38542,5581,1,0,8.187544626865046e-05,1,0.00031491273318724717,0,0.00016483276735523145,0,0.0020711656612126795,0,0.00020369237567665718,0,0.0001051733437325687,0,0.7833333333333333
100,100,38542,5582,1,0,8.115440036897513e-05,1,0.0002939761097166186,0,0.00016443957042782556,0,0.0021220393560300484,0,0.0001721058428703965,0,8.885652321509942e-05,0,0.7833333333333333
101,101,38542,5583,1,0,8.03776295662227e-05,0,0.00027581854136454645,1,0.0001678976622551207,0,0.002183753417403221,0,0.00014533647518742945,0,7.502948510315242e-05,0,0.7833333333333333
102,102,38542,5584,1,0,7.951636193012929e-05,0,0.00026169008228040956,1,0.00017424817965849755,0,0.0022515981741165828,0,0.00012266408874630593,0,6.331975714564819e-05,0,0.7833333333333333
103,103,38542,5585,1,0,7.855133036816319e-05,1,0.00025283682710301324,0,0.0001824536239626263,0,0.0023201964715577066,0,0.00010347358566372209,0,5.3409259334657295e-05,0,0.7833333333333333
104,104,38542,5586,1,0,7.748818960852303e-05,1,0.00024990611147142935,0,0.00019150960530067324,0,0.0023841840750686545,0,8.724008232057101e-05,0,4.502659871663272e-05,0,0.7833333333333333
105,105,38542,5587,1,0,7.634243387723685e-05,1,0.0002532196824852808,0,0.00020052113354237735,0,0.002438740284555007,0,7.351605944153633e-05,0,3.794041309002928e-05,0,0.7833333333333333
106,106,38542,5588,1,0,7.515653618695448e-05,0,0.0002622236504762604,1,0.00020874710369267387,0,0.002479935037339598,0,6.192027407981284e-05,0,3.1953628504895986e-05,0,0.7833333333333333
107,107,38542,5589,1,0,7.394934545969768e-05,1,0.0002768085388669233,0,0.0002156191458542983,0,0.002504905008524437,0,5.212820426810291e-05,0,2.6898511465706785e-05,0,0.7833333333333333
108,108,38542,5590,1,0,7.276848047666914e-05,1,0.00029588068597956264,0,0.00022074150995947324,0,0.0025118912468116645,0,4.3863824670067e-05,0,2.263241110348665e-05,0,0.7833333333333333
109,109,38542,5591,1,0,7.164638945052344e-05,1,0.00031855775159792015,0,0.00022387810869631264,0,0.0025001762324655375,0,3.6892536238842364e-05,0,1.9034099426050717e-05,0,0.7833333333333333
110,110,38542,5592,1,0,7.062488917382e-05,0,0.0003435301132952385,1,0.00022493183433211527,0,0.002469955935335203,0,3.101509489292337e-05,0,1.600062920785704e-05,0,0.7833333333333333
111,111,38542,5593,1,0,6.970896989008199e-05,1,0.0003703402001097583,0,0.00022392013449144094,0,0.0024221766808330395,0,2.606240378340898e-05,0,1.3444639251218005e-05,0,0.7833333333333333
112,112,38542,5594,1,0,6.89239392814815e-05,1,0.0003978746741135784,0,0.00022094976059401433,0,0.0023583598157238895,0,2.1891051028365928e-05,0,1.1292045749425615e-05,0,0.7833333333333333
113,113,38542,5595,1,0,6.827569803738072e-05,0,0.0004254714507659727,0,0.0002161926771201494,1,0.0022804306074073574,0,1.837949010359971e-05,0,9.480066437536215e-06,0,0.7833333333333333
114,114,38542,5596,1,0,6.774171795940376e-05,1,0.00045219866142200485,0,0.00021152458600928365,0,0.002190562134536822,0,1.5424773547417724e-05,0,7.95553121208548e-06,0,0.7833333333333333
115,115,38542,5597,1,0,6.732566139432593e-05,0,0.00047706844155821803,1,0.00020773742630171598,0,0.0020910403564214503,0,1.2939762468220395e-05,0,6.673439047527799e-06,0,0.7833333333333333
116,116,38542,5598,1,0,6.698127612727579e-05,1,0.0005001322813750315,0,0.00020616033058349243,0,0.001984153082197488,0,1.0850744736777228e-05,0,5.595726426607308e-06,0,0.7833333333333333
117,117,38542,5599,1,0,6.670124573939781e-05,1,0.0005209052680573943,0,0.00020730439371093785,0,0.0018721030823862098,0,9.095403800306596e-06,0,4.690217207850043e-06,0,0.7833333333333333
118,118,38542,5600,1,0,6.64729036477348e-05,0,0.0005394057882659297,0,0.00021113468049489565,1,0.0017569439319087502,0,7.621087995020503e-06,0,3.929727964156584e-06,0,0.7833333333333333
119,119,38542,5601,1,0,6.626720699221973e-05,1,0.0005553782974616752,0,0.00021886945491253297,0,0.0016405361727806634,0,6.383337115716029e-06,0,3.291306403225442e-06,0,0.7833333333333333
120,120,38542,5602,1,0,6.609042785271841e-05,1,0.000568465545554207,0,0.00023037101267008787,0,0.0015245208765828112,0,5.344629015925922e-06,0,2.7555835925733563e-06,0,0.7833333333333333
121,121,38542,5603,1,0,6.59419679968292e-05,0,0.0005782806557132667,0,0.00024592484208306724,0,0.0014103075331348197,1,4.473314204654488e-06,0,2.306223408928824e-06,0,0.7833333333333333
122,122,38542,5604,1,0,6.580218919224616e-05,1,0.0005844779837977345,0,0.0002650075264231588,0,0.001306156873466915,0,3.7427109315213138e-06,0,1.929454972105487e-06,0,0.7833333333333333
123,123,38542,5605,1,0,6.568396181883352e-05,0,0.0005868061549514212,0,0.00028664434014652495,1,0.0012153748412054744,0,3.1303371428535333e-06,0,1.6136758433761377e-06,0,0.7833333333333333
124,124,38542,5606,1,0,6.555392469610632e-05,1,0.0005851389884175003,0,0.0003112602985066403,0,0.0011433080819078772,0,2.617259069329681e-06,0,1.349115516673535e-06,0,0.7833333333333333
125,125,38542,5607,1,0,6.541926150220229e-05,0,0.000579486139049596,0,0.0003380954140437282,0,0.0010916312666447313,0,2.1875391208410985e-06,1,1.1275502379837026e-06,0,0.7833333333333333
126,126,38542,5608,1,0,6.524500612582128e-05,0,0.0005699878393156445,0,0.0003669877921727156,0,0.0010595668710790785,0,2.8391318161244312e-05,0,9.420614844495762e-07,1,0.7833333333333333
127,127,38542,5609,1,0,6.500352566240351e-05,1,0.0005568987156742606,0,0.00039713134880177024,0,0.0010445271974327932,0,9.004235704496879e-05,0,6.059198910510382e-05,0,0.7833333333333333
128,128,38542,5610,1,0,6.468923209451233e-05,0,0.0005405652425494291,0,0.0004274144562411981,1,0.0010428350001543618,0,0.0002043983757629543,0,0.00019994112577903067,0,0.7833333333333333
129,129,38542,5611,1,0,6.426904406734498e-05,0,0.0005214005553691748,0,0.0004582474809914992,1,0.0010503635979075868,0,0.0003756702736457096,0,0.00045786072181388317,0,0.7833333333333333
130,130,38542,5612,1,0,6.372541992096393e-05,0,0.0004998593937834575,0,0.0004906132906740764,1,0.0010630336034059555,0,0.0005995191153320629,0,0.0008438456724324725,0,0.7833333333333333
131,131,38542,5613,1,0,6.303149130152592e-05,1,0.00047641505693951826,0,0.0005267174314658664,0,0.0010771558403717511,0,0.0008653825758615559,0,0.0013481394629923673,0,0.7833333333333333
132,132,38542,5614,1,0,6.21971222879878e-05,1,0.0004515395019081577,0,0.0005675910756768579,0,0.0010896361941750486,0,0.001159096105728503,0,0.001946972292474823,0,0.7833333333333333
133,133,38542,5615,1,0,6.124854242384623e-05,0,0.0004256871277046657,1,0.0006137034678335565,0,0.0010980689214876898,0,0.0014652150071725817,0,0.002608462672111488,0,0.7833333333333333
134,134,38542,5616,1,0,6.020638578622203e-05,0,0.00040027848477349316,1,0.0006640510175214254,0,0.0011007470857582313,0,0.0017688036851288887,0,0.0032978456073663722,0,0.7833333333333333
135,135,38542,5617,1,0,5.909398562321517e-05,1,0.00037702627365152573,0,0.0007167299965840409,0,0.0010966164525226425,0,0.0020566542680530864,0,0.0039815011363494475,0,0.7833333333333333
136,136,38542,5618,1,0,5.795111531803151e-05,0,0.00035725022706521964,0,0.000769358390015206,1,0.0010851948733573927,0,0.0023179943898599025,0,0.004629698117349792,0,0.7833333333333333
137,137,38542,5619,1,0,5.678134232050823e-05,1,0.00034205019645044797,0,0.0008211165266858467,0,0.0010664743534193224,0,0.0025447839017588196,0,0.005218187884785281,0,0.7833333333333333
138,138,38542,5620,1,0,5.563085792856985e-05,1,0.0003316683832725917,0,0.0008702685125670982,0,0.001040818413818295,0,0.0027317079797449855,0,0.005728872397506385,0,0.7833333333333333
139,139,38542,5621,1,0,5.453916737383475e-05,0,0.00032574648748113344,0,0.0009159893128701246,0,0.0010088633967105668,0,0.0028759651042609114,0,0.006149788831629331,1,0.7833333333333333
140,140,38542,5622,1,0,5.352404646124134e-05,1,0.00032351383076667647,0,0.0009571229884504933,0,0.0009714291458204855,0,0.0029769320787495553,0,0.0065344374886847495,0,0.7833333333333333
141,141,38542,5623,1,0,5.263057411126555e-05,0,0.00032397623022191804,0,0.0009924938474044733,1,0.0009294420198303558,0,0.003035770022757198,0,0.006901286064173328,0,0.7833333333333333
142,142,38542,5624,1,0,5.1850704018495045e-05,1,0.0003260742463055595,0,0.0010226905370579332,0,0.0008838713831215356,0,0.003055018030254379,0,0.0072918257973664,0,0.7833333333333333
143,143,38542,5625,1,0,5.120925003507521e-05,0,0.00032880034064582006,0,0.00104740586882179,0,0.0008356794612903945,1,0.003038206301783853,0,0.00772127299986752,0,0.7833333333333333
144,144,38542,5626,1,0,5.0681175811953407e-05,0,0.00033127554516478963,0,0.0010671444143092994,0,0.0007928672302799763,1,0.0029895085096606155,0,0.00818782315737619,0,0.7833333333333333
145,145,38542,5627,1,0,5.0241643681667635e-05,0,0.0003327914563176222,1,0.0010819101137053077,0,0.0007657174961240114,0,0.002913443899965784,0,0.008677106515264488,0,0.7833333333333333
146,146,38542,5628,1,0,4.984477888982568e-05,0,0.0003338213322489172,0,0.001091483380177337,0,0.0007619452972384427,1,0.002814632876015358,0,0.00916741909661948,0,0.7833333333333333
147,147,38542,5629,1,0,4.943681119757314e-05,1,0.0003343543515188247,0,0.0010955369397016325,0,0.0007950227254955262,0,0.002697605141365364,0,0.009634400694873865,0,0.7833333333333333
148,148,38542,5630,1,0,4.900085162523792e-05,1,0.0003348603006431156,0,0.0010937538746681919,0,0.0008678302262279708,0,0.0025666564840560006,0,0.01005463154109946,0,0.7833333333333333
149,149,38542,5631,1,0,4.853840925451922e-05,1,0.0003354593882688538,0,0.0010859189365772558,0,0.0009814591734441584,0,0.0024257485652080016,0,0.01040805371922901,0,0.7833333333333333
