,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
59,59,3450,818,196,88,0.010534142927078301,141,0.05262104140421791,31,0.03462816755796818,14,0.11357562413712351,6,0.1796192760391593,2,0.11315423190574093,2,0.5076923076923077
60,60,3216,770,208,78,0.01093468780798047,152,0.05453443313409902,29,0.03590729668153219,15,0.11828248442130576,8,0.18884391973484488,4,0.11725444641605824,0,0.49230769230769234
61,61,3077,641,126,73,0.011317386502027531,89,0.056376154525944806,21,0.03712607742223923,9,0.12283164240389292,6,0.1981159643098322,1,0.12104726622563272,0,0.49230769230769234
62,62,2897,553,163,90,0.01167772428118678,119,0.05813803788568978,21,0.0382820230775574,10,0.1271612660923288,11,0.20718288394976092,2,0.12450310666909892,0,0.48717948717948717
63,63,2719,462,155,79,0.012012095981865447,114,0.05980749276600249,24,0.039375664710996613,7,0.13124488627112257,8,0.21581276921103137,1,0.12753474295770503,1,0.48205128205128206
64,64,2564,363,141,77,0.012316141446183529,104,0.06136856152513457,22,0.0403983484479068,5,0.13504385293820223,4,0.22372834764971786,6,0.13009083650825015,0,0.47692307692307695
65,65,2364,304,174,71,0.0125859713590364,133,0.06280244490322043,23,0.041335395870957116,8,0.13851370519589903,8,0.23080974094727524,1,0.13207690849775067,1,0.4564102564102564
66,66,2214,215,136,57,0.012819567511541877,98,0.06409395708928844,18,0.04217252932326872,6,0.14163281289762225,11,0.23687760659588566,2,0.13349169610443834,1,0.4461538461538462
67,67,2067,135,135,61,0.013014859200454844,102,0.06522615180749605,20,0.04289151831039223,6,0.1443980124261123,5,0.24187175980378633,0,0.13435090837944122,2,0.441025641025641
68,68,1982,74,74,40,0.013171286094884648,57,0.06618740957769845,6,0.04347785034735138,4,0.1467905369840423,5,0.24568260108751536,1,0.1347825258054274,1,0.4358974358974359
69,69,1915,62,62,20,0.013287147835105111,42,0.06695461875526311,12,0.04391650017979641,3,0.1488060030510193,2,0.24824655454292782,3,0.13490443521645024,0,0.4256410256410256
70,70,1868,41,41,21,0.013360438135378603,33,0.06751120716558998,2,0.04419408043146668,1,0.1504061989202319,4,0.24955986173490943,1,0.13480812216037594,0,0.4256410256410256
71,71,1821,43,43,13,0.013388314559643129,33,0.06782872988673097,6,0.044296093403427335,1,0.1515579689733902,2,0.24962180626405478,1,0.134536976702236,0,0.4205128205128205
72,72,1789,28,28,15,0.0133678917671207,18,0.06788597036925553,6,0.04421021945787352,2,0.15220821751024655,1,0.2484869546393772,0,0.13406757885406773,1,0.4205128205128205
73,73,1778,9,9,8,0.013296279866610597,5,0.06766402090604132,3,0.04392835638587791,0,0.15230549919929925,0,0.24619437633629404,0,0.13339778845903255,1,0.4205128205128205
74,74,1775,4,4,3,0.013171069469605563,2,0.0671499461896329,0,0.043444413210057736,0,0.15179559918038257,2,0.24278981215849027,0,0.132528680596126,0,0.4205128205128205
75,75,1771,5,5,2,0.012990681225201396,2,0.06633660125617363,3,0.042758104061718996,0,0.1506464327986742,0,0.23831535627717038,0,0.13144209753738634,0,0.4205128205128205
76,76,1756,14,14,2,0.012754648400124764,12,0.06522666425785419,0,0.04187334790829976,0,0.1488292908497781,1,0.23282037458532573,1,0.13012416938188437,0,0.4153846153846154
77,77,1739,18,18,6,0.012464272588630735,13,0.06382719643708601,3,0.04079898189983324,1,0.1463466453671733,1,0.22639388803411922,0,0.12853461064264982,0,0.4153846153846154
78,78,1710,25,25,9,0.012122536541524526,19,0.06215643223958518,2,0.039550256087299125,3,0.1432187523990153,1,0.21912326982693245,0,0.12662507308663154,0,0.41025641025641024
79,79,1695,15,15,7,0.011734354418659847,11,0.0602381716227121,2,0.03815048431797599,0,0.13948828892977197,0,0.21112058345872634,1,0.12434984279863337,1,0.41025641025641024
80,80,1681,13,13,3,0.01130576381534817,11,0.05810309670356689,1,0.03662352738280127,0,0.13520884488133403,1,0.20252556057025306,0,0.12173402437664775,0,0.41025641025641024
81,81,1673,7,7,4,0.010843777350420173,4,0.055785008976899864,1,0.03499635657158712,1,0.13045224604123837,1,0.1934622197354024,0,0.11877896832023012,0,0.41025641025641024
82,82,1666,8,8,4,0.010355506136616606,5,0.05331983034956712,2,0.03329592503550266,0,0.12529681084392544,0,0.18406305028403946,1,0.11552332718560855,0,0.41025641025641024
83,83,1663,4,4,3,0.00984806457938795,3,0.050744613650552044,0,0.03154639988114386,0,0.11982147701119009,0,0.17447223554371757,1,0.11199433592452798,0,0.41025641025641024
84,84,1663,1,1,0,0.00932811451670703,1,0.04809392748581343,0,0.02977052582288035,0,0.11410535934786047,0,0.1648305514201552,0,0.10821588421053968,0,0.41025641025641024
85,85,1662,1,1,1,0.008801768365694948,0,0.0454006448417214,0,0.027988196770040167,0,0.10822160630159129,0,0.155257748613502,1,0.10421067362716382,0,0.41025641025641024
86,86,1662,1,1,0,0.008274490646313859,0,0.042694156028664235,0,0.026216727508931285,1,0.1022376568534926,0,0.14588475413751661,0,0.10000257949573671,0,0.41025641025641024
87,87,1662,1,1,0,0.007751083504896633,0,0.04000053437828059,0,0.024472678113300575,1,0.09621510111687713,0,0.1367932829489457,0,0.09561830905881298,0,0.41025641025641024
88,88,1661,2,2,1,0.0072357054700014495,1,0.03734260984126587,0,0.02277094034793134,0,0.09020971684982813,1,0.12804955137931553,0,0.09108812396089927,0,0.41025641025641024
89,89,1661,1,1,0,0.006731956219203826,1,0.03474011014249011,0,0.021123792375670664,0,0.08427860452473733,0,0.1196882447017705,0,0.08644572132539284,0,0.41025641025641024
90,90,1660,1,1,1,0.006242895444184692,0,0.03220981986478597,0,0.019541360047144934,0,0.07846840239023774,0,0.11172233028493736,0,0.08172749680299396,1,0.41025641025641024
91,91,1660,1,1,0,0.005771057704379067,0,0.029765741401993964,0,0.018030704865086077,0,0.07282228946232694,1,0.10414980389695433,0,0.07703124118114617,0,0.41025641025641024
92,92,1660,1,1,0,0.00531849527017876,1,0.027419256511339033,0,0.016596387788839317,0,0.06738138285491733,0,0.09695962539857797,0,0.07241513631144354,0,0.41025641025641024
93,93,1659,1,1,1,0.004886825321416428,1,0.025179292085567916,0,0.015240908812344856,0,0.06217421843694009,0,0.0901363152399485,0,0.0679554504850082,0,0.41025641025641024
94,94,1656,2,2,1,0.004477247751535898,1,0.023052493878457245,1,0.01396514365287512,0,0.05722451661855328,0,0.08366316096928039,0,0.06369703785570432,0,0.41025641025641024
95,95,1650,7,7,2,0.004090596916152105,5,0.02104440625246897,0,0.01276872835003679,1,0.05254638979884618,1,0.07752420980837764,0,0.059662546839299835,0,0.41025641025641024
96,96,1649,2,2,1,0.003727511905507313,1,0.019158004122546392,0,0.011652035830689734,1,0.04815355619508733,0,0.0717053072692975,0,0.05585697340568978,0,0.41025641025641024
97,97,1642,7,7,2,0.003388219142231784,3,0.01739487554026309,1,0.010615316228534037,2,0.04404899796599987,0,0.06619444846039034,0,0.0522731129167924,1,0.41025641025641024
98,98,1639,3,3,2,0.0030727827180304338,2,0.015755616934234107,1,0.009661074950054456,0,0.04023338957124733,0,0.060981677652634916,0,0.04895636291139189,0,0.41025641025641024
99,99,1633,6,6,2,0.002780932268453682,4,0.014239541759891622,0,0.008788970693889273,0,0.036700630221563633,0,0.056058725917129064,2,0.045908971045159425,0,0.41025641025641024
100,100,1629,5,5,3,0.0025122447910045577,2,0.01284428948863947,2,0.007998131953747538,0,0.033440070788094654,0,0.05147165610920619,1,0.04315184111952627,0,0.41025641025641024
101,101,1616,14,14,4,0.0022660219377773736,11,0.01156828561985989,1,0.007284976122122988,0,0.03043792985537914,2,0.04725831959036208,0,0.04067798503562517,0,0.41025641025641024
102,102,1608,7,7,4,0.0020417384577196248,5,0.010408047598338377,0,0.006644140367024177,1,0.027692752687937184,1,0.043455955739422174,0,0.03846364703942698,0,0.41025641025641024
103,103,1594,12,12,4,0.0018385800284194,8,0.009358979076879635,2,0.006070787485325607,1,0.025199914192721735,1,0.0400840105926857,0,0.03647391597942546,0,0.41025641025641024
104,104,1570,24,24,4,0.0016558591267227985,18,0.008417117083050875,4,0.005560118259922644,1,0.02296162933271332,1,0.03713135396891798,0,0.03466857113766783,0,0.40512820512820513
105,105,1548,22,22,9,0.0014931191665220123,14,0.007579674398879086,4,0.005108407147238588,2,0.02097827410978901,1,0.03456523882747691,1,0.03300698789039573,0,0.40512820512820513
106,106,1527,19,19,9,0.001349816666184971,13,0.0068449710208476735,4,0.004714216102090452,1,0.019247632420538036,0,0.03236533114437372,1,0.031451703651316824,0,0.40512820512820513
107,107,1515,12,12,8,0.001225472770899757,7,0.0062125884707096716,1,0.004375327865930256,2,0.01775694495530311,1,0.030513209774905,0,0.029970651116209418,1,0.40512820512820513
108,108,1510,6,6,3,0.0011192469131245525,2,0.00567918530000258,2,0.0040917786059891815,1,0.016494521169924378,0,0.028980179385595942,1,0.02859806100839453,0,0.40512820512820513
109,109,1503,6,6,4,0.0010298514711806611,2,0.005240698722373744,2,0.003861560124048217,1,0.015435936907249826,0,0.02776282996767619,1,0.02733494555043262,0,0.40512820512820513
110,110,1494,9,9,3,0.0009556014989978535,4,0.004890204675742655,3,0.00368243574256332,1,0.014555047504438482,0,0.02685104989485561,1,0.026207656587870658,0,0.40512820512820513
111,111,1486,9,9,3,0.0008945579772669637,6,0.004620452050243922,0,0.0035507136084362814,0,0.013821238168272866,3,0.026244722673761958,0,0.025218735781446625,0,0.40512820512820513
112,112,1478,9,9,3,0.0008447501783359015,5,0.004420670668927419,2,0.0034600565151993285,2,0.013224278492817656,0,0.025919483851265968,0,0.024356075906917143,0,0.40512820512820513
113,113,1467,12,12,3,0.0008042681622423629,8,0.00428141613730338,3,0.003406261791086182,0,0.0127411775544799,1,0.025840558924102506,0,0.023597134563549553,0,0.40512820512820513
114,114,1453,14,14,4,0.0007715041339268654,11,0.004193237544439208,1,0.003381550416410901,0,0.0123658924180696,0,0.025951457860228268,2,0.022913845610258027,0,0.40512820512820513
115,115,1429,24,24,9,0.0007451960598061587,18,0.004146131849020389,4,0.003378960824153055,0,0.01208134452478999,2,0.026238553171267512,0,0.022276951724137142,0,0.40512820512820513
116,116,1406,21,21,11,0.0007246664229413306,18,0.004134157155350423,2,0.003390433786107265,0,0.011884610905837287,0,0.02665057273540064,0,0.021659265014634256,1,0.40512820512820513
117,117,1387,17,17,7,0.0007096279703335887,12,0.00415038482031767,3,0.0034079292261994963,2,0.011759421118289252,0,0.027157610031352676,0,0.02109758885272844,0,0.40512820512820513
118,118,1349,31,31,9,0.0006999407793991353,22,0.004190790352872584,5,0.0034273643226969378,2,0.01169309367462696,2,0.027712756599697706,0,0.02059408271467327,0,0.4
119,119,1332,16,16,10,0.0006959203651624283,12,0.0042537909301205695,3,0.0034468526905114833,1,0.01168119978729268,0,0.028263709692304635,0,0.02017551630242416,0,0.4
120,120,1327,6,6,3,0.000697504501791495,5,0.004337469632592876,0,0.0034663658486877,0,0.011707844901457213,1,0.028758359700783536,0,0.01984462806922246,0,0.4
121,121,1324,4,4,2,0.0007043622158876544,4,0.004438102921459272,0,0.003485644706067042,0,0.01176890445281671,0,0.029149704124250317,0,0.01958962778451235,0,0.4
122,122,1321,4,4,2,0.0007157404749722396,0,0.00455028491218422,2,0.0035036704062102993,0,0.01185056939105646,0,0.029399309493466794,1,0.019388614413097652,1,0.4
123,123,1318,4,4,1,0.0007303488174566652,2,0.004668121961475465,0,0.0035180386040306825,2,0.011939964853250828,0,0.029505770325197724,0,0.019274391397210183,0,0.4
124,124,1296,18,18,2,0.0007467123207737966,15,0.004783440439436262,1,0.003528987259298693,1,0.012021312118228105,0,0.02946093962147591,1,0.01923907993286984,0,0.39487179487179486
125,125,1279,17,17,8,0.0007637252367427302,12,0.004889853674860426,3,0.003536064409599832,1,0.012078683421622896,0,0.02930216752380206,0,0.019296293552243878,1,0.39487179487179486
126,126,1272,7,7,4,0.0007804489846687726,5,0.004983344966184484,1,0.003540749139023524,0,0.012097649852746637,1,0.029045303753901554,0,0.019494615461923544,0,0.39487179487179486
127,127,1268,4,4,4,0.0007961827205651226,3,0.005060160803584673,0,0.0035429464833037242,0,0.012073563714241786,1,0.028713770912740688,0,0.01982901122413867,0,0.39487179487179486
128,128,1267,1,1,1,0.0008103531845192472,1,0.005117737477287139,0,0.003542011374085029,0,0.012007507397991985,0,0.028317636288716322,0,0.020305238520661607,0,0.39487179487179486
129,129,1265,2,2,1,0.0008223286445273374,1,0.005153670835695785,0,0.003536023696194107,0,0.011901675092939046,0,0.027858982876322484,1,0.02089702702176635,0,0.39487179487179486
130,130,1265,1,1,0,0.000831484894277826,0,0.005165549171356719,0,0.00352249766878425,0,0.011760477349792573,0,0.02736151005609151,1,0.021560735946595175,0,0.39487179487179486
131,131,1265,1,1,0,0.0008371950143567013,1,0.005151379570441318,0,0.0034988766477936505,0,0.011585617490076265,0,0.026855801041401894,0,0.02224373710391804,0,0.39487179487179486
132,132,1264,1,1,1,0.0008389615688745077,0,0.0051098551958053285,0,0.003462927954098588,1,0.011377376519343872,0,0.02636357870700583,0,0.022892116435907234,0,0.39487179487179486
133,133,1264,1,1,0,0.0008363873609416281,1,0.005040524244997286,0,0.0034146625680306947,0,0.01113533861286424,0,0.025903977206941445,0,0.023456581341943963,0,0.39487179487179486
134,134,1263,2,2,1,0.0008292890792803966,0,0.0049438460826287094,0,0.0033536961166765102,0,0.01085911821381565,2,0.025477384733511518,0,0.023896329549074585,0,0.39487179487179486
135,135,1263,1,1,0,0.0008176199307823102,1,0.004821149974829002,0,0.0032809092796160363,0,0.010563077337657706,0,0.025072502133802535,0,0.024181068369250096,0,0.39487179487179486
136,136,1261,3,3,1,0.0008015443049417067,1,0.004674523082255823,0,0.0031970522283165255,1,0.010253023973337263,1,0.024671093285041478,0,0.02429155375931054,0,0.39487179487179486
137,137,1260,1,1,1,0.0007813676392194149,0,0.004506655599951194,0,0.0031045848042109926,0,0.009947378941298886,1,0.02425245675476254,0,0.024219058589483016,0,0.39487179487179486
138,138,1260,1,1,0,0.0007574934144071606,1,0.0043206673317539804,0,0.0030049266219472665,0,0.009660943802783782,0,0.02379692250764695,0,0.023964147108857844,0,0.39487179487179486
139,139,1259,2,2,1,0.0007304410752136289,1,0.004119934540298085,0,0.0029001233758426297,0,0.00940231764205406,1,0.023288202075309617,0,0.023535068409824444,0,0.39487179487179486
140,140,1255,4,4,2,0.0007007713981366684,2,0.00390793026171921,2,0.002791520344967386,0,0.009183260742540021,0,0.022714684239824055,0,0.022946009007616265,0,0.39487179487179486
141,141,1253,3,3,2,0.0006691190127141739,1,0.003690078497151292,0,0.002680040302271054,1,0.009003511632590392,0,0.022069880253229812,1,0.022215375904854222,0,0.39487179487179486
142,142,1249,4,4,1,0.000636096279467761,3,0.0034703191872358903,0,0.0025679682895218773,0,0.008860595032830688,1,0.021378813485854017,0,0.021364222537480188,0,0.39487179487179486
143,143,1248,2,2,1,0.0006023782875033518,1,0.003252986050961366,0,0.0024563135181698286,0,0.008753239216393009,1,0.020653139205092777,0,0.020414882743669482,0,0.39487179487179486
144,144,1247,1,1,1,0.0005685305897467278,1,0.0030411346231170983,0,0.0023465515642723564,0,0.008679637398673303,0,0.019916521781591475,0,0.019389842147831036,0,0.39487179487179486
145,145,1245,3,3,1,0.0005350747866314978,2,0.002836842367113071,0,0.0022393529061481812,0,0.008634572055235571,0,0.019182252971956817,1,0.018310850811005714,0,0.39487179487179486
146,146,1244,2,2,1,0.0005024610106398795,1,0.00264136572746821,0,0.0021349030544720645,1,0.008612225946898047,0,0.01848343188986712,0,0.01719826393683165,0,0.39487179487179486
147,147,1243,2,2,1,0.00047101916827127163,0,0.0024553354552360154,1,0.002034720922986361,0,0.008602716845594913,1,0.017830183515518922,0,0.01607058704991286,0,0.39487179487179486
148,148,1242,2,2,1,0.00044096836175675923,1,0.002279938272920902,0,0.0019390478315111418,1,0.00860160144933505,0,0.017237766544683956,0,0.014944196732710462,0,0.39487179487179486
149,149,1241,1,1,1,0.00041246130054907194,0,0.0021154104855224186,0,0.0018502716275462917,0,0.008599599806414905,1,0.016706839562893552,0,0.01383320630207073,0,0.39487179487179486
150,150,1232,10,10,1,0.00038553026406349414,7,0.001962138333625002,2,0.0017689033113840757,0,0.00859791522715069,1,0.016229312809483754,0,0.0127494465704494,0,0.39487179487179486
151,151,1226,7,7,4,0.0003604150220680278,5,0.0018219285924596003,0,0.0016955461233989087,1,0.008598618395122517,1,0.015791581837086555,0,0.011702534163162606,0,0.39487179487179486
152,152,1222,3,3,2,0.000337312653552197,2,0.0016949098957549495,0,0.0016313795833478772,0,0.008608540769978556,0,0.015377654690726593,1,0.010700003067566577,0,0.39487179487179486
153,153,1222,1,1,0,0.0003164250507028272,0,0.0015816163838115876,0,0.0015758349922102793,1,0.008629440594056454,0,0.014998225739653433,0,0.009747478676810865,0,0.39487179487179486
154,154,1222,1,1,0,0.0002978265904640685,1,0.0014814907684462194,0,0.001530167474511015,0,0.008661013952632197,0,0.014648123476043244,0,0.00884887721567317,0,0.39487179487179486
155,155,1220,3,3,1,0.00028148109110631106,1,0.001393314218716606,0,0.0014935965159431643,1,0.008697303682303762,1,0.01433352457552086,0,0.008006616873963403,0,0.39487179487179486
156,156,1207,12,12,1,0.00026721939990824933,9,0.0013154466332637015,2,0.0014670785421506292,0,0.00873639108332357,0,0.014050906948635682,1,0.007221830089121755,0,0.38974358974358975
