,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
60,60,8993,2,2,2,0.0005157318720653287,1,0.002226938982932219,1,0.003425570400685462,0,0.015124925074395676,0,0.01316430766747225,0,0.006396561211086874,0,0.973404255319149
61,61,8965,11,11,2,0.0004973070506402829,7,0.0021689050825884648,3,0.0032945100015261334,0,0.014990462966540953,0,0.012939866661034577,1,0.0062725820644681475,0,0.9680851063829787
62,62,8952,8,4,3,0.000477560297162192,2,0.002107294571110882,1,0.0031524009667448422,1,0.014774806580713605,0,0.012734013763756023,0,0.006235807527903001,0,0.9680851063829787
63,63,8948,2,1,2,0.0004570018959344958,1,0.0020460017848884307,0,0.003003092352306435,0,0.014480736378778909,0,0.012542187936930705,0,0.006304655734844515,0,0.9680851063829787
64,64,8947,1,1,1,0.0004361799525956884,1,0.0019886231677960138,0,0.0028493680252441693,0,0.014112867656144085,0,0.012371835911596879,0,0.006477397271988334,0,0.9680851063829787
65,65,8946,1,1,1,0.0004155238706366955,1,0.0019371853248254822,0,0.0026945097858686535,0,0.013677535558738059,0,0.012221041287527623,0,0.006737317800238885,0,0.9680851063829787
66,66,8945,2,2,1,0.00039534129625437456,1,0.0018919488187645098,1,0.002540890311467577,0,0.013182513580296405,0,0.012082782657284519,0,0.007058597743158276,0,0.9680851063829787
67,67,8940,1,1,2,0.0003758365408515067,0,0.001852951456332132,0,0.0023902024499874736,1,0.012636637982514735,0,0.011946800997660292,0,0.007411559411551605,0,0.9680851063829787
68,68,8938,3,3,1,0.0003570948070967508,1,0.0018188289425698388,0,0.0022452262398452174,2,0.012049397929756444,0,0.011801650752441559,0,0.007766744198021991,0,0.9680851063829787
69,69,8923,6,6,3,0.0003391655210342906,4,0.0017882286366728611,1,0.0021105186067859384,1,0.011430535850260562,0,0.01163642120137804,0,0.008097725304260905,0,0.9680851063829787
70,70,8923,1,1,0,0.0003221557742438203,1,0.001760332901990566,0,0.001990303360360301,0,0.010789687898235135,0,0.011441949526985913,0,0.008382782872443779,0,0.9680851063829787
71,71,8921,2,2,1,0.00030609080193000435,1,0.0017335919960710518,0,0.001887739850312547,0,0.010136081924510517,1,0.011211522272173435,0,0.008605659964847065,0,0.9680851063829787
72,72,8919,2,2,2,0.00029102806414817677,1,0.001706922337090127,0,0.0018042347957812786,0,0.009485384175255565,0,0.010941143526128317,1,0.008755636568756699,0,0.9680851063829787
73,73,8915,3,3,2,0.00027697220585586843,1,0.001679051147720908,1,0.001738862002496553,1,0.008847714162849275,0,0.010656040020814751,0,0.008827139783248259,0,0.9680851063829787
74,74,8877,12,12,2,0.00026389506448546335,7,0.0016497643671183927,2,0.001690792623048085,1,0.008234516163670009,1,0.010366080232721963,1,0.008819072651815429,0,0.9627659574468085
75,75,8876,9,2,1,0.0002519662880395648,1,0.0016203508048315291,1,0.0016588231697175473,0,0.007659856053728021,0,0.010118111480043622,0,0.008734003903834843,0,0.9627659574468085
76,76,8715,42,39,6,0.00024119388193511167,25,0.0015923387886392728,6,0.0016408162684059585,4,0.007129796037172528,2,0.009929704769451342,2,0.008577322719022631,0,0.9574468085106383
77,77,8685,42,6,4,0.00023253612665481965,5,0.0015730108842595162,1,0.001641079999129012,0,0.006664189263235195,0,0.009872494997678798,0,0.008356429651321388,0,0.9574468085106383
78,78,8648,43,8,4,0.0002263995435914684,4,0.0015659762057950602,0,0.0016585352118685627,2,0.00626807323436651,1,0.009963981802726035,0,0.008080008120115825,1,0.9574468085106383
79,79,8634,38,3,4,0.00022341772927444843,2,0.001574996076146452,0,0.001697185597798551,1,0.0059546071399753635,0,0.010226633423744132,0,0.00781720548788902,0,0.9574468085106383
80,80,8618,35,5,4,0.00022375446204992718,4,0.001600531185463663,0,0.0017572523893096767,1,0.0057229786658397515,0,0.010649244109903975,0,0.007597380623538417,0,0.9574468085106383
81,81,8611,29,2,5,0.00022731522194414756,1,0.001640267858942231,1,0.0018387714631868846,0,0.005568899191974565,0,0.011200096837935433,0,0.007468647997045157,0,0.9574468085106383
82,82,8587,25,5,5,0.0002336312454904575,3,0.0016910921359469453,1,0.0019385619728708727,0,0.005481014933371969,1,0.0118349801266322,0,0.007449198482926002,0,0.9574468085106383
83,83,8566,23,7,4,0.00024214580786628324,5,0.0017493167328249382,1,0.0020518434196520837,1,0.005451235382752726,0,0.012504809152288,0,0.007537220415748721,0,0.9574468085106383
84,84,8556,16,2,3,0.000252266213829706,1,0.0018117567613357064,0,0.0021737296017227915,0,0.0054651883580865345,0,0.013161717327124768,1,0.00771601152730259,0,0.9574468085106383
85,85,8550,9,1,4,0.0002633005528684947,1,0.001874804243538998,0,0.002297625264340599,0,0.005511067540136264,0,0.013789872823893892,0,0.0079598179686445,0,0.9574468085106383
86,86,8544,2,1,4,0.0002746183236960003,0,0.0019351306829005067,1,0.0024176910540016526,0,0.005575233716742605,0,0.014363704792958329,0,0.00823905009034968,0,0.9574468085106383
87,87,8542,1,1,2,0.00028555747890733916,0,0.0019903168589639284,0,0.002528112609704989,0,0.005644226709218166,0,0.014875188739373843,1,0.00852433656172671,0,0.9574468085106383
88,88,8541,1,1,1,0.00029550888552309587,1,0.002037593634010518,0,0.002623759774919492,0,0.005705760787960658,0,0.015338955477601234,0,0.008789321076883235,0,0.9574468085106383
89,89,8540,2,2,1,0.0003039716819962643,2,0.0020750478877670986,0,0.002700503385883212,0,0.005749464788318936,0,0.015751791063971822,0,0.009012327276721438,0,0.9574468085106383
90,90,8537,4,4,2,0.00031060101178711954,2,0.002100959047605328,1,0.0027553887771344008,0,0.0057673104167583426,0,0.01612000541411109,1,0.009177109148338834,0,0.9574468085106383
91,91,8528,4,4,3,0.00031521205748017155,1,0.0021150203192495283,1,0.0027866766929094257,1,0.0057537547042077145,1,0.016465771288986835,0,0.009272923007655334,0,0.9574468085106383
92,92,8519,3,3,4,0.00031774058311921004,2,0.0021177446324696144,0,0.0027954402147939927,0,0.0057127406133163396,1,0.016788236688047794,0,0.009294138288234447,0,0.9574468085106383
93,93,8516,2,2,2,0.0003182677127219203,2,0.0021098143337234245,0,0.002782661103101254,0,0.005652726837772532,0,0.017092481600833487,0,0.009239568812778487,0,0.9574468085106383
94,94,8515,2,2,1,0.0003169489060759988,1,0.0020922419374458925,0,0.002750689995383363,1,0.005581521635695942,0,0.017370664319452413,0,0.009111666165631173,0,0.9574468085106383
95,95,8513,1,1,2,0.00031397479671909674,0,0.0020656816846647075,0,0.002703370836230441,0,0.005507157706674407,0,0.017608520558185403,1,0.008915678768053702,0,0.9574468085106383
96,96,8512,2,2,1,0.00030952567114556865,1,0.0020306100449479325,0,0.0026433624195660575,1,0.0054329818592715184,0,0.017815500594382246,0,0.008658847397998347,0,0.9574468085106383
97,97,8503,4,4,2,0.0003037969065220266,2,0.0019874233605636548,0,0.0025754042582613133,0,0.005359119931753855,1,0.017983647186415364,1,0.008349681268924027,0,0.9574468085106383
98,98,8479,10,10,2,0.0002969985346335912,7,0.0019365325865059453,2,0.0025022146245092976,1,0.005290565857078611,0,0.01814267671105613,0,0.007997338320750612,0,0.9574468085106383
99,99,8463,9,5,5,0.0002895431255836261,4,0.0018804236427062745,0,0.002428085501034993,0,0.005226421527610044,1,0.018295608458254422,0,0.007611118430719171,0,0.9574468085106383
100,100,8454,5,2,4,0.0002818172422102457,1,0.0018203708819799786,0,0.002354926879842292,0,0.00517484577527652,0,0.018450059869108134,1,0.007200067931925733,0,0.9574468085106383
101,101,8438,6,6,3,0.00027418216461580063,2,0.0017584083283101308,1,0.002284348857140424,2,0.005136149799473575,1,0.018625640500941624,0,0.006772687199194164,0,0.9574468085106383
102,102,8433,3,3,3,0.00026694350416061105,3,0.0016967003661047238,0,0.0022199216642949447,0,0.005118459318644493,0,0.01881633106524818,0,0.006336729257054943,0,0.9574468085106383
103,103,8432,1,1,1,0.0002603113013885775,1,0.0016361903313963464,0,0.0021621812788180767,0,0.005120982660049085,0,0.019020614635623184,0,0.005899075629575089,0,0.9574468085106383
104,104,8431,1,1,1,0.00025435235945346364,1,0.0015777224510719631,0,0.002112253063434266,0,0.005142926099974075,0,0.01922357560409955,0,0.005465675365138281,0,0.9574468085106383
105,105,8430,1,1,1,0.000249065905834974,1,0.0015213965945024622,0,0.0020694702515075816,0,0.005178930044590875,0,0.019404096439377124,0,0.005041533838467334,0,0.9574468085106383
106,106,8429,2,2,1,0.0002443617091926231,2,0.0014668772919783405,0,0.002032163372193178,0,0.005221305488107217,0,0.019538890546585842,0,0.004630739180645823,0,0.9574468085106383
107,107,8418,3,3,1,0.00024013851276133465,2,0.001413585962956325,1,0.001998097887366083,0,0.005261426908850515,0,0.01960594203765247,0,0.0042365157378857375,0,0.9574468085106383
108,108,8415,1,1,2,0.00023628825844085013,1,0.0013618633675730183,0,0.0019648787420948814,0,0.005290917348150756,0,0.019586948346897816,0,0.0038612956143179228,0,0.9574468085106383
109,109,8414,1,1,1,0.00023269348033027687,1,0.0013114313303893314,0,0.0019302631846074125,0,0.005302500784275949,0,0.019468737147270536,0,0.003506800980018781,0,0.9574468085106383
110,110,8413,2,2,1,0.00022924921282831067,2,0.0012624528064407703,0,0.0018923686549222906,0,0.005290514583930752,0,0.01924380561145593,0,0.003174131338589866,0,0.9574468085106383
111,111,8376,11,11,2,0.00022588513791803878,9,0.0012147655952282606,0,0.001849785195742019,1,0.005251130342322104,0,0.018910193617684166,1,0.0028638513009792855,0,0.9521276595744681
112,112,8374,7,1,1,0.00022281225596644075,1,0.0011680607301764602,0,0.0018032715165764161,0,0.005182351501310827,0,0.01849746867292468,0,0.0025760755820553654,0,0.9521276595744681
113,113,8367,4,2,3,0.0002200735717389213,1,0.0011219586256389121,0,0.0017529664494832038,0,0.005083857023897201,0,0.0180215806208021,1,0.002310548919908678,0,0.9521276595744681
114,114,8361,2,2,3,0.00021780912143948647,0,0.0010760833645929574,2,0.0016999694285950828,0,0.004956751910441714,0,0.017536646954885524,0,0.0020667194229491478,0,0.9521276595744681
115,115,8360,1,1,1,0.0002159878670327298,1,0.0010321114835749891,0,0.0016449214874592606,0,0.0048032732201208645,0,0.017068195131639183,0,0.0018438044917005003,0,0.9521276595744681
116,116,8359,1,1,1,0.00021452155539660554,1,0.0009904840604953934,0,0.0015882027810872835,0,0.004626487720214987,0,0.01664294314023955,0,0.0016408489596573732,0,0.9521276595744681
117,117,8354,3,3,1,0.00021325541460634777,0,0.0009523850323570033,1,0.0015299955457683157,1,0.004430005966012816,1,0.016268850856455085,0,0.0014567754709294087,0,0.9521276595744681
118,118,8349,3,3,3,0.00021199008653913811,1,0.0009191246342446772,0,0.0014720325573652651,1,0.00422481180610083,1,0.015941588402275917,0,0.0012904273817043262,0,0.9521276595744681
119,119,8348,1,1,1,0.00021056141596478148,1,0.0008908035951321877,0,0.0014165682280310701,0,0.004024317937473738,0,0.015648674935400914,0,0.001140604656653636,0,0.9521276595744681
120,120,8348,1,1,0,0.00020881864262281148,0,0.0008674511769469875,0,0.0013653041776515813,0,0.003839361935717022,1,0.015373513642150437,0,0.0010060933472930771,0,0.9521276595744681
121,121,8347,2,2,1,0.00020662472409865797,2,0.0008483947825640686,0,0.0013197167637085429,0,0.003686410462362743,0,0.01509867850572643,0,0.0008856893019294175,0,0.9521276595744681
122,122,8342,2,2,2,0.00020395049781049337,2,0.0008325814643722804,0,0.0012800087071577315,0,0.0035711218581338604,0,0.014808262265194131,0,0.0007782167789456494,0,0.9521276595744681
123,123,8337,2,2,2,0.00020080871929886875,0,0.0008187796831540265,1,0.0012455336309083306,0,0.0034970885773317837,1,0.014489329430836013,0,0.0006825426274840406,0,0.9521276595744681
124,124,8336,1,1,1,0.00019721416554452112,1,0.0008067481509946919,0,0.0012150929551812664,0,0.00346847860042496,0,0.014132623692717058,0,0.000597586670839758,0,0.9521276595744681
125,125,8335,1,1,1,0.000193236959452497,0,0.0007957009241011789,1,0.0011872267252964767,0,0.003480730735158282,0,0.013732711283425241,0,0.0005223288851035862,0,0.9521276595744681
126,126,8333,1,1,1,0.00018889435263594263,0,0.0007863642552994926,0,0.0011604502848088377,1,0.0035292619434023616,0,0.0132877350933698,0,0.00045581391431466446,0,0.9521276595744681
127,127,8332,1,1,1,0.00018420387578427501,1,0.000778547350247582,0,0.0011350826560926207,0,0.003605259461873492,0,0.012798929256172,0,0.00039715340784603876,0,0.9521276595744681
128,128,8331,2,2,1,0.00017919996500335948,1,0.0007722990627265541,0,0.001110580406565157,0,0.0036980435721924053,0,0.012270012567053403,1,0.0003455266091114648,0,0.9521276595744681
129,129,8292,7,7,2,0.00017392393835032798,5,0.0007671733174823875,2,0.0010872221743301956,0,0.003796469057132678,0,0.011733111643163891,0,0.00030017956924554244,0,0.9521276595744681
130,130,8287,5,2,2,0.00016859210375913438,2,0.000764458531777187,0,0.0010647726042548702,0,0.003890065240140027,0,0.011203844653298545,0,0.0002604233067478378,0,0.9521276595744681
131,131,8283,4,3,2,0.000163374650929762,2,0.0007639924193653808,0,0.0010427422198597555,0,0.003969825023793126,0,0.010706951510191706,0,0.00022563118522731464,1,0.9521276595744681
132,132,8280,1,1,2,0.00015850790092079395,1,0.0007662520003607491,0,0.0010204943582403168,0,0.004028653797199139,0,0.010254336792897101,0,0.0002550408944698009,0,0.9521276595744681
133,133,8280,1,1,0,0.00015414185539647002,1,0.0007708371361113646,0,0.0009973619485045071,0,0.004061534619624898,0,0.009849191733724175,0,0.0003680092749490411,0,0.9521276595744681
134,134,8279,1,1,1,0.00015036552741363353,1,0.0007768676956031512,0,0.0009727434343924108,0,0.0040654806287214375,0,0.009488035610921963,0,0.0006029517123214249,0,0.9521276595744681
135,135,8278,1,1,1,0.0001471920847020612,0,0.0007831860368478784,0,0.0009461676258029369,1,0.004039343668162405,0,0.009163134813301296,0,0.0009689546002973631,0,0.9521276595744681
136,136,8277,1,1,1,0.000144543659530482,1,0.000788556447267692,0,0.0009189880693745066,0,0.003983538376826603,0,0.008864695554981497,0,0.0014558965466716855,0,0.9521276595744681
137,137,8276,1,1,1,0.00014233183559662126,1,0.0007918243971400886,0,0.0008916228293921735,0,0.003899728486290383,0,0.008582584851018222,0,0.0020396828193356108,0,0.9521276595744681
138,138,8273,1,1,1,0.00014043842113108874,1,0.0007920248028556535,0,0.0008651806736628021,0,0.003790509618609601,0,0.008307530099894472,0,0.0026881433864158056,0,0.9521276595744681
139,139,8271,2,2,1,0.00013875889381506604,2,0.0007884419730835252,0,0.0008400956579498653,0,0.0036591118482559356,0,0.008031845835036753,0,0.003366257700090499,0,0.9521276595744681
140,140,8270,1,1,1,0.00013724275636688182,0,0.0007806298797638945,0,0.0008163793855069603,0,0.00350913624277257,0,0.007749777295770095,1,0.0040401800254219735,0,0.9521276595744681
141,141,8269,1,1,1,0.00013579804064288548,1,0.0007684031341298323,0,0.000793735411763741,0,0.003344332603600224,0,0.007484123075658717,0,0.004679980224570663,0,0.9521276595744681
142,142,8268,1,1,1,0.0001343888064445533,1,0.0007518085578174956,0,0.0007716929877435126,0,0.0031684205196073887,0,0.00724179884509486,0,0.005261234624936449,0,0.9521276595744681
143,143,8267,1,1,1,0.00013296674814858268,1,0.0007310857211072794,0,0.0007497250550689399,0,0.002984952337600693,0,0.007039766752797586,0,0.0057656915978004574,0,0.9521276595744681
144,144,8266,1,1,1,0.0001315042993192784,0,0.000706622969052438,0,0.0007273370281048722,0,0.002797214432416952,1,0.006883235923029184,0,0.006181253797209667,0,0.9521276595744681
145,145,8265,1,1,1,0.00012995154104515852,0,0.00067891364984548,1,0.0007041244757660316,0,0.0026152455183189303,0,0.006769836173708818,0,0.006501498766107851,0,0.9521276595744681
146,146,8260,3,3,1,0.00012825822982815533,2,0.0006495118119591042,1,0.0006798034393466676,0,0.002443985597600354,0,0.006691635995808967,0,0.006724922893588961,0,0.9521276595744681
147,147,8257,2,2,2,0.0001264327821680095,2,0.0006203317766040016,0,0.000654219307080097,0,0.0022902429644320694,0,0.006637488175971488,0,0.006854052659473117,0,0.9521276595744681
148,148,8254,1,1,1,0.0001245081588226876,1,0.0005929394294383589,0,0.0006273404609281417,0,0.0021569665881963187,0,0.006595118785681792,0,0.006894528275464159,0,0.9521276595744681
149,149,8253,1,1,1,0.00012253773082674882,0,0.0005687051958088198,0,0.000599242259317273,0,0.002044461657831448,0,0.006552729097313675,1,0.0068542313257488495,0,0.9521276595744681
150,150,8252,1,1,1,0.00012055336105723935,1,0.0005481498428696999,0,0.0005700858790646612,0,0.0019510355035862702,0,0.006526635201118149,0,0.006742500881458144,0,0.9521276595744681
151,151,8247,2,2,1,0.00011859491207308314,2,0.0005311887821955532,0,0.0005400954255050828,0,0.0018737280147732027,0,0.006517572276365288,0,0.006569461725481726,0,0.9521276595744681
152,152,8246,2,2,1,0.00011671230618604022,2,0.0005173106403738009,0,0.0005095356958858591,0,0.0018089655426366082,0,0.006537106443570346,0,0.006345473106969032,0,0.9521276595744681
153,153,8243,3,3,2,0.00011497120903363039,2,0.0005057594755103844,1,0.0004786921202181815,0,0.001753073868057369,0,0.006586101915199445,0,0.0060806959387841395,0,0.9521276595744681
154,154,8222,6,6,3,0.00011346082369404807,5,0.0004966849492735316,1,0.0004478537257503711,0,0.0017026385690896754,0,0.006658994922758661,0,0.005784769605684255,0,0.9521276595744681
155,155,8216,5,2,2,0.00011238612073371497,2,0.0004905920916178438,0,0.00041729946707754715,0,0.0016547275843193769,0,0.006745792735837288,0,0.005466585682373548,0,0.9521276595744681
