,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
37,37,3186,2544,230,427,0.014907973490744849,159,0.07716530492915592,23,0.04230354315632038,26,0.13559371947957455,17,0.21417957679314406,5,0.14191422017495306,0,0.5352112676056338
38,38,2275,2176,231,413,0.01637092825252964,145,0.0845146770933154,30,0.04598184917743172,25,0.15057952986265719,26,0.23539896290078718,4,0.15637216267698462,1,0.528169014084507
39,39,1551,1762,181,390,0.017762446482685833,101,0.0914468410867658,20,0.0496728007113536,26,0.16634670932057982,22,0.25694412083488044,10,0.17024085078173531,2,0.528169014084507
40,40,1021,1313,135,318,0.019051326539678125,75,0.09780513682424209,16,0.05334465023968964,18,0.18265422679597207,15,0.27855540993128225,8,0.1832141395058224,3,0.528169014084507
41,41,576,848,100,298,0.02020953986668412,51,0.1034582078313465,6,0.056959024992060264,20,0.19921778491496125,17,0.29991797119687463,6,0.19514516340468954,0,0.528169014084507
42,42,267,364,55,216,0.021212783350851333,17,0.10829210105438718,8,0.06048273983760554,14,0.21574702697365084,9,0.3207515821635888,6,0.20584976950892453,1,0.528169014084507
43,43,111,49,49,114,0.022040845496628478,11,0.11222236543363458,2,0.06386950219936051,14,0.23188035226008816,18,0.34079514259303395,3,0.21527564955969408,1,0.528169014084507
44,44,96,5,5,14,0.022678861206606102,1,0.1151859543580836,0,0.06707273510335329,0,0.24732498544024262,3,0.3597152406978557,1,0.22334923914038135,0,0.528169014084507
45,45,92,3,3,3,0.023117285700026052,0,0.11714795258345106,0,0.07002078522002594,3,0.2617053618217054,0,0.3771285314246442,0,0.22997829628717428,0,0.528169014084507
46,46,92,1,1,0,0.02335255369737449,0,0.11810029000880636,0,0.07264370426497624,0,0.2746711292852906,1,0.3925979208813638,0,0.23508501017855205,0,0.528169014084507
47,47,92,1,1,0,0.02338693522028244,0,0.11806132886165277,0,0.0748614315692081,0,0.2858756198020456,1,0.40568034268587116,0,0.23858569430561558,0,0.528169014084507
48,48,92,1,1,0,0.02322818416241103,0,0.11707445656061326,0,0.07660250847396723,0,0.295008533318778,1,0.41597274495850217,0,0.24041662241840123,0,0.528169014084507
49,49,92,1,1,0,0.022888834804140723,0,0.11520492884641369,0,0.07780847039921053,0,0.30183140024079247,0,0.4231592650457583,1,0.2405482442871252,0,0.528169014084507
50,50,91,2,2,1,0.02238527533112821,0,0.11253566745983559,0,0.07843989217050831,0,0.30618654853921623,1,0.42706477421077615,1,0.23899339865135188,0,0.528169014084507
51,51,89,1,1,1,0.021736718211317015,0,0.1091625226361073,0,0.07847888422854753,1,0.3080145159697188,0,0.4276475764310999,0,0.2358094718153405,0,0.528169014084507
52,52,89,1,1,0,0.020964165879793807,0,0.10518946150199603,0,0.07793074664554202,0,0.3073362518460668,1,0.42497810225392835,0,0.23109563305504155,0,0.528169014084507
53,53,89,1,1,0,0.02008944564399257,0,0.10072404020270373,0,0.07681931893306879,1,0.3042603319155058,0,0.41923067084326204,0,0.2249866520670031,0,0.528169014084507
54,54,89,1,1,0,0.01913436254570568,0,0.09587340289242467,0,0.07518718506479537,0,0.2989534130102404,1,0.41064760926526855,0,0.2176447570354117,0,0.528169014084507
55,55,89,1,1,0,0.01811999681673094,0,0.09074094617442592,0,0.07308784753629222,1,0.2916411497513705,0,0.39952443120313386,0,0.20925075278284813,0,0.528169014084507
56,56,89,1,1,0,0.017066154988969906,0,0.08542370239552237,0,0.07058543357507077,0,0.28257619241853477,1,0.38619283634062407,0,0.19999531701998885,0,0.528169014084507
57,57,89,1,1,0,0.01599097085457143,0,0.08001043162616985,0,0.06774703489131916,0,0.2720395985627287,0,0.37100511873799874,1,0.19007109868677036,0,0.528169014084507
58,58,88,2,2,1,0.014910643861638227,1,0.07458036875888775,0,0.06464149072491297,1,0.26031137161089085,0,0.3543467944167499,0,0.1796659890607525,0,0.528169014084507
59,59,87,1,1,1,0.013839334340507747,0,0.06920254582629709,0,0.06133721387251508,1,0.2476685762546112,0,0.3365803056305479,0,0.16895773562254876,0,0.528169014084507
60,60,87,1,1,0,0.012789060394924329,0,0.0639355967539619,0,0.05789942066292333,0,0.23437208075483373,1,0.3180613431811095,0,0.1581099207102677,0,0.528169014084507
61,61,87,1,1,0,0.0117697725730689,0,0.05882794882336404,0,0.054387704273613564,0,0.22066928439333464,0,0.29910969226440476,0,0.14726922592056765,1,0.528169014084507
62,62,87,1,1,0,0.010789423022229296,0,0.053918309061956014,0,0.05085550290861734,0,0.2067790715382455,0,0.28000819327583865,1,0.13662364592634396,0,0.528169014084507
63,63,87,1,1,0,0.009854114091415619,0,0.04923636208724329,0,0.04734858655693426,1,0.19289710532206047,0,0.26102805553817626,0,0.12630212581723527,0,0.528169014084507
64,64,87,1,1,0,0.00896827224163833,0,0.044803606655598474,0,0.043906990184875025,1,0.17918956943049535,0,0.24238532565458104,0,0.11643366915821479,0,0.528169014084507
65,65,87,1,1,0,0.008134838127413946,0,0.040634269856759546,0,0.04056429447786748,1,0.16579471997453746,0,0.2242689943445674,0,0.10709972556541957,0,0.528169014084507
66,66,86,2,2,1,0.007355461898427883,0,0.03673624953539813,0,0.037348721089881416,1,0.1528245205303787,1,0.20682207270631237,0,0.09834552835353355,0,0.528169014084507
67,67,85,2,2,1,0.006630695537053605,0,0.03311204644363394,0,0.034282963427028246,1,0.14037392388395895,1,0.19014898610505854,0,0.09018684173274429,0,0.528169014084507
68,68,84,2,2,1,0.00596017634290199,0,0.029759657434443167,0,0.031384319106475135,0,0.12851859668276303,1,0.17432093600774454,1,0.08261754540360396,0,0.528169014084507
69,69,83,1,1,1,0.005342797555219206,0,0.02667340949768732,0,0.028663294819038045,0,0.11731969580567081,1,0.15940813686906158,0,0.07561661993540603,0,0.528169014084507
70,70,83,1,1,0,0.004776863616626384,0,0.02384472156298496,0,0.026125112330420905,0,0.1068228706693166,1,0.14544082459207056,0,0.06915392849635366,0,0.528169014084507
71,71,83,1,1,0,0.004260228773788624,0,0.021262786788478694,0,0.02376968162363376,1,0.09705835290498727,0,0.13244009588835343,0,0.06319465106397458,0,0.528169014084507
72,72,83,1,1,0,0.0037904186266645204,0,0.018915172624089854,0,0.021594642468581265,0,0.08803443033846471,1,0.12040034797027223,0,0.05770246388828728,0,0.528169014084507
73,73,83,1,1,0,0.0033647349202689677,0,0.01678833941841079,0,0.019593723184961935,1,0.07975034199505256,0,0.10929701006012688,0,0.052641661234155784,0,0.528169014084507
74,74,83,1,1,0,0.0029803443606434177,0,0.014868080880845663,0,0.01776101459342125,0,0.07218372667858203,0,0.09909148999704011,1,0.047978445397476754,0,0.528169014084507
75,75,83,1,1,0,0.0026343525656633156,1,0.013139891467034507,0,0.01608764212542862,0,0.06530288463784832,0,0.08976246146034182,0,0.043681599969095396,0,0.528169014084507
76,76,81,2,2,1,0.0023239013568728596,0,0.011589266870468774,0,0.014564275473558848,1,0.05906526450066736,1,0.08126556287119314,0,0.039722731657042175,0,0.528169014084507
77,77,80,1,1,1,0.002046155489591391,0,0.010201944408156416,0,0.013182014299403412,1,0.0534293499235252,0,0.07356270569782657,0,0.036076230121180386,0,0.528169014084507
78,78,79,1,1,1,0.001798376579597275,0,0.008964090299276058,0,0.011932009324438797,0,0.04834627663622418,0,0.06660286985690714,1,0.03271906006842814,0,0.528169014084507
79,79,78,1,1,1,0.0015779215372890973,0,0.007862440752516627,0,0.010804797940084149,1,0.04376953968309405,0,0.06035472427925248,0,0.029630468686262165,0,0.528169014084507
80,80,78,1,1,0,0.0013822691575582533,0,0.006884403483557666,0,0.009792631725805604,1,0.039651224462534676,0,0.05476562874785241,0,0.026791665675317912,0,0.528169014084507
81,81,78,1,1,0,0.0012090370068215566,0,0.006018125847054312,0,0.008887569804416707,0,0.03594447395830979,0,0.04979097190724284,1,0.02418551282163673,0,0.528169014084507
82,82,78,1,1,0,0.0010559931709704488,0,0.005252535242021451,0,0.008080934397934923,0,0.03260480712237619,1,0.04540178566726254,0,0.021796244753813778,0,0.528169014084507
83,83,77,2,2,1,0.0009210630613983528,0,0.004577356878148168,0,0.007363990288644271,0,0.029598165113580977,1,0.041546734022452694,0,0.0196092315165172,1,0.528169014084507
84,84,76,1,1,1,0.0008023318569178251,0,0.003983113405555947,0,0.006727204806656933,0,0.026896755503116886,0,0.038181707824377645,1,0.01767059120275697,0,0.528169014084507
85,85,76,1,1,0,0.0006980433149468055,0,0.003461110335519539,0,0.006160899799398548,0,0.024474450302188182,1,0.03527801897410779,0,0.01598729892786761,0,0.528169014084507
86,86,75,1,1,1,0.0006065957103100947,0,0.0030034106313521166,0,0.00565568925008571,1,0.022315080701808376,0,0.03278497125972422,0,0.014586019107235526,0,0.528169014084507
87,87,75,1,1,0,0.0005265356129337143,0,0.0026028013380473506,0,0.00520449405419294,1,0.02039586108496681,0,0.030659899421903027,0,0.013464643404047166,0,0.528169014084507
88,88,75,1,1,0,0.00045655013296987227,0,0.0022527546529672636,0,0.004801672695945562,1,0.01869583963537906,0,0.028850065821929612,0,0.01260236350861752,0,0.528169014084507
89,89,75,1,1,0,0.00039545816567037,0,0.001947385421080624,0,0.004443675595446931,1,0.017191074487674058,0,0.027299631459319577,0,0.011964876988821916,0,0.528169014084507
90,90,75,1,1,0,0.00034220107168810834,0,0.001681406667657143,0,0.004128262174563203,0,0.015856720693746554,1,0.02595347737111677,0,0.01151027094109022,0,0.528169014084507
91,91,75,1,1,0,0.00029583313864253583,0,0.0014500844577567261,0,0.0038522683124485716,0,0.014675412921917326,1,0.024760458855813263,0,0.011194241788978626,0,0.528169014084507
92,92,75,1,1,0,0.0002555120902503785,0,0.0012491930928941204,0,0.0036122407476974192,1,0.013633651292509283,0,0.023675687436447428,0,0.01097412111081874,0,0.528169014084507
93,93,75,1,1,0,0.00022048984134003357,0,0.001074971417676284,0,0.003405231805505359,0,0.012717760781169004,1,0.022661805967866964,0,0.010811619345842271,0,0.528169014084507
94,94,75,1,1,0,0.0001901036405333355,0,0.0009240808092978317,0,0.0032266415984124755,1,0.011922677848353646,0,0.021689397918661438,0,0.010674419730404687,0,0.528169014084507
95,95,75,1,1,0,0.00016376769644998256,0,0.0007935652566320063,0,0.0030739561404330516,1,0.01123576323967686,0,0.020736736395272307,0,0.010536845496208331,0,0.528169014084507
96,96,73,3,3,1,0.0001409653467676185,1,0.0006808137993518514,0,0.0029446754850037133,2,0.010645535179088988,0,0.019789082806242815,0,0.010379841255846602,0,0.528169014084507
97,97,71,2,2,2,0.0001212786947185114,0,0.0005835254872619177,0,0.0028390553210005036,2,0.010137033985905425,0,0.018837719847510183,0,0.010190489717393997,0,0.528169014084507
98,98,70,1,1,1,0.00010432040449038688,0,0.000499676932240119,0,0.0027584890062785474,1,0.009694021575456771,0,0.01787886670818777,0,0.00996124850250003,0,0.528169014084507
99,99,70,1,1,0,8.976396514553968e-05,0,0.0004274924565758381,0,0.0027040682810668885,1,0.009300336313723427,0,0.01691258609745936,0,0.00968905105897106,0,0.528169014084507
100,100,70,1,1,0,7.73083026550853e-05,0,0.00036541678905263456,0,0.0026766218725481827,0,0.008941025516102846,1,0.01594175802558721,0,0.009374377017797832,0,0.528169014084507
101,101,70,1,1,0,6.667901737827099e-05,0,0.0003120902211782341,0,0.0026738176474796543,0,0.008610212426988987,1,0.01497116643953438,0,0.009020363959377256,0,0.528169014084507
102,102,70,1,1,0,5.762710693679916e-05,0,0.0002663261081535814,0,0.0026916004596495573,0,0.008306796516330412,0,0.0140067223243599,0,0.008632005494613874,1,0.528169014084507
103,103,70,1,1,0,4.992856404563713e-05,0,0.00022709058043026721,0,0.00272394153640585,1,0.008029752517238866,0,0.013054830333765562,0,0.008275264915428139,0,0.528169014084507
104,104,70,1,1,0,4.338398884947314e-05,0,0.00019348432026113774,0,0.0027656388031333163,0,0.0077792871296493964,1,0.012121894579314953,0,0.0079767613459879,0,0.528169014084507
105,105,70,1,1,0,3.7817855310781646e-05,0,0.00016472625197912322,0,0.0028103861032451128,0,0.0075591454597647685,0,0.01121395192085622,1,0.007782258319314821,0,0.528169014084507
106,106,70,1,1,0,3.307734410082181e-05,0,0.00014013899356950309,0,0.0028530499612440543,0,0.00736628373293374,1,0.010362980564684363,0,0.007707934724395265,0,0.528169014084507
107,107,70,1,1,0,2.9030791386973208e-05,0,0.00011913591935353905,0,0.0028887411883303034,1,0.007205884039681284,0,0.009582437335571297,0,0.0077502613578570405,0,0.528169014084507
108,108,70,1,1,0,2.556586023381067e-05,0,0.00010120968839463952,0,0.0029149660005235644,1,0.0070747587862016485,0,0.008893354422840137,0,0.007891073351341097,0,0.528169014084507
109,109,70,1,1,0,2.258755407370591e-05,0,8.592209984140166e-05,0,0.0029307088389831488,0,0.006970284439651969,0,0.0083028251503295,1,0.008103374291945915,0,0.528169014084507
110,110,70,1,1,0,2.0016181394602128e-05,0,7.289514425016338e-05,0,0.0029353916038552413,0,0.006885790843323371,1,0.007835086323937653,0,0.008356521312774192,0,0.528169014084507
111,111,70,1,1,0,1.7785360356894156e-05,0,6.180312851166136e-05,0,0.0029291639106592696,0,0.0068198027214416085,0,0.007489596784724619,1,0.008620252340366525,0,0.528169014084507
112,112,70,1,1,0,1.584012892252325e-05,0,5.2365760972259765e-05,0,0.0029117637152863193,1,0.006765529484534059,0,0.0072964784992210555,0,0.008867459364602481,0,0.528169014084507
113,113,70,1,1,0,1.4135204249964099e-05,0,4.4342092404534474e-05,0,0.0028844766764508246,1,0.00671894442350956,0,0.007253134497158614,0,0.009075832996074116,0,0.528169014084507
114,114,70,1,1,0,1.2633416460205332e-05,0,3.752521742665228e-05,0,0.0028491821352869765,0,0.006673827709637677,0,0.00735681021339246,1,0.009228595230895916,0,0.528169014084507
115,115,70,1,1,0,1.1304327044193395e-05,0,3.1737649635965076e-05,0,0.002807366288143143,1,0.0066234115478977324,0,0.007613306478174448,0,0.009314556212397896,0,0.528169014084507
116,116,70,1,1,0,1.0123031096478363e-05,0,2.6827291995729783e-05,0,0.0027621745610204055,0,0.006561167846987208,0,0.008000595073604561,0,0.009327711922652096,1,0.528169014084507
117,117,70,1,1,0,9.069134805133372e-06,0,2.2663931817743554e-05,0,0.0027146252941703335,0,0.006481463702499687,1,0.008500030190739284,0,0.009326369374401759,0,0.528169014084507
118,118,70,1,1,0,8.125894643538262e-06,0,1.9136196972800664e-05,0,0.002665669571601969,1,0.006387077944481633,0,0.00907933916932611,0,0.009332588736517216,0,0.528169014084507
119,119,69,1,1,1,7.279501911556169e-06,0,1.6148916709602618e-05,0,0.002616779386351841,0,0.006277594531992847,1,0.009700517341408003,0,0.009390277355982185,0,0.528169014084507
120,120,69,1,1,0,6.518495123126651e-06,0,1.3620836667191995e-05,0,0.002567708601850268,0,0.0061634860352546925,1,0.010324376555349861,0,0.009515994605292389,0,0.528169014084507
121,121,69,1,1,0,5.833282767820912e-06,0,1.1482643331344808e-05,0,0.002518460878461053,0,0.0060555325466153795,1,0.010914338639939288,0,0.009708347081455508,0,0.528169014084507
122,122,69,1,1,0,5.215759804057037e-06,0,9.675258332014129e-06,0,0.0024682261029928534,0,0.005968063596080981,1,0.011439094357859862,0,0.009952602085773414,0,0.528169014084507
123,123,69,1,1,0,4.65900256981122e-06,0,8.148367627515166e-06,0,0.002415859631341185,0,0.005915844700814269,1,0.011874124784880882,0,0.010226078262585783,0,0.528169014084507
124,124,69,1,1,0,4.157028394930826e-06,0,6.859154803417354e-06,0,0.00236014383570108,1,0.005912229246797017,0,0.012202257447690644,0,0.010502974782579211,0,0.528169014084507
125,125,68,1,1,1,3.704607900849145e-06,0,5.771211460172572e-06,0,0.002301658923787506,0,0.0059607786605340475,0,0.01241349073724419,0,0.010758104507458857,1,0.528169014084507
126,126,68,1,1,0,3.297119662510187e-06,0,4.8536010058756285e-06,0,0.0022401538464870254,1,0.0060592798846743155,0,0.01250431979423912,0,0.011029239057876785,0,0.528169014084507
127,127,68,1,1,0,2.9304385072724583e-06,0,4.08005514423966e-06,0,0.0021779142646558922,0,0.0061972834620770256,1,0.012476766961956478,0,0.011318834604189055,0,0.528169014084507
128,128,68,1,1,0,2.600850189848136e-06,0,3.4282849822476604e-06,0,0.002115666101966058,1,0.006366835271402716,0,0.012337278579030046,0,0.011653580449152079,0,0.528169014084507
129,129,68,1,1,0,2.3049864877730956e-06,0,2.8793910131451385e-06,0,0.0020561281803941575,1,0.0065533649053811415,0,0.01209560766047541,0,0.012035987280326226,0,0.528169014084507
130,130,68,1,1,0,2.039775899546384e-06,0,2.417358282011276e-06,0,0.0020016550666279095,0,0.0067448919479781355,1,0.01176376412741291,0,0.012454060189809442,0,0.528169014084507
131,131,68,1,1,0,1.8024061014941437e-06,0,2.028624849310027e-06,0,0.001953485168981769,0,0.006934959966813308,1,0.011355082883094714,0,0.01288583523958255,0,0.528169014084507
132,132,68,1,1,0,1.5902951383529262e-06,0,1.7017132493757214e-06,0,0.0019122562215827482,0,0.007120058920638951,0,0.010883435633378844,1,0.013304464841329747,0,0.528169014084507
133,133,68,1,1,0,1.4010690015824242e-06,0,1.426916029618971e-06,0,0.0018771534006467344,1,0.007295838291132334,0,0.01038915796911812,0,0.013682612835729354,0,0.528169014084507
134,134,68,1,1,0,1.2325438034104919e-06,0,1.196027665523107e-06,0,0.0018481588809972128,0,0.007459080543659886,1,0.009894258128537788,0,0.013995698832391195,0,0.528169014084507
135,135,67,1,1,1,1.082711201051242e-06,0,1.0021162033619394e-06,0,0.0018236992067357308,0,0.007610619475710452,0,0.009428243466858293,1,0.014223946718754349,0,0.528169014084507
136,136,67,1,1,0,9.497260795734587e-07,0,8.393289008489014e-07,0,0.0018026464581750855,0,0.0077454013579972515,1,0.009032957508988651,0,0.014353392307573643,0,0.528169014084507
137,137,67,1,1,0,8.31895778842673e-07,1,7.027269337902244e-07,0,0.0017832472319976012,0,0.007867689496076035,0,0.008722638649900043,0,0.014376080865680693,0,0.528169014084507
138,138,65,1,1,1,7.645640465547488e-07,0,5.881449292975635e-07,0,0.0017635777297452537,0,0.007974502137609505,1,0.008512371770606557,0,0.014289692895565422,0,0.528169014084507
139,139,65,1,1,0,7.585715953064712e-07,0,4.920716844237769e-07,0,0.0017417771176456097,1,0.008071552152047525,0,0.00839922640440782,0,0.014096810199840071,0,0.528169014084507
140,140,65,1,1,0,8.366094710455415e-07,0,4.115489482952058e-07,0,0.0017178922229891857,0,0.008156674654012751,1,0.00836913057728688,0,0.0138039941679119,0,0.528169014084507
141,141,65,1,1,0,1.0033630557689136e-06,0,3.440855913600709e-07,0,0.00169122677702011,0,0.008235865523773358,1,0.008401074440368589,0,0.013420805794357426,0,0.528169014084507
142,142,65,1,1,0,1.2517502723745252e-06,0,2.875848727449812e-07,0,0.0016620323810879723,0,0.008313928359421132,0,0.008471059533921146,1,0.012958858102925054,0,0.528169014084507
143,143,65,1,1,0,1.5661453552306018e-06,0,2.4028284666696537e-07,0,0.00163016850147385,0,0.008391750154565924,1,0.008581813763397946,0,0.012430959026270848,0,0.528169014084507
144,144,65,1,1,0,1.926012151158112e-06,0,2.0069623606192668e-07,0,0.0015953496501513867,0,0.008475859184808298,1,0.008720701507756333,0,0.011850377070387434,0,0.528169014084507
145,145,65,1,1,0,2.3091222379415027e-06,0,1.675783452031857e-07,0,0.0015572336335213394,0,0.008570162251804743,1,0.008887241202058206,0,0.011230242918559445,0,0.528169014084507
146,146,65,1,1,0,2.694033252811274e-06,1,1.3988179463897823e-07,0,0.0015155164882761866,0,0.008680683626360248,0,0.009072230621300258,0,0.010583086644420921,0,0.528169014084507
147,147,63,1,1,1,3.0986686347165153e-06,0,1.167270409238e-07,0,0.001470005832913091,1,0.008806663896004834,0,0.00926231784532168,0,0.009920501372081234,0,0.528169014084507
148,148,63,1,1,0,3.5197640665331984e-06,0,9.737579882175813e-08,0,0.001422324471767179,1,0.008944401375940613,0,0.009442029205821859,0,0.00925291901507154,0,0.528169014084507
149,149,63,1,1,0,3.969635633092109e-06,0,8.120861489273663e-08,0,0.001374816774181237,0,0.009084313476110537,0,0.00959586368028107,1,0.008589481218947941,0,0.528169014084507
150,150,63,1,1,0,4.446316924760418e-06,0,6.770595437969855e-08,0,0.0013294086671826887,1,0.009214006638150852,0,0.009736537125989599,0,0.007937988041300931,0,0.528169014084507
151,151,63,1,1,0,4.939505509595856e-06,0,5.643225975102185e-08,0,0.001289538143095096,1,0.00932041051294925,0,0.009861797303423707,0,0.007304907595297085,0,0.528169014084507
152,152,63,1,1,0,5.433324293375665e-06,0,4.702252067594547e-08,0,0.0012579528285016138,1,0.009391501837722716,0,0.009981177921335812,0,0.006695431368272255,0,0.528169014084507
153,153,62,1,1,1,5.909410535283512e-06,0,3.917096573579615e-08,0,0.0012376289218395257,1,0.009417475443237216,0,0.010094633863042077,0,0.006113561839038018,0,0.528169014084507
154,154,62,1,1,0,6.349572637912282e-06,0,3.2621545373021825e-08,0,0.001231230245357331,0,0.009391382170619423,1,0.010196835954767886,0,0.005562221093789781,0,0.528169014084507
