,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
37,37,30777,4936,1,0,0.014924461227695833,1,0.07767367515574096,0,0.09480519776637841,0,0.33499250258032987,0,0.5248165874162781,0,0.29955793833557354,0,0.752
38,38,30777,4937,1,0,0.014374414717168727,0,0.07481618598237041,0,0.09126819388630836,1,0.32278775657369263,0,0.5059688698210222,0,0.2880390091758908,0,0.752
39,39,30777,4938,1,0,0.013741571592401136,1,0.07152551637142428,0,0.08721771079215201,0,0.308681516484985,0,0.4840977667986592,0,0.2749235613702917,0,0.752
40,40,30777,4939,1,0,0.013046594243144919,1,0.06790907402404721,0,0.08278464193409245,0,0.2931415813147504,0,0.459937716041832,0,0.2606242579363497,0,0.752
41,41,30777,4940,1,0,0.012308454050009165,1,0.06406557303744603,0,0.07808922851496111,0,0.27659845598963956,0,0.43416586174170874,0,0.24551844200353135,0,0.752
42,42,30777,4941,1,0,0.011544172458065107,1,0.06008355715029479,0,0.07323810188076436,0,0.2594386561855162,0,0.4073911883182625,0,0.2299428947654395,0,0.752
43,43,30777,4942,1,0,0.010768666069275241,1,0.05604063994444801,0,0.06832383132975775,0,0.2420012151878479,0,0.38014873584593,0,0.21419131917458337,0,0.752
44,44,30777,4943,1,0,0.009994706515003757,1,0.05200331503542158,0,0.06342500379301697,0,0.22457673742640066,0,0.3528978675412663,0,0.19851397191485787,0,0.752
45,45,30777,4944,1,0,0.009232965406064837,1,0.04802720198862544,0,0.05860681310719181,0,0.2074083987058198,0,0.3260236438227047,0,0.18311892027860727,0,0.752
46,46,30777,4945,1,0,0.008492121913732309,1,0.04415760986619781,0,0.053921976909256535,0,0.19069436524610334,0,0.2998404690079305,0,0.1681744672683215,0,0.752
47,47,30777,4946,1,0,0.007779013447546966,0,0.040430317865515666,0,0.04941184887783168,1,0.17459118243268001,0,0.27459729963556934,0,0.1538123592752319,0,0.752
48,48,30777,4947,1,0,0.007098776190660398,1,0.03687249000344796,0,0.04510929010703029,0,0.1592177627775267,0,0.2504838266286489,0,0.14013146045374889,0,0.752
49,49,30777,4948,1,0,0.006455097611154448,0,0.03350365727644202,1,0.04103714037708232,0,0.1446596765661574,0,0.22763715987861954,0,0.12720164285364163,0,0.752
50,50,30777,4949,1,0,0.005850337454485428,1,0.0303377117441747,0,0.03721107357927894,0,0.1309735153942222,0,0.20614864906095476,0,0.11506769945932616,0,0.752
51,51,30777,4950,1,0,0.005285808934136458,1,0.027382220286857547,0,0.033639417930074404,0,0.11819115699458622,0,0.1860705664636874,0,0.10375313758638953,0,0.752
52,52,30777,4951,1,0,0.004761916005580077,1,0.024640330962208735,0,0.03032452154252289,0,0.1063238090636978,0,0.16742245567814462,0,0.09326375243058355,0,0.752
53,53,30777,4952,1,0,0.004278346270515152,1,0.022110822728203524,0,0.02726388933342014,0,0.095365750477001,0,0.15019701452419262,0,0.08359091528618741,0,0.752
54,54,30777,4953,1,0,0.0038342115957878007,1,0.01978904961818315,0,0.02445123804969131,0,0.08529772098467482,0,0.1343654325423155,0,0.07471453868606379,0,0.752
55,55,30777,4954,1,0,0.0034281753474955106,1,0.017667718101472444,0,0.021877430157688563,0,0.07608993606170657,0,0.1198821441124048,0,0.06660570226407712,0,0.752
56,56,30777,4955,1,0,0.003058562983953331,0,0.01573758913937071,0,0.019531273643158705,1,0.06770472300162635,0,0.1066889892375836,0,0.059228939362062125,0,0.752
57,57,30777,4956,1,0,0.002723420473440836,1,0.013988084958854117,0,0.01740184994645859,0,0.06009878854951645,0,0.0947187967622115,0,0.05254419615134181,0,0.752
58,58,30777,4957,1,0,0.0024206570226125977,1,0.012407796327993416,0,0.015476290687385801,0,0.053225138278445286,0,0.0838984207087195,0,0.046508483115479504,0,0.752
59,59,30777,4958,1,0,0.0021480769264731127,1,0.010984894940359403,0,0.013741851035652031,0,0.047034674356012496,0,0.0741512708285399,0,0.041077243873187855,0,0.752
60,60,30777,4959,1,0,0.00190346578631243,0,0.009707460032585997,0,0.012184909851813428,0,0.041477502059969,1,0.06539938452950109,0,0.03620546914677751,0,0.752
61,61,30777,4960,1,0,0.0016845930682560088,0,0.008563730238903385,0,0.010791514629977567,0,0.0365110606121078,0,0.057565090068195074,0,0.031848584749551614,1,0.752
62,62,30777,4961,1,0,0.001489269715548743,1,0.007542291999255782,0,0.009547724602599167,0,0.032089129320061485,0,0.05057231112689013,0,0.028022947391550077,0,0.752
63,63,30777,4962,1,0,0.001315397558567031,1,0.006632215267927305,0,0.008439917871831806,0,0.028169432780326242,0,0.04434756132949172,0,0.02470662384336645,0,0.752
64,64,30777,4963,1,0,0.001160980260603084,1,0.005823146249367251,0,0.007455035686195291,0,0.02470836664981399,0,0.03882067445562423,0,0.021898710745216866,0,0.752
65,65,30777,4964,1,0,0.0010241589895207432,1,0.005105365683767766,0,0.006580757980788451,0,0.021662513120418916,0,0.033925312534923376,0,0.019571206995915445,0,0.752
66,66,30777,4965,1,0,0.0009032106626099829,1,0.004469819975761244,0,0.005805615162917893,0,0.018989461475026493,0,0.029599289993082957,0,0.017679295507135307,0,0.752
67,67,30777,4966,1,0,0.000796545267847871,1,0.003908131294783775,0,0.005119045997122063,0,0.016648612688498255,0,0.02578474784049334,0,0.016166657541723594,0,0.752
68,68,30777,4967,1,0,0.0007027003312352973,0,0.0034125917205822765,1,0.004511412875864036,0,0.014601828632011194,0,0.02242820773671741,0,0.01497138636101353,0,0.752
69,69,30777,4968,1,0,0.0006202973484466783,1,0.0029771417097955956,0,0.003973985331474506,0,0.012813879909708049,0,0.019480531766112762,0,0.014031177457953063,0,0.752
70,70,30777,4969,1,0,0.0005480963570521743,0,0.0025956826521886744,1,0.003498901312267765,0,0.011252696220294983,0,0.016896810012958834,0,0.013287281214710882,0,0.752
71,71,30777,4970,1,0,0.00048491582347911507,0,0.0022640228652769565,0,0.003079114080098906,0,0.009889446975273511,1,0.014636194584456266,0,0.012687143023329003,0,0.752
72,72,30777,4971,1,0,0.00042968050650730213,1,0.0019773748028799297,0,0.0027083309087271384,0,0.00870557218956104,0,0.012661695626023924,0,0.012185873910926532,0,0.752
73,73,30777,4972,1,0,0.0003814340129248429,1,0.0017314678672943867,0,0.0023809482381141516,0,0.00768081932902223,0,0.010939952114297262,0,0.011746783190142565,0,0.752
74,74,30777,4973,1,0,0.00033932291240554806,0,0.0015217914028162322,1,0.0020919866410619575,0,0.006800011699571884,0,0.009440987793639815,0,0.0113412206512713,0,0.752
75,75,30777,4974,1,0,0.00030257385758691207,1,0.0013448196027709889,0,0.0018370279022760722,0,0.0060470678718562,0,0.0081379605261517,0,0.010947954423732939,0,0.752
76,76,30777,4975,1,0,0.00027053663124523733,0,0.0011964872569401538,1,0.0016121556829087255,0,0.005405935580170996,0,0.0070069115309979975,0,0.010552272933336432,0,0.752
77,77,30777,4976,1,0,0.00024259590860726296,1,0.0010742972036754915,0,0.0014139006182240484,0,0.004860946797816479,0,0.006026519470405678,0,0.010144957508852977,0,0.752
78,78,30777,4977,1,0,0.00021824861053951414,1,0.0009749518152833408,0,0.0012391902393374403,0,0.004397262182190633,0,0.005177863069100732,0,0.009721232676104464,0,0.752
79,79,30777,4978,1,0,0.00019704930697113577,1,0.0008955649625714012,0,0.0010853037892361974,0,0.004001253456641345,0,0.004444194903230632,0,0.009279767103923236,0,0.752
80,80,30777,4979,1,0,0.00017862713929154775,0,0.0008329702229108086,1,0.0009498317886031064,0,0.003660765305506398,0,0.003810728136565353,0,0.008821770576024356,0,0.752
81,81,30777,4980,1,0,0.00016263148279086989,0,0.0007849824337049711,1,0.0008306400726157714,0,0.0033652483688134172,0,0.0032644372901772726,0,0.008350211154115243,0,0.752
82,82,30777,4981,1,0,0.00014874436990273756,0,0.0007498843721632613,0,0.0007258379445935241,0,0.0031057793586057765,1,0.0027938735828557148,0,0.00786916118742376,0,0.752
83,83,30777,4982,1,0,0.00013665829967907136,1,0.0007258762741917653,0,0.000633750059088256,0,0.0028820775054873007,0,0.0023889949515025232,0,0.007383270090486202,0,0.752
84,84,30777,4983,1,0,0.00012612305424381567,1,0.0007113403114597216,0,0.0005528916424946234,0,0.002690563299401854,0,0.0020410105340873865,0,0.006897354893234495,0,0.752
85,85,30777,4984,1,0,0.00011692694016688775,0,0.0007042496829776541,1,0.00048194667344994725,0,0.0025311765619557883,0,0.0017422391552357013,0,0.006416095571966873,0,0.752
86,86,30777,4985,1,0,0.00010887614002026026,1,0.0007034305211609348,0,0.0004197486707692279,0,0.00240146598247505,0,0.0014859811810142298,0,0.005943820322257886,0,0.752
87,87,30777,4986,1,0,0.00010184045977611483,1,0.000707068192265477,0,0.000365263768104277,0,0.0022976073393331216,0,0.0012664029920109003,0,0.005484365595890004,0,0.752
88,88,30777,4987,1,0,9.570526193498955e-05,1,0.00071383761381097,0,0.00031757578821942154,0,0.002214851959662151,0,0.0010784332511350843,0,0.005040996386032366,0,0.752
89,89,30777,4988,1,0,9.039106377162007e-05,0,0.000722203670605943,0,0.00027587306329300066,1,0.0021480694313662217,0,0.0009176701053072054,0,0.004616373519378929,0,0.752
90,90,30777,4989,1,0,8.580252800425088e-05,1,0.0007306500745456713,0,0.00024109699554969013,0,0.002092229815476278,0,0.0007802984503488546,0,0.004212556313158393,0,0.752
91,91,30777,4990,1,0,8.188135977427386e-05,0,0.0007377862690935052,1,0.00021316286400685245,0,0.0020427643645785764,0,0.0006630163993860804,0,0.0038310306740221714,0,0.752
92,92,30777,4991,1,0,7.852616269981412e-05,1,0.000743430171488044,0,0.00019258695204770837,0,0.0019957944019823146,0,0.0005629701214557195,0,0.0034727544155296526,0,0.752
93,93,30777,4992,1,0,7.567903494667776e-05,0,0.0007470006743786108,0,0.0001791352586646913,1,0.0019482429879151457,0,0.0004776962543579576,0,0.003138213162353339,0,0.752
94,94,30777,4993,1,0,7.324323852687131e-05,0,0.0007485204398795255,0,0.00017375755077994847,0,0.00189785403373436,1,0.00040507114054095757,0,0.002827481641005075,0,0.752
95,95,30777,4994,1,0,7.11332048883514e-05,1,0.0007478039015261463,0,0.00017595746101383883,0,0.0018502288668127505,0,0.00034326618411646806,0,0.0025402864044634945,0,0.752
96,96,30777,4995,1,0,6.92897237936885e-05,0,0.000744600210246234,1,0.00018558685896541427,0,0.0018069231426792525,0,0.00029070867874930013,0,0.002276067095963891,0,0.752
97,97,30777,4996,1,0,6.763074322151763e-05,0,0.0007396387069745638,1,0.00020164271035029712,0,0.0017723165627072433,0,0.00024604750843251137,0,0.002034034232202766,0,0.752
98,98,30777,4997,1,0,6.609457248852103e-05,1,0.0007340182046506646,0,0.00022265541167780856,0,0.00174776275774471,0,0.00020812317476212746,0,0.0018132221927085368,0,0.752
99,99,30777,4998,1,0,6.465191831953814e-05,1,0.0007285696346703452,0,0.00024690629014096553,0,0.0017326722728813447,0,0.00017594165431063585,0,0.0016125366586677782,0,0.752
100,100,30777,4999,1,0,6.329028531960255e-05,1,0.0007240565213296398,0,0.0002726320318269141,0,0.0017250266967088752,0,0.00014865163739662346,0,0.0014307961712511357,0,0.752
101,101,30777,5000,1,0,6.20297365844431e-05,1,0.0007205455048364729,0,0.0002981851149870179,0,0.0017219852826841763,0,0.0001255247445084327,0,0.0012667677966125915,0,0.752
102,102,30777,5001,1,0,6.090766945096702e-05,1,0.000717656609991577,0,0.00032214231588918436,0,0.0017204274336832864,0,0.00010593835860331626,0,0.0011191971113066288,0,0.752
103,103,30777,5002,1,0,5.996836365529193e-05,0,0.0007147339435853632,0,0.00034336504316513254,1,0.0017173688565704063,0,8.936075031346042e-05,0,0.0009868328752224138,0,0.752
104,104,30777,5003,1,0,5.921751267644875e-05,1,0.0007110109173386793,0,0.00036268055694274316,0,0.0017102403902515269,0,7.533820874390709e-05,0,0.000868446854580672,0,0.752
105,105,30777,5004,1,0,5.8677773463895465e-05,1,0.0007057421904344579,0,0.0003801049738827331,0,0.0016970439020988345,0,6.348392306187576e-05,0,0.0007628493082520376,0,0.752
106,106,30777,5005,1,0,5.8348954143177876e-05,1,0.0006982945579357012,0,0.0003964519082244536,0,0.0016764099877255483,0,5.346838958589156e-05,0,0.0006689006677345331,0,0.752
107,107,30777,5006,1,0,5.823652294202157e-05,0,0.0006881992396794807,0,0.00041195027471030736,1,0.0016475841657143486,0,4.5011145713944715e-05,0,0.0005855199337270517,0,0.752
108,108,30777,5007,1,0,5.8308708208586486e-05,1,0.0006751725204360473,0,0.0004281414837036979,0,0.0016103659182482273,0,3.7873655951684464e-05,0,0.00051169028776763,0,0.752
109,109,30777,5008,1,0,5.855609707535371e-05,1,0.000659112958882134,0,0.0004452114727688788,0,0.0015650207316823543,0,3.185319671524017e-05,0,0.0004464623817696659,0,0.752
110,110,30777,5009,1,0,5.895354783855177e-05,1,0.000640082952391351,0,0.0004637490296417203,0,0.001512180635244761,0,2.6777605665069172e-05,0,0.00038895572603402865,0,0.752
111,111,30777,5010,1,0,5.9488993650901215e-05,1,0.0006182812359551172,0,0.0004835106152757669,0,0.0014527443658219935,0,2.2500778286175725e-05,0,0.00033835855094090225,0,0.752
112,112,30777,5011,1,0,6.0156904225546786e-05,1,0.0005940114381590897,0,0.0005037817196555005,0,0.001387784548095267,0,1.8898809440406037e-05,0,0.00029392647157137886,0,0.752
113,113,30777,5012,1,0,6.095539609874287e-05,0,0.0005676504037929266,1,0.0005235727917071849,0,0.001318466283575745,0,1.5866690876022688e-05,0,0.0002549802398218986,0,0.752
114,114,30777,5013,1,0,6.184648857629574e-05,1,0.0005406148908964587,0,0.0005418073805930216,0,0.0012459792707561067,0,1.331548736078129e-05,0,0.00022090282638444108,0,0.752
115,115,30777,5014,1,0,6.281545963736064e-05,0,0.0005136745422041869,1,0.0005574711346805881,0,0.001171483948152105,0,1.1169924350014483e-05,0,0.00019113603605937232,0,0.752
116,116,30777,5015,1,0,6.379625542676443e-05,0,0.0004889085235054491,0,0.0005697131230066835,1,0.0010960710534511043,0,9.366329105091566e-06,0,0.0001651768246799288,0,0.752
117,117,30777,5016,1,0,6.472540937667727e-05,1,0.00046722166171421226,0,0.0005795627733330781,0,0.0010207333133242325,0,7.850875018458806e-06,0,0.00014257345462274885,0,0.752
118,118,30777,5017,1,0,6.556100168823629e-05,0,0.0004494826233348464,0,0.0005871812799980513,1,0.0009463476169149172,0,6.578085779573144e-06,0,0.00012292159845059375,0,0.752
119,119,30777,5018,1,0,6.623647108598421e-05,0,0.0004357970130547615,0,0.0005951514932535871,1,0.000873665893303498,0,5.5095619722114595e-06,0,0.00010586047651032925,0,0.752
120,120,30777,5019,1,0,6.670590516297556e-05,1,0.000425769483906732,0,0.0006060016353131842,0,0.0008033129373369721,0,4.612897899500652e-06,0,9.10690940826171e-05,0,0.752
121,121,30777,5020,1,0,6.695730072238614e-05,1,0.0004186760599324599,0,0.0006213190599495586,0,0.0007357895525328534,0,3.860760933262525e-06,0,7.826262661913344e-05,0,0.752
122,122,30777,5021,1,0,6.699748577642556e-05,1,0.00041362976327731965,0,0.0006421497394609038,0,0.0006714795616156347,0,3.2301095904453327e-06,0,6.718898743142742e-05,0,0.752
123,123,30777,5022,1,0,6.686788547639113e-05,1,0.0004097153131263979,0,0.0006680609166071703,0,0.0006106594435444726,0,2.701529919082855e-06,0,5.7625600551868114e-05,0,0.752
124,124,30777,5023,1,0,6.662896221846361e-05,1,0.0004060858886904725,0,0.0006976764493014852,0,0.0005535095689960949,0,2.2586726873040283e-06,0,4.9376392083784354e-05,0,0.752
125,125,30777,5024,1,0,6.634923415519809e-05,1,0.00040202386625225623,0,0.0007290661396263983,0,0.0005001262099485933,0,1.8877764011159408e-06,0,4.226900586339443e-05,0,0.752
126,126,30777,5025,1,0,6.609609013045555e-05,1,0.000396971461499683,0,0.000760104477244691,0,0.00045053368457246656,0,1.5772633193529988e-06,0,3.615224341293777e-05,0,0.752
127,127,30777,5026,1,0,6.592919988120887e-05,1,0.00039053843983334033,0,0.000788751003065996,0,0.0004046961615931839,0,1.3173975320579155e-06,0,3.089372370481496e-05,0,0.752
128,128,30777,5027,1,0,6.589650915771188e-05,0,0.00038249379744109235,1,0.0008132413162998946,0,0.00036252878691724164,0,1.0999957356964018e-06,0,2.6377754945047156e-05,0,0.752
129,129,30777,5028,1,0,6.599553853403903e-05,1,0.0003737434800050328,0,0.0008321963067998079,0,0.00032390791001891104,0,9.181827466303429e-07,0,2.2503408242578666e-05,0,0.752
130,130,30777,5029,1,0,6.623478517907553e-05,1,0.00036464528427310037,0,0.000844665087752427,0,0.0002886802798431141,0,7.66184947148293e-07,0,1.918278144570963e-05,0,0.752
131,131,30777,5030,1,0,6.659839449446502e-05,1,0.000355965009434933,0,0.000850119010925794,0,0.0002566711521349619,0,6.391558868692086e-07,0,1.6339440482165205e-05,0,0.752
132,132,30777,5031,1,0,6.707775320773961e-05,1,0.0003480455575663102,0,0.0008484129354233024,0,0.00022769130471870453,0,5.330291134336608e-07,0,1.3907025077363479e-05,0,0.752
133,133,30777,5032,1,0,6.766734028847546e-05,1,0.0003409527556505698,0,0.0008397273107009677,0,0.0002015429970236909,0,4.443940508280553e-07,0,1.1828005653583317e-05,0,0.752
134,134,30777,5033,1,0,6.83636766875046e-05,1,0.00033454285320089005,0,0.0008245016174892371,0,0.00017802493766123518,0,3.703913757361203e-07,0,1.0052578424862025e-05,0,0.752
135,135,30777,5034,1,0,6.916376528663125e-05,1,0.00032854451999799774,0,0.0008033668224216246,0,0.000156936341455276,0,3.0862486862088007e-07,0,8.537686138193127e-06,0,0.752
136,136,30777,5035,1,0,7.00637299290941e-05,1,0.0003226330966372618,0,0.0007770820003417216,0,0.00013808016715550193,0,2.5708719171773454e-07,0,7.246152493324955e-06,0,0.752
137,137,30777,5036,1,0,7.105791596063286e-05,1,0.0003164881191475955,0,0.0007464782535570174,0,0.00012126563089895748,0,2.1409741758350707e-07,0,6.1459189594834235e-06,0,0.752
138,138,30777,5037,1,0,7.213848217619218e-05,0,0.0003098323474494915,0,0.0007124115079500073,1,0.00010631008991560466,0,1.782484783224461e-07,0,5.209373461266897e-06,0,0.752
139,139,30777,5038,1,0,7.325851235817048e-05,0,0.0003024541188930706,0,0.0006773848587122624,0,9.304038722983232e-05,1,1.4836297928825955e-07,0,4.412761180852184e-06,0,0.752
140,140,30777,5039,1,0,7.435695459820943e-05,1,0.00029421632887628615,0,0.0006427508545584946,0,8.837733636706399e-05,0,1.234560642036663e-07,0,3.7356685127411193e-06,0,0.752
141,141,30777,5040,1,0,7.538427335706238e-05,0,0.00028505564426900375,0,0.0006103271700950716,0,9.45223841560772e-05,1,1.0270421911932263e-07,0,3.1605719831401386e-06,0,0.752
142,142,30777,5041,1,0,7.625960690245536e-05,1,0.0002749752541302414,0,0.0005810400155461786,0,0.00012302290659474147,0,8.54190787337661e-08,0,2.672444693420973e-06,0,0.752
143,143,30777,5042,1,0,7.69564703720442e-05,0,0.0002640338977457704,1,0.000555197783473113,0,0.00017722753663514473,0,7.102544249744334e-08,0,2.2584135618921385e-06,0,0.752
144,144,30777,5043,1,0,7.742054680675671e-05,0,0.00025332940761015093,0,0.000532633880693085,1,0.00026046668684093623,0,5.904282956303603e-08,0,1.9074613128493155e-06,0,0.752
145,145,30777,5044,1,0,7.761774491144668e-05,1,0.00024332469967577338,0,0.0005145319479194098,0,0.0003709418301922256,0,4.907001268388741e-08,0,1.6101677871558013e-06,0,0.752
146,146,30777,5045,1,0,7.754660637931244e-05,0,0.00023481775843947438,0,0.00050080607435081,0,0.0005036232989629301,1,4.077205287327185e-08,0,1.3584857311987345e-06,0,0.752
147,147,30777,5046,1,0,7.718620921451973e-05,1,0.00022812545619963666,0,0.0004918547956197866,0,0.0006585730215700045,0,3.3869435414525854e-08,0,1.1455467541878965e-06,0,0.752
148,148,30777,5047,1,0,7.657364132776912e-05,0,0.00022324369110956457,1,0.00048730121364653166,0,0.0008303062588552509,0,2.812897062604518e-08,0,9.654936295892971e-07,0,0.752
149,149,30777,5048,1,0,7.571544360401259e-05,1,0.0002209241056607382,0,0.00048632606980325625,0,0.001015716725054068,0,2.3356175271361974e-08,0,8.133355583807357e-07,0,0.752
150,150,30777,5049,1,0,7.466824285997953e-05,1,0.00022110616802773657,0,0.00048783967266468437,0,0.0012090111041456592,0,1.9388896188141895e-08,0,6.84823412030842e-07,0,0.752
151,151,30777,5050,1,0,7.348713396492463e-05,1,0.0002239827175030072,0,0.0004906531384789846,0,0.001403311818593882,0,1.609197487235131e-08,0,5.763423278752741e-07,0,0.752
152,152,30777,5051,1,0,7.224581567086547e-05,1,0.000229259229759677,0,0.000493617743307614,0,0.0015914638042451624,0,1.3352786438228654e-08,0,4.84819356494817e-07,0,0.752
153,153,30777,5052,1,0,7.102275273779083e-05,1,0.00023636734250580014,0,0.0004957227490328008,0,0.0017667555680288846,0,1.1077509604197985e-08,0,4.0764413819377106e-07,0,0.752
154,154,30777,5053,1,0,6.98929259340764e-05,1,0.00024457871498752715,0,0.0004961532350921041,0,0.0019234467560135871,0,9.188008191883256e-09,0,3.426008481073148e-07,0,0.752
155,155,30777,5054,1,0,6.892156774894916e-05,1,0.0002531151912997618,0,0.0004943145397385821,0,0.002057083217440582,0,7.619227695013431e-09,0,2.878098697121488e-07,0,0.752
156,156,30777,5055,1,0,6.816025750000097e-05,1,0.0002612368366893338,0,0.000489831521368324,0,0.002164623848984036,0,6.317018164885619e-09,0,2.416778568558372e-07,0,0.752
