,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
16,16,29730,237,88,11,6.947550447184629e-05,55,0.00044705132288331266,16,0.0003654613532845245,8,0.0020469732957985646,6,0.0032373447610610424,3,0.008610861436785515,0,1.0
17,17,29609,335,113,15,9.712428844858411e-05,79,0.0006476198452760245,11,0.0005497208356290655,6,0.0027633274971411905,14,0.004076068639758007,2,0.009847604638205519,1,0.9923076923076923
18,18,29442,469,156,22,0.00013690804173044797,107,0.0009248873162673137,25,0.0007957387086487595,13,0.0037687377855760377,6,0.0052354700397838115,5,0.01100663115836932,0,0.9846153846153847
19,19,28701,1095,657,31,0.00019422905773793547,434,0.001311996665968997,86,0.0011284203957926564,65,0.005144255880914701,52,0.0068923663904527,16,0.012077750358529734,4,0.9384615384615385
20,20,28701,1096,1,0,0.0002870912162155733,0,0.001901961436831461,0,0.0016605539742598865,1,0.007307538000854556,0,0.009519763191373964,0,0.013320791838889364,0,0.9384615384615385
21,21,28701,1097,1,0,0.0004215830216252968,1,0.0027252723239074707,0,0.0024315591362488965,0,0.01037399287717441,0,0.013288088325056,0,0.014817023911400964,0,0.9384615384615385
22,22,28701,1098,1,0,0.0006054576636711748,1,0.003819385685209691,0,0.0034977155253805847,0,0.014511957119412581,0,0.018400169556126077,0,0.01671341018735826,0,0.9384615384615385
23,23,28701,1099,1,0,0.0008364995231436759,1,0.005167694976541144,0,0.004853180137770526,0,0.019669390675575344,0,0.024788080578828153,0,0.019032511277312158,0,0.9384615384615385
24,24,28701,1100,1,0,0.001106207061154326,1,0.006719730300328389,0,0.0064514308909811875,0,0.025656529582275198,0,0.03221265405194704,0,0.021717100955990668,0,0.9384615384615385
25,25,28701,1101,1,0,0.0014020423812487809,1,0.008403740391335814,0,0.008219079898024891,0,0.03219553566307734,0,0.04032579932653607,0,0.024654693699305577,0,0.9384615384615385
26,26,28701,1102,1,0,0.0017096652181824669,0,0.010139015357650613,1,0.010069800122358794,0,0.038969721342878724,0,0.04873188383317246,0,0.027703726703031277,0,0.9384615384615385
27,27,28701,1103,1,0,0.002014733098623127,1,0.011846927665690786,0,0.011916005118969179,0,0.045664001030394995,0,0.05703799635197521,0,0.03071599580032624,0,0.9384615384615385
28,28,28701,1104,1,0,0.0023042839924079512,0,0.01345642227754213,0,0.01367739742796192,0,0.051993931562991064,0,0.0648899287565499,1,0.0335533813556321,0,0.9384615384615385
29,29,28701,1105,1,0,0.0025674839191678813,1,0.01490937143532563,0,0.015286404460821879,0,0.057723691985929595,0,0.07202094073594435,0,0.036098737441458834,0,0.9384615384615385
30,30,28701,1106,1,0,0.002796116806920847,1,0.01616181183586069,0,0.016690947525297505,0,0.06267473140931604,0,0.0782180623306725,0,0.03826170322261645,0,0.9384615384615385
31,31,28701,1107,1,0,0.0029846165180148795,1,0.017184381668880935,0,0.01785514175445012,0,0.06672727022606378,0,0.08335001573912895,0,0.03998052962308331,0,0.9384615384615385
32,32,28701,1108,1,0,0.003129941000301562,0,0.0179614417633548,0,0.018758526910553203,1,0.06981679875843991,0,0.087341273618236,0,0.0412210449035789,0,0.9384615384615385
33,33,28701,1109,1,0,0.003231230052750841,1,0.01848944007595267,0,0.01939601756538755,0,0.07192743592904878,0,0.09016822808499592,0,0.04197376119236012,0,0.9384615384615385
34,34,28701,1110,1,0,0.0032894894079667464,0,0.018774869663805857,0,0.019772911043064067,0,0.07308364028569349,1,0.09185116420659102,0,0.0422499402912372,0,0.9384615384615385
35,35,28701,1111,1,0,0.0033071154038465437,0,0.018832089155247273,1,0.01990411087837525,0,0.07334847475785666,0,0.0924458885629064,0,0.04207724228045266,0,0.9384615384615385
36,36,28701,1112,1,0,0.003287559090536836,0,0.018682193791266868,0,0.019810410060986054,0,0.07280322604819679,0,0.09203538675030815,1,0.041495401324675746,0,0.9384615384615385
37,37,28701,1113,1,0,0.00323495266571685,1,0.018349409146476144,0,0.019516587171067225,0,0.07154657420367416,0,0.09074846062601967,0,0.04055222161278492,0,0.9384615384615385
38,38,28701,1114,1,0,0.003153853321441826,1,0.017860380595505286,0,0.019049642151563632,0,0.06968208846798295,0,0.08870822764296538,0,0.03930006588396095,0,0.9384615384615385
39,39,28701,1115,1,0,0.0030489719132731036,1,0.01724196001197826,0,0.018437365289682282,0,0.06731381236882716,0,0.08605203766555293,0,0.037792918106812665,0,0.9384615384615385
40,40,28701,1116,1,0,0.0029249882886053812,1,0.01652025532157507,0,0.01770720825595068,0,0.06454243484896288,0,0.08290475810104463,0,0.03608403688536609,0,0.9384615384615385
41,41,28701,1117,1,0,0.002786383658360673,0,0.015719871112353272,0,0.016885426176575746,1,0.06146263471685457,0,0.0793791050173104,0,0.034224172516379825,0,0.9384615384615385
42,42,28701,1118,1,0,0.0026372843325648035,1,0.01486340513276594,0,0.015998118532817976,0,0.05816132461286442,0,0.07557481585133462,0,0.03226029375189235,0,0.9384615384615385
43,43,28701,1119,1,0,0.0024814434402800132,0,0.013971144730700599,0,0.015068046170871133,0,0.05471659408019397,1,0.07157903881310997,0,0.03023475608516226,0,0.9384615384615385
44,44,28701,1120,1,0,0.002322121886212985,0,0.013060918829373656,1,0.014116025357001231,0,0.05120428072002798,0,0.06746722904938013,0,0.028184838245464965,0,0.9384615384615385
45,45,28701,1121,1,0,0.0021621248419874607,1,0.012149065355541116,0,0.013159482272424201,0,0.047686064263204556,0,0.06330419021073834,0,0.026142574684638785,0,0.9384615384615385
46,46,28701,1122,1,0,0.0020038243220806113,1,0.011248830609923478,0,0.012212741887614186,0,0.04421667417665843,0,0.0591450953006152,0,0.02413481691807628,0,0.9384615384615385
47,47,28701,1123,1,0,0.001849169108247105,0,0.010371476328822687,0,0.011287264588161388,0,0.04083861813687072,0,0.05503642506833562,1,0.022183463948899057,0,0.9384615384615385
48,48,28701,1124,1,0,0.001699698607363018,1,0.00952564325833413,0,0.010391961273819745,0,0.03758400290514907,0,0.05104337724753772,0,0.020305810423358446,0,0.9384615384615385
49,49,28701,1125,1,0,0.0015566295047618889,0,0.008717716821542043,0,0.00953352998193741,0,0.03447588033885687,0,0.04720632899112725,1,0.018514969779249664,0,0.9384615384615385
50,50,28701,1126,1,0,0.001420814725501673,1,0.00795212565871077,0,0.008716783044680895,0,0.031529728484187065,0,0.043594281926275895,0,0.016820337890922916,0,0.9384615384615385
51,51,28701,1127,1,0,0.0012928690261451142,1,0.0072316551040212465,0,0.007944949275594622,0,0.02875487165830203,0,0.040239722766586244,0,0.015228070239436287,0,0.9384615384615385
52,52,28701,1128,1,0,0.001173161760596809,1,0.006557745452660054,0,0.007219944713717549,0,0.026155747995966053,0,0.03716991833084503,0,0.013741552262198631,0,0.9384615384615385
53,53,28701,1129,1,0,0.0010618789162408718,0,0.005930760504183066,1,0.0065426105265521525,0,0.023732992604227673,0,0.03438833954643004,0,0.012361848195733414,0,0.9384615384615385
54,54,28701,1130,1,0,0.0009590107185628331,1,0.005351217124067041,0,0.005912919352663504,0,0.021484336822280264,0,0.03188234129313024,0,0.011088118428494746,0,0.9384615384615385
55,55,28701,1131,1,0,0.0008644391576894986,0,0.00481832197214335,0,0.005330152631856984,1,0.019405340032767535,0,0.029628345737599576,0,0.00991799918803253,0,0.9384615384615385
56,56,28701,1132,1,0,0.0007778884666787551,0,0.004331118337756686,1,0.004794712150254275,0,0.017489976844144627,0,0.027596758665574782,0,0.008847941386929757,0,0.9384615384615385
57,57,28701,1133,1,0,0.0006990015321754045,0,0.0038888120507712533,0,0.0043054795397730015,1,0.015731103507818495,0,0.025755984387122684,0,0.007873507747080608,0,0.9384615384615385
58,58,28701,1134,1,0,0.0006273420718950985,0,0.003489389034225637,0,0.003863221046870279,1,0.014120825744873371,0,0.024075362412666623,0,0.006989629017505203,0,0.9384615384615385
59,59,28701,1135,1,0,0.0005624277735773842,1,0.0031307729482120063,0,0.0034682264778077387,0,0.012650787278424122,0,0.022527085468397927,0,0.006190821298788986,0,0.9384615384615385
60,60,28701,1136,1,0,0.0005037916342386513,1,0.002810188116205761,0,0.0031195332206915365,0,0.011312395177168111,0,0.021087264471286442,0,0.005471367281325548,0,0.9384615384615385
61,61,28701,1137,1,0,0.00045097682996580546,1,0.0025244707369293756,0,0.002815427123719132,0,0.01009699507889101,0,0.019736337961518663,0,0.0048254646786009235,0,0.9384615384615385
62,62,28701,1138,1,0,0.0004035629127472402,1,0.0022702663163649372,0,0.0025525951510901868,0,0.008996006695453152,0,0.01845901577534445,0,0.004247345363486962,0,0.9384615384615385
63,63,28701,1139,1,0,0.0003611576540542216,0,0.002044206569909201,0,0.002326738036646395,1,0.008001027774152155,0,0.01724392034573296,0,0.0037313687565385047,0,0.9384615384615385
64,64,28701,1140,1,0,0.00032335451420073015,1,0.0018430476243623784,0,0.002134684103256707,0,0.007103912896130038,0,0.016083056165719374,0,0.0032720929217118716,0,0.9384615384615385
65,65,28701,1141,1,0,0.0002897888602098808,1,0.0016637660372646962,0,0.001972030758378871,0,0.0062968320837749996,0,0.014971205392448401,0,0.0028643266383092895,0,0.9384615384615385
66,66,28701,1142,1,0,0.00026009777831450945,1,0.0015036165228202272,0,0.0018351009924957172,0,0.00557231310406649,0,0.013905318680463078,0,0.002503165471349219,0,0.9384615384615385
67,67,28701,1143,1,0,0.0002339478077224295,0,0.0013601583766381248,1,0.0017198204986031572,0,0.004923270530456356,0,0.012883946456225103,0,0.002184014581742025,0,0.9384615384615385
68,68,28701,1144,1,0,0.00021099117276056112,1,0.0012322544271715567,0,0.0016221280072637354,0,0.0043430240046218845,0,0.011906737169578917,0,0.0019026007221743997,0,0.9384615384615385
69,69,28701,1145,1,0,0.00019092454252459684,1,0.0011183960870325943,0,0.0015381758182499122,0,0.0038253076722923407,0,0.010974015158331107,0,0.0016549755689240823,0,0.9384615384615385
70,70,28701,1146,1,0,0.00017345015938475522,1,0.001017661095170037,0,0.0014644933481300698,0,0.0033642724145743997,0,0.010086440940419718,0,0.0014375122542135887,0,0.9384615384615385
71,71,28701,1147,1,0,0.00015830389761546055,1,0.0009288779692109832,0,0.0013980940213909549,0,0.002954482226682258,0,0.009244750228151749,0,0.0012468966950980073,0,0.9384615384615385
72,72,28701,1148,1,0,0.00014524798913579512,1,0.0008507629214088229,0,0.0013365256047971784,0,0.0025909058861918817,0,0.008449563997072904,0,0.0010801150676158285,0,0.9384615384615385
73,73,28701,1149,1,0,0.00013406737873124624,0,0.0007819757958537508,0,0.0012778731745617105,0,0.0022689048855249246,1,0.00770125988149488,0,0.0009344385513101928,0,0.9384615384615385
74,74,28701,1150,1,0,0.00012452918569016923,1,0.0007211890931355519,0,0.0012207269744299951,0,0.0019913020600971333,0,0.006999894460715023,0,0.0008074062701071984,0,0.9384615384615385
75,75,28701,1151,1,0,0.00011644121560995879,1,0.0006671487567030545,0,0.0011641272798148803,0,0.0017565505938131147,0,0.006345166204816979,0,0.0006968071806342131,0,0.9384615384615385
76,76,28701,1152,1,0,0.00010961336806002814,1,0.0006187183956149258,0,0.0011074967088482005,0,0.0015656968137704988,0,0.005736409627241363,0,0.0006006615073660257,0,0.9384615384615385
77,77,28701,1153,1,0,0.00010388597744141203,0,0.0005749056114966514,1,0.0010505681917242654,0,0.0014166296830658096,0,0.005172612290143071,0,0.0005172021939823716,0,0.9384615384615385
78,78,28701,1154,1,0,9.908573299864757e-05,1,0.0005358686516515999,0,0.0009933145626996925,0,0.0013052597626873957,0,0.004652447546438983,0,0.00044485673017945936,0,0.9384615384615385
79,79,28701,1155,1,0,9.508342884969985e-05,0,0.0005012532558300345,1,0.000935883743400266,0,0.0012261191642215497,0,0.004174317154858325,0,0.0003822296209504224,0,0.9384615384615385
80,80,28701,1156,1,0,9.171675198809967e-05,1,0.0004721600319759753,0,0.0008785418501720851,0,0.0011730402128930987,0,0.003736399090617829,0,0.00032808568901654064,0,0.9384615384615385
81,81,28701,1157,1,0,8.887822726441359e-05,1,0.0004486613222128651,0,0.0008216252993800257,0,0.0011397547325202838,0,0.0033366969468276676,0,0.000281334338716295,0,0.9384615384615385
82,82,28701,1158,1,0,8.646993371105317e-05,1,0.00043093299402857286,0,0.0007655020721083644,0,0.001120351830784202,0,0.002973088256451764,0,0.0002410148593584781,0,0.9384615384615385
83,83,28701,1159,1,0,8.442819734453817e-05,0,0.0004185165035490733,0,0.000710541681432017,0,0.0011095842652582694,1,0.002643369854295156,0,0.00020628280612209607,0,0.9384615384615385
84,84,28701,1160,1,0,8.26755244869393e-05,1,0.00041056730367297004,0,0.0006570930030330618,0,0.0011101230495651955,0,0.002345299046758344,0,0.00017639746543507342,0,0.9384615384615385
85,85,28701,1161,1,0,8.117487652339086e-05,0,0.0004060123096408483,0,0.0006054689277055483,0,0.0011208059505510635,1,0.002076629874558934,0,0.00015071038800323756,0,0.9384615384615385
86,86,28701,1162,1,0,7.984982977452965e-05,1,0.00040370060964136907,0,0.0005559367232077395,0,0.0011506849742154038,0,0.001835144154577064,0,0.00012865495501089886,0,0.9384615384615385
87,87,28701,1163,1,0,7.86707920997734e-05,1,0.0004025239361707759,0,0.0005087130123027052,0,0.0012014104672546165,0,0.0016186772873953838,0,0.00010973693040797417,0,0.9384615384615385
88,88,28701,1164,1,0,7.760879989429633e-05,1,0.00040150036159696255,0,0.0004639623513678753,0,0.0012753088623998206,0,0.0014251390330242931,0,9.352594365998644e-05,0,0.9384615384615385
89,89,28701,1165,1,0,7.665994947384107e-05,0,0.00039982338699631395,0,0.0004217985050231855,0,0.0013701546244940914,1,0.0012525296040140769,0,7.964784208247861e-05,0,0.9384615384615385
90,90,28701,1166,1,0,7.579756245834363e-05,1,0.00039688245852038316,0,0.0003822876387609283,0,0.001488032139371862,0,0.0010989515165154959,0,6.777784919464441e-05,0,0.9384615384615385
91,91,28701,1167,1,0,7.502703328654351e-05,1,0.0003922620673716828,0,0.0003454527809047008,0,0.0016246477466777402,0,0.0009626176881174509,0,5.763446485297893e-05,0,0.9384615384615385
92,92,28701,1168,1,0,7.434366650952146e-05,0,0.00038572625686842884,0,0.00031127902897825927,0,0.0017773850080528167,1,0.0008418562869244405,0,4.89740437647114e-05,0,0.9384615384615385
93,93,28701,1169,1,0,7.37213608676885e-05,1,0.0003771943502639646,0,0.00027971908859489823,0,0.001947513506188556,0,0.000735112828130513,0,4.15859909485241e-05,0,0.9384615384615385
94,94,28701,1170,1,0,7.316522056437977e-05,1,0.000366712478370172,0,0.0002506988325504724,0,0.002130167015792587,0,0.0006409499894672434,0,3.528851547493711e-05,0,0.9384615384615385
95,95,28701,1171,1,0,7.267067443249989e-05,1,0.0003544242748776872,0,0.00022412265290295565,0,0.002322291202366233,0,0.0005580455811147873,0,2.99248871249434e-05,0,0.9384615384615385
96,96,28701,1172,1,0,7.224946588577231e-05,1,0.0003405430420045125,0,0.00019987844959542958,0,0.00251775413058862,0,0.0004851890634648458,0,2.5360144244192255e-05,0,0.9384615384615385
97,97,28701,1173,1,0,7.192071044399625e-05,1,0.0003253268170381974,0,0.00017784215651817017,0,0.0027091548608954496,0,0.0004212769609439681,0,2.147820487707617e-05,0,0.9384615384615385
98,98,28701,1174,1,0,7.170616730444963e-05,1,0.0003090570960748303,0,0.00015788175113468444,0,0.0028888077497174333,0,0.00036530747450008944,0,1.8179337117089208e-05,0,0.9384615384615385
99,99,28701,1175,1,0,7.162612275147539e-05,0,0.0002920214771142697,0,0.00013986072844757343,0,0.0030495912890458558,1,0.00031637455114022923,0,1.537794841272442e-05,0,0.9384615384615385
100,100,28701,1176,1,0,7.165956140055757e-05,0,0.0002745001431374971,0,0.00012364104573187753,0,0.00319263532739527,1,0.00027366162731597637,0,1.3000657249868373e-05,0,0.9384615384615385
101,101,28701,1177,1,0,7.176711679645478e-05,0,0.00025675588687006426,0,0.00010908556264568749,0,0.0033229374791983925,1,0.00023643522476299647,0,1.0984614144153244e-05,0,0.9384615384615385
102,102,28701,1178,1,0,7.187873812677088e-05,1,0.0002390272541614693,0,9.606001345110301e-05,0,0.0034517390018498615,0,0.00020403854304166234,0,9.276042190813266e-06,0,0.9384615384615385
103,103,28701,1179,1,0,7.194891724259264e-05,1,0.00022152432732097546,0,8.443455539908787e-05,0,0.0035859165991668366,0,0.0001758851626425459,0,7.828970507656693e-06,0,0.9384615384615385
104,104,28701,1180,1,0,7.194469152169242e-05,1,0.00020442666261176535,0,7.40849409453491e-05,0,0.0037302714656823294,0,0.00015145294609823814,0,6.6041367683917066e-06,0,0.9384615384615385
105,105,28701,1181,1,0,7.186709554049112e-05,1,0.00018788292090377587,0,6.489336229281611e-05,0,0.003883388902473401,0,0.00013027820189716007,0,5.568037647559677e-06,0,0.9384615384615385
106,106,28701,1182,1,0,7.173925632396952e-05,1,0.00017201177456393975,0,5.674901556973228e-05,0,0.004039897433123553,0,0.0001119501568826638,0,4.692108394971711e-06,0,0.9384615384615385
107,107,28701,1183,1,0,7.159750507504372e-05,1,0.0001569037276654978,0,4.9548429373161674e-05,0,0.004192145809526359,0,9.61057669297898e-05,0,3.952014931007715e-06,0,0.9384615384615385
108,108,28701,1184,1,0,7.148313917314684e-05,0,0.00014262354388721948,0,4.319559893129244e-05,0,0.0043317538706808545,1,8.24248826867305e-05,0,3.327043816749387e-06,0,0.9384615384615385
109,109,28701,1185,1,0,7.139908809050258e-05,1,0.00012921303256485092,0,3.7601963149433236e-05,0,0.0044579018731080635,0,7.062577670860192e-05,0,2.7995772150095387e-06,0,0.9384615384615385
110,110,28701,1186,1,0,7.136706921879042e-05,1,0.00011669399542172968,0,3.2686257597825806e-05,0,0.004566326755967888,0,6.0461030069247415e-05,0,2.354641536087332e-06,0,0.9384615384615385
111,111,28701,1187,1,0,7.138874300127651e-05,1,0.0001050711829426967,0,2.8374272289226488e-05,0,0.004656752295494266,0,5.1713770195703016e-05,0,1.9795198698837317e-06,0,0.9384615384615385
112,112,28701,1188,1,0,7.147460758051845e-05,0,9.43351494485065e-05,0,2.4598539030887427e-05,0,0.00472731548176576,0,4.419424693026272e-05,1,1.6634195538781463e-06,0,0.9384615384615385
113,113,28701,1189,1,0,7.160102878906997e-05,1,8.44649295734529e-05,0,2.129796932639898e-05,0,0.004775709839064682,0,6.430028034740817e-05,0,1.3971873336522897e-06,0,0.9384615384615385
114,114,28701,1190,1,0,7.176945405910334e-05,1,7.543048633734022e-05,0,1.8417460307060443e-05,0,0.004799609501001299,0,0.00012071239919793578,0,1.173065552054748e-06,0,0.9384615384615385
115,115,28701,1191,1,0,7.19677540920545e-05,0,6.719490286809479e-05,0,1.5907483024977355e-05,0,0.00479709207882328,1,0.0002305719991117657,0,9.844836592105444e-07,0,0.9384615384615385
116,116,28701,1192,1,0,7.216148106414292e-05,0,5.97163067344967e-05,1,1.3723664654944368e-05,0,0.004774032396105725,0,0.00039798859251058584,0,8.258800983231542e-07,0,0.9384615384615385
117,117,28701,1193,1,0,7.231131229602601e-05,1,5.394565806867326e-05,0,1.182637371809264e-05,0,0.0047324573988835085,0,0.0006185350220150085,0,6.925502778242005e-07,0,0.9384615384615385
118,118,28701,1194,1,0,7.239472450650969e-05,1,5.016683155303354e-05,0,1.0180315349577674e-05,0,0.004677567294390162,0,0.000881572316919382,0,5.805169262780113e-07,0,0.9384615384615385
119,119,28701,1195,1,0,7.23961072914034e-05,1,4.897955335820609e-05,0,8.754141853661014e-06,0,0.004611944460575769,0,0.0011728694394812272,0,4.864196279128512e-07,0,0.9384615384615385
120,120,28701,1196,1,0,7.232776648039627e-05,1,5.0494457929937034e-05,0,7.520082301353376e-06,0,0.00453662533723736,0,0.0014769240982354837,0,4.074207792475534e-07,0,0.9384615384615385
121,121,28701,1197,1,0,7.221878974478456e-05,1,5.450248596590414e-05,0,6.453593694092735e-06,0,0.004451556402323591,0,0.0017787508780187017,0,3.411255900395889e-07,0,0.9384615384615385
122,122,28701,1198,1,0,7.210738437171008e-05,0,6.056271442104519e-05,0,5.5330352149656e-06,0,0.0043561158470154775,0,0.0020650988687312987,1,2.8551408391275583e-07,0,0.9384615384615385
123,123,28701,1199,1,0,7.199701749040682e-05,1,6.810108867669651e-05,0,4.739366284294782e-06,0,0.004249560396982264,0,0.002351722121450139,0,2.38883342998332e-07,0,0.9384615384615385
124,124,28701,1200,1,0,7.191262466788235e-05,0,7.649781120284547e-05,1,4.055868504040105e-06,0,0.004131346791709057,0,0.0026393735264657234,0,1.997984871026478e-07,0,0.9384615384615385
125,125,28701,1201,1,0,7.182386805555923e-05,1,8.615077171420066e-05,0,3.4678910896585203e-06,0,0.004001324694421953,0,0.0029399779172492022,0,1.6705109952742954e-07,0,0.9384615384615385
126,126,28701,1202,1,0,7.17346802961648e-05,1,9.686003921035716e-05,0,2.9626190212689098e-06,0,0.003859819955162575,0,0.0032549289594305184,0,1.3962398811052966e-07,0,0.9384615384615385
127,127,28701,1203,1,0,7.16401368304607e-05,1,0.00010883621900884795,0,2.5288628861076586e-06,0,0.0037076349979622654,0,0.0035792508748533915,0,1.1666134093488955e-07,0,0.9384615384615385
128,128,28701,1204,1,0,7.155349901037006e-05,1,0.00012190567501089003,0,2.156869201775035e-06,0,0.0035459932643037762,0,0.0039035306279772983,0,9.744346276152662e-08,0,0.9384615384615385
129,129,28701,1205,1,0,7.14973639676807e-05,1,0.00013567885855689842,0,1.8381499007780328e-06,0,0.003376451102388531,0,0.004216132524208983,0,8.136540666796574e-08,0,0.9384615384615385
130,130,28701,1206,1,0,7.149857700568986e-05,0,0.00014962951514608201,1,1.5653295956523411e-06,0,0.003200795567996862,0,0.0045051332179936645,0,6.79189078414252e-08,0,0.9384615384615385
131,131,28701,1207,1,0,7.154670154094519e-05,1,0.00016417643622230132,0,1.332009231114328e-06,0,0.0030209415812221816,0,0.004759763151250882,0,5.667712151751252e-08,0,0.9384615384615385
132,132,28701,1208,1,0,7.165209120456405e-05,1,0.00017909431310587568,0,1.1326447427889765e-06,0,0.00283883740796666,0,0.004971327119070562,0,4.7281735335289936e-08,0,0.9384615384615385
133,133,28701,1209,1,0,7.180739135077707e-05,0,0.00019454722957348928,0,9.624393845347294e-07,1,0.0026563837683249805,0,0.005133667496617755,0,3.9432092949972856e-08,0,0.9384615384615385
134,134,28701,1210,1,0,7.197953620903965e-05,1,0.00021031381767375323,0,2.4774645639540537e-06,0,0.002475369061265435,0,0.0052432689722310966,0,3.2876022146699313e-08,0,0.9384615384615385
135,135,28701,1211,1,0,7.216499895655881e-05,1,0.0002259692627059763,0,6.2257064066506154e-06,0,0.002297421167741462,0,0.00529910833241113,0,2.7402101389719785e-08,0,0.9384615384615385
136,136,28701,1212,1,0,7.235080935578194e-05,1,0.0002409723633011669,0,1.328327814788587e-05,0,0.0021239749327911723,0,0.005302342136712187,0,2.2833145533205348e-08,0,0.9384615384615385
137,137,28701,1213,1,0,7.254176628647112e-05,1,0.00025475426659870746,0,2.391120366142739e-05,0,0.0019562535971649917,0,0.0052559080297691525,0,1.9020719512978742e-08,0,0.9384615384615385
138,138,28701,1214,1,0,7.275216221914754e-05,1,0.00026679027103657484,0,3.783643600060282e-05,0,0.0017952620223945321,0,0.005164097082359353,0,1.5840520944879158e-08,0,0.9384615384615385
139,139,28701,1215,1,0,7.300129988782147e-05,1,0.0002766488673869703,0,5.4397222409698434e-05,0,0.0016417894175700999,0,0.005032137618108275,0,1.3188495213525216e-08,0,0.9384615384615385
140,140,28701,1216,1,0,7.330932399262702e-05,0,0.00028401878751573993,0,7.270689362335402e-05,1,0.0014964193385431754,0,0.004865816673717198,0,1.0977569689223914e-08,0,0.9384615384615385
141,141,28701,1217,1,0,7.365715004617248e-05,1,0.00028871781383167834,0,9.345918022626576e-05,0,0.001359544917496542,0,0.004671153902302638,0,9.134908234243659e-09,0,0.9384615384615385
142,142,28701,1218,1,0,7.404595963861978e-05,0,0.00029068803850943435,1,0.00011627114561781049,0,0.0012313875373711322,0,0.0044541342334264095,0,7.599604814593878e-09,0,0.9384615384615385
143,143,28701,1219,1,0,7.442294386367565e-05,0,0.0002909782393128136,0,0.00014139561364808644,0,0.0011120174512477333,0,0.004220499591649741,1,6.320747451290349e-09,0,0.9384615384615385
144,144,28701,1220,1,0,7.473560592201357e-05,1,0.0002900636658056636,0,0.00016842223388171144,0,0.001001375133639207,0,0.004002159555426949,0,5.2557924015776055e-09,0,0.9384615384615385
145,145,28701,1221,1,0,7.49510829126026e-05,0,0.00028880681604243617,0,0.00019657708454703772,0,0.0008992924207009889,1,0.00381278575352351,0,4.369200572469684e-09,0,0.9384615384615385
146,146,28701,1222,1,0,7.501027007940352e-05,1,0.0002876306535300302,0,0.00022486764181614948,0,0.0008125963330412462,0,0.0036739311305460276,0,3.6312941079359868e-09,0,0.9384615384615385
147,147,28701,1223,1,0,7.491026137982364e-05,1,0.00028666793758589553,0,0.00025223334854305394,0,0.0007433140508759514,0,0.003593512632185901,0,3.0172975879272125e-09,0,0.9384615384615385
