,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
12,12,29851,140,103,3,2.1128692837694478e-05,64,0.0001836641819614703,16,8.656428483337602e-05,8,0.00044276791280416667,8,2.6563549907341742e-05,5,0.0,2,0.990990990990991
13,13,29764,219,85,6,3.057617912318256e-05,66,0.0002607153172015826,8,0.0001629504339488273,6,0.0007316104947967534,1,0.00022133343642472542,4,0.00011961031510476342,0,0.990990990990991
14,14,29711,259,51,11,4.6782143754280087e-05,33,0.0003788146500005047,6,0.00028569219418560893,7,0.0011442352180254906,4,0.0007519562434102729,1,0.00039856831023417046,0,0.990990990990991
15,15,29599,347,104,16,7.30222788470797e-05,74,0.0005541407928988276,9,0.00047486807633001477,7,0.0017350001336953553,8,0.0017708505243114376,4,0.0009146247020153619,2,0.990990990990991
16,16,29430,483,159,23,0.00011400477989060612,104,0.0008016363954933875,23,0.000749637325419596,16,0.0025686956334186432,10,0.0034789263764121075,4,0.0018063864953960964,2,0.9819819819819819
17,17,29156,705,254,32,0.0001748434679843703,175,0.0011456903629235692,33,0.0011419042454317127,18,0.003730484995979383,20,0.0060196628494442765,6,0.003213694132381947,2,0.963963963963964
18,18,28442,1280,621,46,0.00026348983850833714,408,0.0016220150403708049,88,0.0016874719228920686,55,0.005389851109158296,48,0.009576756664591533,19,0.005326111266647758,3,0.9099099099099099
19,19,27832,1691,483,72,0.00039727909309794125,319,0.002329421702501171,60,0.0024889144005451175,50,0.007940134477853009,31,0.014661010706237607,17,0.008395779239928115,6,0.8828828828828829
20,20,27832,1692,1,0,0.000593891456084345,0,0.0033616716752599184,1,0.003659676578989395,0,0.011751511194639758,0,0.021835498598430855,0,0.012848848640742212,0,0.8828828828828829
21,21,27832,1693,1,0,0.0008627270260449945,1,0.004775703211650968,0,0.005260008119157734,0,0.01704952221216435,0,0.03138029075235027,0,0.01880587528688398,0,0.8828828828828829
22,22,27832,1694,1,0,0.0012064423476692136,1,0.006588205683903562,0,0.007315748491081529,0,0.023897601838195996,0,0.04339226285708675,0,0.02633834559459008,0,0.8828828828828829
23,23,27832,1695,1,0,0.0016153865832435339,1,0.00875014812741375,0,0.009774411903561138,0,0.032104783293451566,0,0.05754943920351881,0,0.03524467323555967,0,0.8828828828828829
24,24,27832,1696,1,0,0.0020722181768007583,1,0.011170192836736587,0,0.012534125296532764,0,0.04131839056504743,0,0.0732693534696148,0,0.04515831744432017,0,0.8828828828828829
25,25,27832,1697,1,0,0.002555398556633736,1,0.013733712197639327,0,0.015465122596079706,0,0.05109699733747989,0,0.08982602167084505,0,0.05562088787883558,0,0.8828828828828829
26,26,27832,1698,1,0,0.003042323246020024,0,0.016319765466284088,1,0.018429334551018983,0,0.060975593239094406,0,0.10645594431254071,0,0.06614901716900468,0,0.8828828828828829
27,27,27832,1699,1,0,0.0035116869190596474,1,0.018815167322742854,0,0.021295613472714414,0,0.07051556706771817,0,0.12243998977467718,0,0.07628631940644273,0,0.8828828828828829
28,28,27832,1700,1,0,0.003945151520814064,1,0.021121608932546474,0,0.023950060362133437,0,0.07933818181320401,0,0.13715844850230757,0,0.0856385122001688,0,0.8828828828828829
29,29,27832,1701,1,0,0.004328201886006791,0,0.02316155373541765,0,0.026301892283812058,0,0.0871432332106363,0,0.15012177706630023,1,0.09389318235312985,0,0.8828828828828829
30,30,27832,1702,1,0,0.004650457324795887,0,0.02487923385650231,0,0.028285698289753896,0,0.09371582322738652,0,0.1610083047052609,1,0.10082711731137678,0,0.8828828828828829
31,31,27832,1703,1,0,0.004905588784979945,0,0.026240336722356098,0,0.02986102820420545,0,0.09892442696169429,0,0.16964323326279518,1,0.10630446628100342,0,0.8828828828828829
32,32,27832,1704,1,0,0.005090923615976132,1,0.02723008736153395,0,0.031010190754433828,0,0.1027131666439508,0,0.17599421393965628,0,0.11026876329845195,0,0.8828828828828829
33,33,27832,1705,1,0,0.005206954824571244,1,0.0278504539786059,0,0.03173499628179104,0,0.10509071756671996,0,0.18011327867711366,0,0.11273135575350285,0,0.8828828828828829
34,34,27832,1706,1,0,0.00525671186521863,0,0.02811694708793057,0,0.03205301681480363,0,0.10611772325742874,1,0.18212509455672743,0,0.11375821847036313,0,0.8828828828828829
35,35,27832,1707,1,0,0.0052451230063977556,0,0.028055360759148627,1,0.031993780901544346,0,0.10590116343672806,0,0.1821911487211887,0,0.11345659426261513,0,0.8828828828828829
36,36,27832,1708,1,0,0.00517844528063527,1,0.027699691334797206,0,0.03159518584389402,0,0.10457060831041941,0,0.1804993521810423,0,0.11196243429871464,0,0.8828828828828829
37,37,27832,1709,1,0,0.00506376420980253,1,0.027087728679796932,0,0.03090030068370913,0,0.10227460732700402,0,0.17725370109853122,0,0.10942923255300663,0,0.8828828828828829
38,38,27832,1710,1,0,0.004908542158722646,1,0.026259698540305645,0,0.02995464938314485,0,0.09916598559911335,0,0.17266610164520763,0,0.10601855783212774,0,0.8828828828828829
39,39,27832,1711,1,0,0.004720282022007066,0,0.025255551247361684,0,0.02880400252594582,0,0.09539577210704334,1,0.16694962967406143,0,0.10189237533498612,0,0.8828828828828829
40,40,27832,1712,1,0,0.004506203595094941,1,0.024113648833100708,0,0.02749266389333576,0,0.09111528027285498,0,0.16031292318465065,0,0.09720710471175839,0,0.8828828828828829
41,41,27832,1713,1,0,0.004273096488587687,0,0.022869761269844587,0,0.026062211579113804,1,0.08646087732912247,0,0.15295559577914392,0,0.09210926969382136,0,0.8828828828828829
42,42,27832,1714,1,0,0.004027104163156267,1,0.0215564176588797,0,0.024552298514850947,0,0.0815587893748827,0,0.1450646249970088,0,0.08673254301665428,0,0.8828828828828829
43,43,27832,1715,1,0,0.0037737290648641652,0,0.020202537576571665,0,0.0229973612950622,1,0.07651816483724976,0,0.13681167500633548,0,0.08119596864425752,0,0.8828828828828829
44,44,27832,1716,1,0,0.0035177131688832576,1,0.01883328055994231,0,0.021429669447433124,0,0.0714318207922797,0,0.1283512947312268,0,0.07560314222348438,0,0.8828828828828829
45,45,27832,1717,1,0,0.0032631225493346687,1,0.017470061760579074,0,0.019875182345940868,0,0.06637698359329425,0,0.11981990924439069,0,0.07004214311725496,0,0.8828828828828829
46,46,27832,1718,1,0,0.003013324873401932,1,0.016130690234432497,0,0.018355598513428086,0,0.06141653180527669,0,0.11133550326741018,0,0.06458603184054967,0,0.8828828828828829
47,47,27832,1719,1,0,0.0027710559485226373,0,0.014829593691881061,0,0.016887406607996168,0,0.056600459093820776,0,0.10299788429282312,1,0.05929375124366722,0,0.8828828828828829
48,48,27832,1720,1,0,0.0025384263777592526,1,0.013578100044229758,0,0.015482656918396483,0,0.05196739275420058,0,0.09491597303910025,0,0.05421129552051063,0,0.8828828828828829
49,49,27832,1721,1,0,0.002317038221546333,1,0.012384751850122592,0,0.014149624576716962,0,0.04754607517122218,0,0.08716457969185169,0,0.04937303616151622,0,0.8828828828828829
50,50,27832,1722,1,0,0.0021080079150961393,1,0.01125563483193086,0,0.012893478769254976,0,0.04335675855165488,0,0.07981191043326302,0,0.04480311712811064,0,0.8828828828828829
51,51,27832,1723,1,0,0.0019120570547513246,0,0.010194706025085043,0,0.011716899163823227,1,0.039412488786163866,0,0.07289955835319097,0,0.04051685213237778,0,0.8828828828828829
52,52,27832,1724,1,0,0.0017295295997780784,1,0.009204110871460568,0,0.010622274670604726,0,0.035720269138897066,0,0.06644855923123688,0,0.0365220746738521,0,0.8828828828828829
53,53,27832,1725,1,0,0.0015605080765836278,1,0.008284481708907622,0,0.009609389144221658,0,0.032282102894683626,0,0.06046328957879613,0,0.03282040638663338,0,0.8828828828828829
54,54,27832,1726,1,0,0.0014048276749896367,1,0.007435212689873099,0,0.008677432246059776,0,0.029095918741390323,0,0.0549356215609029,0,0.029408421425028603,0,0.8828828828828829
55,55,27832,1727,1,0,0.0012621522431128347,0,0.00665470823722451,1,0.007823959567270004,0,0.026156385120763494,0,0.0498487029581121,0,0.026278694306570198,0,0.8828828828828829
56,56,27832,1728,1,0,0.0011319727816904883,1,0.005941599903198906,0,0.00704541598732366,0,0.02345562099236597,0,0.045180101582128006,0,0.023420726131587327,0,0.8828828828828829
57,57,27832,1729,1,0,0.0010137027135028482,1,0.0052932780285675374,0,0.006337472606709863,0,0.02098381097203487,0,0.04090425906418779,0,0.020821749720171794,0,0.8828828828828829
58,58,27832,1730,1,0,0.0009066701522177978,1,0.004707039637142326,0,0.005695340629205293,0,0.01872973293883123,0,0.036994304462992574,0,0.0184674182566143,0,0.8828828828828829
59,59,27832,1731,1,0,0.0008101721907744593,1,0.004179423341138751,0,0.005114033107829113,0,0.016681206121856203,0,0.033423324473599865,0,0.01634238479436016,0,0.8828828828828829
60,60,27832,1732,1,0,0.0007234894390521072,1,0.0037064954056967325,0,0.004588566646853335,0,0.014825467469564348,0,0.030165199629544538,0,0.014430781709131653,0,0.8828828828828829
61,61,27832,1733,1,0,0.0006459002712283623,0,0.0032840332312857145,0,0.004114106163766042,0,0.013149483814852295,0,0.027195110539753736,0,0.012716610119795607,1,0.8828828828828829
62,62,27832,1734,1,0,0.0005766547439558378,1,0.002907700996631152,0,0.0036860608385000508,0,0.011640207002739204,0,0.024489804438196067,0,0.011243854776177028,0,0.8828828828828829
63,63,27832,1735,1,0,0.0005150445871712812,1,0.002573197490687319,0,0.0033001409757572354,0,0.010284778757245162,0,0.022027695730241603,0,0.010016982681058956,0,0.8828828828828829
64,64,27832,1736,1,0,0.00046037353771527436,0,0.002276369590004494,1,0.0029523852562659434,0,0.009070691639576316,0,0.019788857876273155,0,0.009060066791666687,0,0.8828828828828829
65,65,27832,1737,1,0,0.0004119555463799451,1,0.002014288187708626,0,0.002639166709485092,0,0.007985911999369369,0,0.01775494939487633,0,0.008368532293933738,0,0.8828828828828829
66,66,27832,1738,1,0,0.00036917406372911996,0,0.0017836371691407151,0,0.002357184265141745,0,0.0070189703529801705,1,0.015909104603486796,0,0.007919369363251308,0,0.8828828828828829
67,67,27832,1739,1,0,0.00033140843675641635,1,0.0015817214733145847,0,0.0021034452477557745,0,0.00616610774035743,0,0.014235810023669951,0,0.0076764243235142434,0,0.8828828828828829
68,68,27832,1740,1,0,0.00029812352590976085,1,0.0014056690802265234,0,0.0018752428271871175,0,0.0054195015014119495,0,0.01272077996285402,0,0.007596326129752936,0,0.8828828828828829
69,69,27832,1741,1,0,0.00026882485792210556,0,0.0012525941941707115,0,0.001670131297021732,0,0.0047742672741526914,1,0.01135083932089614,0,0.007633717066148836,0,0.8828828828828829
70,70,27832,1742,1,0,0.00024304606947541513,0,0.0011196699697870651,1,0.0014859011357456135,0,0.0042298167421478535,0,0.010113817800106482,0,0.007745266413286531,0,0.8828828828828829
71,71,27832,1743,1,0,0.0002203615064707039,1,0.0010052027831398164,0,0.0013205550989604164,0,0.003779235532735242,0,0.008998457078162908,0,0.007892386212753755,0,0.8828828828828829
72,72,27832,1744,1,0,0.00020040294584902768,1,0.0009070348217696123,0,0.0011722860667404257,0,0.003416867911853826,0,0.007994330831320727,0,0.0080427873048773,0,0.8828828828828829
73,73,27832,1745,1,0,0.0001828450990325715,1,0.0008235686949954217,0,0.001039456996582429,0,0.0031332603899145886,0,0.007091776516158741,0,0.008171103211503168,0,0.8828828828828829
74,74,27832,1746,1,0,0.00016742252763336723,1,0.0007529832344041292,0,0.0009205830778802582,0,0.0029169501963962653,0,0.00628183732715033,0,0.008258826226319741,0,0.8828828828828829
75,75,27832,1747,1,0,0.0001539149759964092,1,0.0006934058098583197,0,0.0008143160203195098,0,0.002755529105913911,0,0.005556212585433952,0,0.008293779367321044,0,0.8828828828828829
76,76,27832,1748,1,0,0.00014213668880621149,1,0.0006429895036169895,0,0.0007194303122006014,0,0.002636631325584476,0,0.004907214861402696,0,0.008269310721505246,0,0.8828828828828829
77,77,27832,1749,1,0,0.00013192686545294679,1,0.000599991894791557,0,0.000634811236095663,0,0.0025487041775353286,0,0.004327732302660418,0,0.008183355321861357,0,0.8828828828828829
78,78,27832,1750,1,0,0.00012314212058381295,1,0.0005628369710159571,0,0.0005594444132445254,0,0.0024815267689545493,0,0.0038111948679063583,0,0.008037470581017666,0,0.8828828828828829
79,79,27832,1751,1,0,0.0001156510693671385,1,0.0005301544509513003,0,0.0004924066531563978,0,0.0024264959508799562,0,0.00335154341483857,0,0.007835917558780752,0,0.8828828828828829
80,80,27832,1752,1,0,0.00010933079239057371,1,0.000500797385963907,0,0.000432857902508518,0,0.002376722330251354,0,0.0029432008296859324,0,0.007584833013980116,0,0.8828828828828829
81,81,27832,1753,1,0,0.00010406479408834032,1,0.00047384187695576985,0,0.00038003411156424386,0,0.0023269852707691065,0,0.0025810446019556236,0,0.007291516191694804,0,0.8828828828828829
82,82,27832,1754,1,0,9.974204951944267e-05,0,0.00044857366191749555,0,0.00033324086282567994,1,0.00227359289102229,0,0.0022603804326511295,0,0.006963838950247699,0,0.8828828828828829
83,83,27832,1755,1,0,9.62198825652909e-05,0,0.00042446616162664097,0,0.0002935078489084503,1,0.002214185974562997,0,0.001976916615079892,0,0.006609777223967718,0,0.8828828828828829
84,84,27832,1756,1,0,9.334880335731255e-05,1,0.000401153892657986,0,0.0002624750092384682,0,0.0021475163084620605,0,0.001726739045324414,0,0.006237054992870581,0,0.8828828828828829
85,85,27832,1757,1,0,9.099808171417266e-05,1,0.00037840430431714184,0,0.00024125518161578972,0,0.0020732218272400127,0,0.0015062868074251635,0,0.0058528880016581976,0,0.8828828828828829
86,86,27832,1758,1,0,8.904968354472433e-05,1,0.0003560902535155781,0,0.00023072285076326934,0,0.0019916138207769795,0,0.0013123283402816004,0,0.005463812668272452,0,0.8828828828828829
87,87,27832,1759,1,0,8.742226540003317e-05,1,0.0003341645900243715,0,0.00023044801454126244,0,0.0019034856538008072,0,0.001141938233578466,0,0.00507558531155637,0,0.8828828828828829
88,88,27832,1760,1,0,8.606197261544927e-05,0,0.0003126377194605628,1,0.00023911890646257085,0,0.0018099479566087034,0,0.0009924747229753889,0,0.004693137504503033,0,0.8828828828828829
89,89,27832,1761,1,0,8.489880500355611e-05,1,0.0002925546763028473,0,0.000254847736242527,0,0.0017122919572995976,0,0.0008615579643367957,0,0.004320574638375822,0,0.8828828828828829
90,90,27832,1762,1,0,8.390126447728982e-05,0,0.0002743181923558574,1,0.00027547639220796405,0,0.0016118803496097992,0,0.0007470491664199634,0,0.0039612063785199264,0,0.8828828828828829
91,91,27832,1763,1,0,8.299723460293404e-05,1,0.0002596542720099734,0,0.00029883036770423006,0,0.001510063627747639,0,0.0006470306541709427,0,0.003617599402222165,0,0.8828828828828829
92,92,27832,1764,1,0,8.216090856565037e-05,1,0.00024913563351993626,0,0.0003229039273381887,0,0.001408118981889857,0,0.000559786923033842,0,0.0032916444949126354,0,0.8828828828828829
93,93,27832,1765,1,0,8.136713867563832e-05,1,0.0002433253789758348,0,0.0003459778767227271,0,0.0013072084702745103,0,0.0004837867304117715,0,0.002984631655775524,0,0.8828828828828829
94,94,27832,1766,1,0,8.061622118813628e-05,1,0.00024205379679440457,0,0.00036667989922508693,0,0.0012083531291425323,0,0.00041766625511238924,0,0.002697328277104199,0,0.8828828828828829
95,95,27832,1767,1,0,7.992312460724263e-05,1,0.00024468254025299216,0,0.00038400040374440917,0,0.0011124198410501886,0,0.0003602133403874841,0,0.002430056689981051,0,0.8828828828828829
96,96,27832,1768,1,0,7.931082994870993e-05,0,0.000250277606809888,0,0.0003972767472038732,0,0.0010201180715275302,1,0.00031035282180038725,0,0.0021827684071410126,0,0.8828828828828829
97,97,27832,1769,1,0,7.876755711194802e-05,1,0.0002577744648468781,0,0.0004061571143912494,0,0.0009390875357806219,0,0.0002671329281460941,0,0.001955113249480393,0,0.8828828828828829
98,98,27832,1770,1,0,7.830388417255845e-05,1,0.0002661113526289988,0,0.0004105531789452094,0,0.0008720936049771998,0,0.0002297127323127772,0,0.0017465022303751303,0,0.8828828828828829
99,99,27832,1771,1,0,7.791354253847875e-05,1,0.0002743239834833928,0,0.000410588451913582,0,0.0008240214678326828,0,0.00019735061944508648,0,0.0015561636105575738,0,0.8828828828828829
100,100,27832,1772,1,0,7.760180331950929e-05,1,0.0002816037826595982,0,0.0004065472162277289,0,0.000796159999357631,0,0.0001693937320675818,0,0.0013831919461177906,0,0.8828828828828829
101,101,27832,1773,1,0,7.737885306106871e-05,1,0.00028732577097202126,0,0.0003988272621038993,0,0.0007874165444241567,0,0.0001452683458886751,0,0.0012265902535083415,0,0.8828828828828829
102,102,27832,1774,1,0,7.72569535113224e-05,1,0.0002910534087962868,0,0.00038789830675653165,0,0.0007949529192106199,0,0.00012447112570085323,0,0.0010853056273648829,0,0.8828828828828829
103,103,27832,1775,1,0,7.724767985087e-05,0,0.0002925274222687653,0,0.0003742669808916028,0,0.0008148994268874009,0,0.0001065612079620728,1,0.0009582587868585238,0,0.8828828828828829
104,104,27832,1776,1,0,7.732293901698177e-05,1,0.000291644638908878,0,0.00035844855040579313,0,0.0008429881244918743,0,0.00011771660501495701,0,0.0008443681094699535,0,0.8828828828828829
105,105,27832,1777,1,0,7.747523723907356e-05,1,0.00028843162287762233,0,0.0003409450629110239,0,0.0008750427499807695,0,0.00016642571309591743,0,0.0007425687506456568,0,0.8828828828828829
106,106,27832,1778,1,0,7.768081128385264e-05,0,0.0002830166752715809,0,0.00032222931421538325,0,0.000907315086816902,0,0.0002696622184226756,1,0.0006518274548155985,0,0.8828828828828829
107,107,27832,1779,1,0,7.789267074535892e-05,1,0.0002756026794049559,0,0.00030273387391339577,0,0.0009366836604768306,0,0.00045795299027559793,0,0.0005711536468146984,0,0.8828828828828829
108,108,27832,1780,1,0,7.809638340910098e-05,1,0.00026644237569169464,0,0.00028284435294293885,0,0.0009607413893743585,0,0.0007355686393840594,0,0.0004996073601917618,0,0.8828828828828829
109,109,27832,1781,1,0,7.827122875821675e-05,0,0.0002558169525118375,0,0.0002628961078765495,1,0.0009778009128578915,0,0.0011090267412960917,0,0.0004363045160348635,0,0.8828828828828829
110,110,27832,1782,1,0,7.83803674592603e-05,0,0.00024401832222926628,0,0.000244833848374813,0,0.000986843953488273,1,0.0015682190370054654,0,0.000380420017282523,0,0.8828828828828829
111,111,27832,1783,1,0,7.83868699358011e-05,1,0.00023133508878836478,0,0.00022944417718809726,0,0.000994520334735381,0,0.0020932276554266826,0,0.0003311890724344203,0,0.8828828828828829
112,112,27832,1784,1,0,7.827396882262762e-05,0,0.00021804197557961496,0,0.00021799472718269866,1,0.0010032327892943692,0,0.002658438284111027,0,0.0002879071116086917,0,0.8828828828828829
113,113,27832,1785,1,0,7.799701325951345e-05,1,0.00020439234127222816,0,0.00021255503568003454,0,0.0010180129273521274,0,0.0032363777152893004,0,0.0002499286087878751,0,0.8828828828828829
114,114,27832,1786,1,0,7.75649618169402e-05,1,0.0001906133420933078,0,0.0002135131278245486,0,0.0010406893482317262,0,0.00380074172233544,0,0.00021666507802729467,0,0.8828828828828829
115,115,27832,1787,1,0,7.699208336147131e-05,1,0.00017690328070660023,0,0.00022136185392302793,0,0.001070995600441342,0,0.00432847927319224,0,0.00018758246908848352,0,0.8828828828828829
116,116,27832,1788,1,0,7.631956134093779e-05,0,0.00016343069766827875,0,0.0002355242303138456,0,0.0011071120402344683,1,0.004801002717878136,0,0.00016219814980305625,0,0.8828828828828829
117,117,27832,1789,1,0,7.556499746998902e-05,1,0.0001503347984871462,0,0.00025478416328987395,0,0.0011533836824751942,0,0.0052046821957927635,0,0.0001400776285667482,0,0.8828828828828829
118,118,27832,1790,1,0,7.477515392583989e-05,0,0.0001377268579585697,0,0.00027754793981879863,0,0.0012090744986589486,1,0.005530806178113073,0,0.00012083114067799343,0,0.8828828828828829
119,119,27832,1791,1,0,7.394545650625886e-05,1,0.00012569229676530135,0,0.00030208812331055583,0,0.0012828712505547934,0,0.005775179528245735,0,0.00010411019654557297,0,0.8828828828828829
120,120,27832,1792,1,0,7.310628840264541e-05,0,0.00011429317861057017,0,0.00032673643489331233,0,0.001375636679292538,1,0.005937504230760425,0,8.960416785242489e-05,0,0.8828828828828829
121,121,27832,1793,1,0,7.224052159438497e-05,1,0.00010357092631168186,0,0.00035001722964268697,0,0.0014958450431237003,0,0.006020656748973098,0,7.703696923086852e-05,0,0.8828828828828829
122,122,27832,1794,1,0,7.137047694883422e-05,1,9.354910054097466e-05,0,0.0003707259233548901,0,0.0016427273895558384,0,0.006029945692428207,0,6.616387754707622e-05,0,0.8828828828828829
123,123,27832,1795,1,0,7.051183259447615e-05,1,8.42361243696306e-05,0,0.0003879622772741835,0,0.001815146108696582,0,0.005972406976431387,0,5.676851814953366e-05,0,0.8828828828828829
124,124,27832,1796,1,0,6.969808705840758e-05,1,7.562787020568935e-05,0,0.0004011299368740016,0,0.002007048721041077,0,0.005856172015979795,0,4.866003707232044e-05,0,0.8828828828828829
125,125,27832,1797,1,0,6.896980373863787e-05,1,6.771005329409102e-05,0,0.0004099129683178956,0,0.0022097589093364135,0,0.005689927781624537,0,4.167046987843519e-05,0,0.8828828828828829
126,126,27832,1798,1,0,6.836832898794898e-05,1,6.046039810913634e-05,0,0.00041423849973729954,0,0.002413443459983599,0,0.005482475294027086,0,3.565231126687714e-05,0,0.8828828828828829
127,127,27832,1799,1,0,6.79305852651597e-05,1,5.38505613014345e-05,0,0.00041423262603212246,0,0.002608377681771868,0,0.005242384657328405,0,3.0476284511606448e-05,0,0.8828828828828829
128,128,27832,1800,1,0,6.768553074786707e-05,1,4.7847808011311056e-05,0,0.0004101748429007296,0,0.0027858752417873694,0,0.004977739284614906,0,2.602930595999242e-05,0,0.8828828828828829
129,129,27832,1801,1,0,6.765228719134703e-05,1,4.24164479803282e-05,0,0.000402454617974737,0,0.002938869404865443,0,0.004695958848791285,0,2.2212637033272544e-05,0,0.8828828828828829
130,130,27832,1802,1,0,6.783966660593603e-05,1,3.75190446017664e-05,0,0.00039153235210009397,0,0.0030621908479513587,0,0.004403689083890831,0,1.8940214202759457e-05,0,0.8828828828828829
131,131,27832,1803,1,0,6.824673592360359e-05,1,3.31174144142468e-05,0,0.0003779059363625977,0,0.0031526092663389997,0,0.004106746354599631,0,1.6137146145728818e-05,0,0.8828828828828829
132,132,27832,1804,1,0,6.886406326275942e-05,1,2.9173437059389297e-05,0,0.0003620833418084206,0,0.00320870824431116,0,0.00381010549890249,0,1.3738366538824631e-05,0,0.8828828828828829
133,133,27832,1805,1,0,6.967533939193285e-05,0,2.564969682634494e-05,0,0.00034456114600565837,0,0.0032306552468599156,0,0.003517920518231394,1,1.1687430639360321e-05,0,0.8828828828828829
134,134,27832,1806,1,0,7.062224065629826e-05,1,2.2509976951707524e-05,0,0.00032580855722257886,0,0.0032199169649196236,0,0.003260132560259468,0,9.93544381481e-06,0,0.8828828828828829
135,135,27832,1807,1,0,7.166767775260563e-05,1,1.9719627135008884e-05,0,0.0003062562992121871,0,0.003178957923570442,0,0.0030482283350997145,0,8.440110436394029e-06,0,0.8828828828828829
136,136,27832,1808,1,0,7.276099951374078e-05,1,1.7245823506538055e-05,0,0.0002862896289929797,0,0.0031109489650829624,0,0.0029014910010527763,0,7.164891995457569e-06,0,0.8828828828828829
137,137,27832,1809,1,0,7.38691874697759e-05,1,1.5057738736106472e-05,0,0.0002662447447131657,0,0.003019502710544116,0,0.002825584588308872,0,6.078263854708732e-06,0,0.8828828828828829
138,138,27832,1810,1,0,7.497170809652354e-05,1,1.3126638247923557e-05,0,0.0002464078752809605,0,0.0029084455908121288,0,0.0028171269823994336,0,5.153060694935644e-06,0,0.8828828828828829
139,139,27832,1811,1,0,7.605812839758528e-05,1,1.1425916717470798e-05,0,0.00022701640843120598,0,0.0027816304212781896,0,0.0028660902961809742,0,4.365901404546396e-06,0,0.8828828828828829
140,140,27832,1812,1,0,7.712508564094925e-05,0,9.93108725276765e-06,0,0.0002082614948371706,0,0.002642789530313652,0,0.002958491867835102,1,3.696684869233941e-06,0,0.8828828828828829
141,141,27832,1813,1,0,7.813656785808644e-05,1,8.6197339627768e-06,0,0.00019029165248529947,0,0.0024954258408548292,0,0.003105344293170371,0,3.1281488276767373e-06,0,0.8828828828828829
142,142,27832,1814,1,0,7.908317856609995e-05,1,7.471437027173266e-06,0,0.0001732169808323296,0,0.0023427377518426403,0,0.0033002008125668863,0,2.6454846556824712e-06,0,0.8828828828828829
143,143,27832,1815,1,0,7.994415450088562e-05,1,6.4676779263758816e-06,0,0.0001571136738175473,0,0.002187572903474293,0,0.003546606246164681,0,2.2360016059324766e-06,0,0.8828828828828829
144,144,27832,1816,1,0,8.071618712767442e-05,1,5.591731182164534e-06,0,0.0001420285920663415,0,0.002032405710430351,0,0.0038373593346933714,0,1.8888346642440308e-06,0,0.8828828828828829
145,145,27832,1817,1,0,8.140663489627076e-05,1,4.828547798834826e-06,0,0.00012798371641259832,0,0.0018793337267202846,0,0.004159345356487892,0,1.5946907797198049e-06,0,0.8828828828828829
146,146,27832,1818,1,0,8.20301112527085e-05,1,4.164634579747217e-06,0,0.00011498035695159327,0,0.001730088321693078,0,0.004495888558459604,0,1.3456287758140005e-06,0,0.8828828828828829
147,147,27832,1819,1,0,8.26049094275668e-05,1,3.5879326184970783e-06,0,0.00010300303460191183,0,0.001586055692077149,0,0.004829188620428741,0,1.1348687596997955e-06,0,0.8828828828828829
148,148,27832,1820,1,0,8.314999244086573e-05,1,3.087697516339031e-06,0,9.202298636976766e-05,0,0.001448304832567555,0,0.005142330050481432,0,9.5662731444935e-07,0,0.8828828828828829
149,149,27832,1821,1,0,8.368279827701676e-05,0,2.6543832471858287e-06,0,8.200127214264038e-05,0,0.0013176196844673855,0,0.005420695272856205,0,8.059751820578382e-07,1,0.8828828828828829
