,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
64,64,37641,5974,1,0,0.001401265073735736,1,0.007078728758709284,0,0.008440596791514673,0,0.03106970519383368,0,0.05011529332387912,0,0.023144995082861473,0,0.7209302325581395
65,65,37641,5975,1,0,0.001234284093404624,0,0.006230658176558939,1,0.007399393418058503,0,0.027226424092837702,0,0.04419938114580053,0,0.0202160668055032,0,0.7209302325581395
66,66,37641,5976,1,0,0.0010868847397992774,0,0.005480099114791626,0,0.006476824042819971,1,0.02382023333529054,0,0.03893225275766439,0,0.017629541150669538,0,0.7209302325581395
67,67,37641,5977,1,0,0.0009570240415691203,1,0.0048174202542376355,0,0.005662678650377381,0,0.020807923625930865,0,0.03425007958116238,0,0.015350311672403576,0,0.7209302325581395
68,68,37641,5978,1,0,0.0008428205605945041,0,0.004234088806543405,1,0.00494653968313805,0,0.01814942293567713,0,0.03009417716695286,0,0.01334598878168974,0,0.7209302325581395
69,69,37641,5979,1,0,0.0007425098402892634,0,0.0037228654209994438,1,0.004319404493780089,0,0.01580778351472546,0,0.026410794172593538,0,0.011586860441243357,0,0.7209302325581395
70,70,37641,5980,1,0,0.0006544891875451345,1,0.003277290463092688,0,0.003772315247461281,0,0.013749116146299294,0,0.023150861258057365,0,0.010045811575287835,0,0.7209302325581395
71,71,37641,5981,1,0,0.0005773281478536908,1,0.0028910590375937975,0,0.003296603537628391,0,0.011942484550425124,0,0.020269716344724877,0,0.008698213209442345,0,0.7209302325581395
72,72,37641,5982,1,0,0.0005097486093017055,1,0.002558252270621377,0,0.0028839927611796125,0,0.01035977078513285,0,0.017726818340047957,0,0.007521790484700534,0,0.7209302325581395
73,73,37641,5983,1,0,0.0004506341254190878,1,0.002272738230134315,0,0.0025267146981494655,0,0.008975520653865341,0,0.015485458115526271,0,0.006496477033800846,0,0.7209302325581395
74,74,37641,5984,1,0,0.0003990067370856092,1,0.0020284432066347267,0,0.0022176050703737087,0,0.007766776506765544,0,0.013512473018459632,0,0.005604261762248115,0,0.7209302325581395
75,75,37641,5985,1,0,0.0003540076239971967,1,0.0018195308250951033,0,0.0019501649550855349,0,0.006712903409182694,0,0.01177796931558082,0,0.004829032828524317,0,0.7209302325581395
76,76,37641,5986,1,0,0.00031487917420197544,1,0.0016405630863077336,0,0.001718586838766852,0,0.005795413429454505,0,0.010255055562577085,0,0.0041564225538372294,0,0.7209302325581395
77,77,37641,5987,1,0,0.0002809495733962483,0,0.001486617167984207,0,0.0015177499175109026,0,0.004997791754012624,1,0.008919588851951193,0,0.003573656094351316,0,0.7209302325581395
78,78,37641,5988,1,0,0.00025158324486974226,1,0.0013533525265984711,0,0.0013431915193500448,0,0.004312411048586032,0,0.0077499351229005035,0,0.0030694059607178532,0,0.7209302325581395
79,79,37641,5989,1,0,0.00022623224318997276,1,0.0012370331906799033,0,0.001191061817848702,0,0.0037285551108480787,0,0.006726744152070632,0,0.002633653853388502,0,0.7209302325581395
80,80,37641,5990,1,0,0.00020439188611804068,1,0.0011345144511650986,0,0.0010580682930592747,0,0.003239246077936385,0,0.005832739431124176,0,0.0022575607808410256,0,0.7209302325581395
81,81,37641,5991,1,0,0.00018562428557153144,0,0.0010432040958959353,0,0.0009414152554676396,0,0.0028353685367530617,1,0.005052522836962111,0,0.0019333460256453893,0,0.7209302325581395
82,82,37641,5992,1,0,0.00016951017037837094,1,0.0009610075315461208,0,0.0008387425134417105,0,0.002513817015759445,0,0.004372393784143433,0,0.001654175205728502,0,0.7209302325581395
83,83,37641,5993,1,0,0.00015570308097105339,0,0.0008862645615205972,1,0.0007480661124497908,0,0.002266177203530096,0,0.0037801823951000442,0,0.0014140574320779535,0,0.7209302325581395
84,84,37641,5994,1,0,0.0001438490282941974,0,0.0008186799327868638,1,0.0006677230873838407,0,0.0020862910807398424,0,0.003265096116378564,0,0.0012077513777390726,0,0.7209302325581395
85,85,37641,5995,1,0,0.00013363476307280578,0,0.0007585944898995397,0,0.0005963213739615682,1,0.001965039795856892,0,0.002817579136772891,0,0.0010306799359537746,0,0.7209302325581395
86,86,37641,5996,1,0,0.00012476463875580205,1,0.0007062467290126909,0,0.000534355632440268,0,0.0018919239322406384,0,0.0024291839173344763,0,0.0008788530486766251,0,0.7209302325581395
87,87,37641,5997,1,0,0.00011700823515140055,1,0.0006618961924248462,0,0.0004813997759868666,0,0.0018559217827028495,0,0.0020924541175815414,0,0.0007487982227124324,0,0.7209302325581395
88,88,37641,5998,1,0,0.00011018065676029858,0,0.0006251409012037624,1,0.0004377102341501691,0,0.0018462984664783107,0,0.001800818192084402,0,0.0006374982127451453,0,0.7209302325581395
89,89,37641,5999,1,0,0.00010412017083405686,1,0.0005961313285789334,0,0.00040285495283631545,0,0.0018532335921751433,0,0.001548492933468051,0,0.0005423353329683404,0,0.7209302325581395
90,90,37641,6000,1,0,9.873204303547922e-05,1,0.0005740635161387183,0,0.00037597128113867707,0,0.001868233220695129,0,0.001330396249004606,0,0.00046104185721199933,0,0.7209302325581395
91,91,37641,6001,1,0,9.393867472951343e-05,0,0.0005583214516183002,0,0.0003558922956143836,0,0.0018843417288901374,0,0.0011420684762929675,1,0.00039165597750162823,0,0.7209302325581395
92,92,37641,6002,1,0,8.966078056053018e-05,1,0.0005478061681294483,0,0.0003412950754137062,0,0.0018961908592282468,0,0.0010061651172202245,0,0.00033248280970798403,0,0.7209302325581395
93,93,37641,6003,1,0,8.586360020233122e-05,1,0.0005412027741762146,0,0.00033083327609290374,0,0.0018999290575101562,0,0.0009280911849492646,0,0.00028205995976163673,0,0.7209302325581395
94,94,37641,6004,1,0,8.251102247119883e-05,1,0.000537129508482227,0,0.000323238897856946,0,0.0018930716790333656,0,0.0009221249012146624,0,0.00023912719274182288,0,0.7209302325581395
95,95,37641,6005,1,0,7.958795510016714e-05,1,0.0005342665021195121,0,0.00031739044267900117,0,0.0018743063070680698,0,0.0009898762576374532,0,0.0002025997783660471,0,0.7209302325581395
96,96,37641,6006,1,0,7.708895249629377e-05,1,0.0005314490775153442,0,0.00031235081101689446,0,0.0018432798970926456,0,0.0011247387889169592,0,0.00017154511872083606,0,0.7209302325581395
97,97,37641,6007,1,0,7.501200839482949e-05,1,0.0005277239538476395,0,0.00030738084342921525,0,0.0018003871640418496,0,0.001314175748011645,0,0.000145162296506666,0,0.7209302325581395
98,98,37641,6008,1,0,7.335367133822931e-05,1,0.000522373215721718,0,0.0003019349462559119,0,0.0017465732627326464,0,0.0015423054747902387,0,0.00012276421388859724,0,0.7209302325581395
99,99,37641,6009,1,0,7.210583972852654e-05,1,0.0005149133523133571,0,0.0002956447267675325,0,0.0016831586322821456,0,0.0017921917136563574,0,0.000103762022712282,0,0.7209302325581395
100,100,37641,6010,1,0,7.125412872863897e-05,1,0.0005050769220948332,0,0.00028829558638249106,0,0.0016116898957822669,0,0.0020476047407274375,0,8.765157599304092e-05,0,0.7209302325581395
101,101,37641,6011,1,0,7.077750230171104e-05,1,0.0004927835526417238,0,0.0002798001179521661,0,0.0015338178113164405,0,0.002294215124919459,0,7.400165797617485e-05,0,0.7209302325581395
102,102,37641,6012,1,0,7.064881142187655e-05,1,0.00047810569904582556,0,0.0002701711065735855,0,0.0014512012892375996,0,0.00252027957402975,0,6.244377554950261e-05,0,0.7209302325581395
103,103,37641,6013,1,0,7.083590283206854e-05,1,0.00046123322547087024,0,0.0002594960293486482,0,0.001365435240657757,0,0.0027169183237918063,0,5.266331731044161e-05,0,0.7209302325581395
104,104,37641,6014,1,0,7.130301965431071e-05,1,0.00044243963274137875,0,0.000247914217839605,0,0.0012779993312894474,0,0.0028780912526192625,0,4.439190814515229e-05,0,0.7209302325581395
105,105,37641,6015,1,0,7.201228174782803e-05,1,0.0004220517140686837,0,0.00023559728581150398,0,0.0011902244329751199,0,0.0030003709416572964,0,3.74008068061616e-05,0,0.7209302325581395
106,106,37641,6016,1,0,7.292509720565934e-05,1,0.0004004236027071717,0,0.00022273301619515364,0,0.001103273568180848,0,0.0030825946144108054,0,3.149521175310014e-05,0,0.7209302325581395
107,107,37641,6017,1,0,7.400341079322802e-05,1,0.00037791556757229146,0,0.00020951262034554958,0,0.0010181343317418154,0,0.0031254586819226015,0,2.650935654532714e-05,0,0.7209302325581395
108,108,37641,6018,1,0,7.521073843622763e-05,1,0.0003548774876958277,0,0.00019612110373297574,0,0.0009356200737885435,0,0.0031311023955354,0,2.2302290450716773e-05,0,0.7209302325581395
109,109,37641,6019,1,0,7.65129692234064e-05,1,0.00033163666032443734,0,0.00018273037111076618,0,0.0008563774824713391,0,0.0031027122466227826,0,1.8754252785198786e-05,0,0.7209302325581395
110,110,37641,6020,1,0,7.787893905755249e-05,0,0.00030848943728305146,0,0.00016949466008164357,1,0.0007808985755220568,0,0.0030441667210996345,0,1.576356093980134e-05,0,0.7209302325581395
111,111,37641,6021,1,0,7.924390107147445e-05,1,0.00028569611008686237,0,0.00015820810374302195,0,0.0007095354694405455,0,0.002959731777305813,0,1.324394220446108e-05,0,0.7209302325581395
112,112,37641,6022,1,0,8.057123780082265e-05,1,0.0002634784509873007,0,0.00014953472716272434,0,0.0006425166275865833,0,0.0028538106715941397,0,1.1122248482116654e-05,0,0.7209302325581395
113,113,37641,6023,1,0,8.181612965259524e-05,1,0.00024201934437670668,0,0.00014464476271068246,0,0.0005799635845209198,0,0.0027307471027798215,0,9.336500914436618e-06,0,0.7209302325581395
114,114,37641,6024,1,0,8.295531314940939e-05,0,0.0002214639950245411,0,0.00014387237990806144,1,0.0005219073995730913,0,0.0025946776623695547,0,7.834218411114545e-06,0,0.7209302325581395
115,115,37641,6025,1,0,8.394376135696477e-05,1,0.0002019222647635667,0,0.00014865844816763663,0,0.000468304307495792,0,0.00244942786984388,0,6.5709902010127756e-06,0,0.7209302325581395
116,116,37641,6026,1,0,8.477273959326137e-05,0,0.0001834717591064177,0,0.00015892892766048442,1,0.000419050210212681,0,0.0022984453009944287,0,5.509257880455179e-06,0,0.7209302325581395
117,117,37641,6027,1,0,8.539262535805153e-05,1,0.00016616135413736842,0,0.0001765572524153543,0,0.0003739937944766134,0,0.0021447632016869615,0,4.617277120100857e-06,0,0.7209302325581395
118,118,37641,6028,1,0,8.58007561442103e-05,0,0.00015001491825339386,1,0.00020139956496558002,0,0.00033294816992438154,0,0.001990988296880684,0,3.86823327791095e-06,0,0.7209302325581395
119,119,37641,6029,1,0,8.595913130659439e-05,1,0.00013603117039708576,0,0.000233326001266282,0,0.00029570100488485857,0,0.0018393070849208755,0,3.2394887208394065e-06,0,0.7209302325581395
120,120,37641,6030,1,0,8.58805607008118e-05,0,0.0001245259560225876,0,0.0002711011113050248,0,0.0002620231977475447,0,0.0016915056243422342,1,2.7119427487321095e-06,0,0.7209302325581395
121,121,37641,6031,1,0,8.554424798437523e-05,1,0.00011611738875381817,0,0.0003128748485911323,0,0.0002316761637101916,0,0.0015755621351981703,0,2.2694876926981333e-06,0,0.7209302325581395
122,122,37641,6032,1,0,8.498002915464886e-05,1,0.00011092303994674817,0,0.00035649333518481067,0,0.00020441784399679276,0,0.0015013797766752393,0,1.8985470827842882e-06,0,0.7209302325581395
123,123,37641,6033,1,0,8.421940142578522e-05,1,0.00010873134009561653,0,0.00039977557515047786,0,0.00018000756030490337,0,0.0014870051752864824,0,1.5876837828171773e-06,0,0.7209302325581395
124,124,37641,6034,1,0,8.331729553231585e-05,1,0.00010909124601391507,0,0.0004407227928816071,0,0.00015820984408848157,0,0.001537176649250282,0,1.3272677289721105e-06,0,0.7209302325581395
125,125,37641,6035,1,0,8.233899190171194e-05,0,0.0001114126232073282,0,0.00047765466545775714,1,0.00013879737055274853,0,0.00164785941919574,0,1.10919439578115e-06,0,0.7209302325581395
126,126,37641,6036,1,0,8.131504501668509e-05,1,0.00011505508949437301,0,0.0005109405446552135,0,0.00012155312282164494,0,0.0018086083622864532,0,9.266464045676185e-07,0,0.7209302325581395
127,127,37641,6037,1,0,8.02961360386191e-05,1,0.00011939657628726287,0,0.0005402497530695776,0,0.00010627190415905039,0,0.0020052228112304718,0,7.73891792088293e-07,0,0.7209302325581395
128,128,37641,6038,1,0,7.931209323954623e-05,0,0.00012388021614297397,1,0.0005661695902649557,0,9.276130652803532e-05,0,0.0022220991321542267,0,6.46113410206481e-07,0,0.7209302325581395
129,129,37641,6039,1,0,7.836223731457162e-05,1,0.00012903795712505364,0,0.0005888195594717915,0,8.084223313534666e-05,0,0.0024440471232905847,0,5.392647386098666e-07,0,0.7209302325581395
130,130,37641,6040,1,0,7.746973727799878e-05,1,0.00013484109426944188,0,0.0006080763041005225,0,7.034906154624854e-05,0,0.002657532386862324,0,4.499480952566082e-07,0,0.7209302325581395
131,131,37641,6041,1,0,7.664235039376691e-05,1,0.00014168232145760754,0,0.0006236576706183854,0,6.112952304795971e-05,0,0.0028514045531218774,0,3.753118241915213e-07,0,0.7209302325581395
132,132,37641,6042,1,0,7.589981496537825e-05,1,0.00014956226851064373,0,0.0006352259183518434,0,5.304436345949345e-05,0,0.003017211304034882,0,3.129635514311573e-07,0,0.7209302325581395
133,133,37641,6043,1,0,7.526606473847591e-05,1,0.00015824582917234027,0,0.0006424768860859644,0,4.596684083388475e-05,0,0.0031492059002603615,0,2.6089704064775756e-07,0,0.7209302325581395
134,134,37641,6044,1,0,7.476541968282204e-05,1,0.00016733476853197297,0,0.0006452028122822303,0,3.978210656458849e-05,0,0.0032441469600095986,0,2.1743054694220684e-07,0,0.7209302325581395
135,135,37641,6045,1,0,7.441917720464783e-05,1,0.0001763508289371652,0,0.0006433275255764311,0,3.438650837852144e-05,0,0.0033009729435755607,0,1.8115488939194708e-07,0,0.7209302325581395
136,136,37641,6046,1,0,7.424320666911336e-05,0,0.00018480827812999363,1,0.0006369179425533986,0,2.968684660310086e-05,0,0.0033204155670502173,0,1.5088973274283488e-07,0,0.7209302325581395
137,137,37641,6047,1,0,7.420975480065886e-05,1,0.00019326402125203354,0,0.0006261777165999496,0,2.5599608881547764e-05,0,0.003304599114287753,0,1.2564679830791074e-07,0,0.7209302325581395
138,138,37641,6048,1,0,7.430863995792332e-05,0,0.0002016906861813991,0,0.0006114289981275208,1,2.2050203168047748e-05,0,0.0032566577177148455,0,1.0459892064381633e-07,0,0.7209302325581395
139,139,37641,6049,1,0,7.447439287801366e-05,1,0.0002104756207290885,0,0.0005947477278920145,0,1.897220427354916e-05,0,0.003180390608417641,0,8.70540346123247e-08,0,0.7209302325581395
140,140,37641,6050,1,0,7.467851955204916e-05,1,0.00021961876239610798,0,0.0005771672792864292,0,1.6306625401479853e-05,0,0.0030799660572521934,0,7.243331613628456e-08,0,0.7209302325581395
141,141,37641,6051,1,0,7.488804994349754e-05,1,0.00022889547034048388,0,0.0005602876851204252,0,1.4001222916953162e-05,0,0.0029596779455769414,0,6.025282188804033e-08,0,0.7209302325581395
142,142,37641,6052,1,0,7.509341082306957e-05,1,0.00023793187497828306,0,0.0005449078424828663,0,1.200983998007717e-05,0,0.0028237542137006066,0,5.01080758025066e-08,0,0.7209302325581395
143,143,37641,6053,1,0,7.529976913528501e-05,1,0.00024628803806223354,0,0.0005312855197096238,0,1.029179254866925e-05,0,0.0026762134158400713,0,4.16611335605731e-08,0,0.7209302325581395
144,144,37641,6054,1,0,7.55216953648762e-05,1,0.00025352881187669146,0,0.0005192658004056269,0,8.811299560281248e-06,0,0.0025207638703454386,0,3.462973213528542e-08,0,0.7209302325581395
145,145,37641,6055,1,0,7.577799858805014e-05,1,0.00025927515277431127,0,0.0005084321064470548,0,7.536957781017923e-06,0,0.002360739093194272,0,2.8778192124685327e-08,0,0.7209302325581395
146,146,37641,6056,1,0,7.608758842511285e-05,0,0.00026323545428195505,0,0.0004982424422398599,0,6.441260784007619e-06,1,0.002199063060612728,0,2.390979224619613e-08,0,0.7209302325581395
147,147,37641,6057,1,0,7.642970932085251e-05,1,0.00026521969896364946,0,0.00048813581938439443,0,1.2583754879533365e-05,0,0.002038239140536805,0,1.986038093550088e-08,0,0.7209302325581395
148,148,37641,6058,1,0,7.680378956740835e-05,0,0.0002651404082161216,0,0.00047760597103013844,0,2.8296790535860255e-05,0,0.001880357092053327,1,1.6493026220549965e-08,0,0.7209302325581395
149,149,37641,6059,1,0,7.715548139720705e-05,1,0.0002630044319116611,0,0.00046624553590049564,0,5.8166658075353574e-05,0,0.0017536767809171298,0,1.3693536229901687e-08,0,0.7209302325581395
