,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
14,14,47066,2264,819,72,0.00023954463950738954,539,0.0011532279229978422,101,0.0011704196529910775,78,0.005068461198238235,67,0.010804828721071236,26,0.0023560643676848454,8,0.9349593495934959
15,15,45509,3134,990,120,0.0004414428587166109,640,0.002120255429318323,127,0.0023103218895665772,98,0.009435521774152541,83,0.018398984649193404,31,0.005505816745402746,11,0.8943089430894309
16,16,43266,4181,1230,183,0.000766524202093596,784,0.0037250173588774613,151,0.004234562521699839,127,0.016612653939937355,116,0.030436343904820595,45,0.011467422960779435,7,0.8536585365853658
17,17,40165,5235,1318,264,0.0012599014103788857,921,0.006210669473489564,152,0.0072730960584442145,107,0.027839276684066088,91,0.04863106032551829,41,0.02120464674533124,6,0.7886178861788617
18,18,36825,5916,1041,360,0.0019705248067523233,705,0.009814899185232612,122,0.011725570145086515,93,0.04421352662528807,85,0.07460487782572948,27,0.03552295714369235,9,0.7398373983739838
19,19,32917,6410,954,460,0.0029365399198984284,651,0.0147186908913347,110,0.017837481988887474,86,0.06670428391253833,67,0.10953773798989531,33,0.05503757420096168,7,0.7154471544715447
20,20,32917,6411,1,0,0.004184872967021133,0,0.021027603422898333,1,0.025748373766196108,0,0.09580188264315528,0,0.15426813613385595,0,0.07993250243059796,0,0.7154471544715447
21,21,32917,6412,1,0,0.005700766295307882,1,0.02864743291532019,0,0.03534088405035288,0,0.1310918638594411,0,0.2080901222714691,0,0.10973759846580826,0,0.7154471544715447
22,22,32917,6413,1,0,0.007444581620301266,1,0.03736215127399789,0,0.04634395186539431,0,0.1715561183345789,0,0.2695309871385552,0,0.14355402352409968,0,0.7154471544715447
23,23,32917,6414,1,0,0.009347066723390477,0,0.046818891686793,0,0.05830988800435099,1,0.21553630764451684,0,0.3361331284145868,0,0.17999792272201603,0,0.7154471544715447
24,24,32917,6415,1,0,0.011324561990462063,1,0.05660057789070998,0,0.07071006444302808,0,0.2610754316028635,0,0.4049811600387328,0,0.2174721461740922,0,0.7154471544715447
25,25,32917,6416,1,0,0.013290307631114774,1,0.06628015048763516,0,0.08300120311364097,0,0.30617197587470374,0,0.4730823331245589,0,0.25436350609254976,0,0.7154471544715447
26,26,32917,6417,1,0,0.0151632619009853,1,0.07546261646173567,0,0.09468072517693353,0,0.34897646137126925,0,0.5376637006670395,0,0.2891948481776635,0,0.7154471544715447
27,27,32917,6418,1,0,0.016874127828928078,0,0.08381312102181192,0,0.1053213096544414,1,0.3879221161811279,0,0.5963713629472998,0,0.320725291411951,0,0.7154471544715447
28,28,32917,6419,1,0,0.01836864815471345,1,0.09107217057972321,0,0.11459236158363792,0,0.42179536261811945,0,0.6473792219082413,0,0.34800313381996306,0,0.7154471544715447
29,29,32917,6420,1,0,0.019608829360002272,0,0.09706044669152349,1,0.12226364519801548,0,0.4497577241243839,0,0.6894241885019498,0,0.3703806274583595,0,0.7154471544715447
30,30,32917,6421,1,0,0.02057242258875344,1,0.10167697462167517,0,0.12820359282241303,0,0.471332165926817,0,0.7217872546612524,0,0.3875009406745611,0,0.7154471544715447
31,31,32917,6422,1,0,0.021251494048588466,1,0.10488957582740867,0,0.13236815591575024,0,0.48636595430221913,0,0.7442386257435738,0,0.3992668791143009,0,0.7154471544715447
32,32,32917,6423,1,0,0.021650236469732378,0,0.10672507237271495,1,0.1347875474452225,0,0.494980145550985,0,0.7569622233710431,0,0.40579936110336956,0,0.7154471544715447
33,33,32917,6424,1,0,0.0217825395304391,1,0.10725749226942255,0,0.13555125817744523,0,0.49751354181558594,0,0.7604714747793517,0,0.4073918310836856,0,0.7154471544715447
34,34,32917,6425,1,0,0.021669604912014008,0,0.10659460353079632,0,0.13479305870953429,1,0.49446677830517866,0,0.7555250333832306,0,0.40446506617831207,0,0.7154471544715447
35,35,32917,6426,1,0,0.021337585441700325,1,0.10486783782216914,0,0.13267865792127934,0,0.4864503270333704,0,0.7430482305353365,0,0.3975253377501885,0,0.7154471544715447
36,36,32917,6427,1,0,0.020815649598556838,0,0.1022217554759509,0,0.12939054679738238,0,0.4741386833948529,1,0.7240637512681003,0,0.38712768514433027,0,0.7154471544715447
37,37,32917,6428,1,0,0.02013418962538195,1,0.098806032327259,0,0.12511917403630451,0,0.4582389253522937,0,0.6996332591913867,0,0.3738451404570999,0,0.7154471544715447
38,38,32917,6429,1,0,0.0193235270068426,0,0.09476896346665666,0,0.12005315586681856,1,0.4394479313441043,0,0.670810413775843,0,0.3582440808183221,0,0.7154471544715447
39,39,32917,6430,1,0,0.018412765340533793,1,0.09025251172684241,0,0.11437471551542791,0,0.4184356466840656,0,0.6386048493607571,0,0.34086543633138383,0,0.7154471544715447
40,40,32917,6431,1,0,0.017429102386416383,1,0.08538874064158,0,0.10825233579962958,0,0.3958222315124491,0,0.6039561368038487,0,0.32221120346422355,0,0.7154471544715447
41,41,32917,6432,1,0,0.01639726287920912,1,0.08029744460925775,0,0.10183939060841497,0,0.37216787967524184,0,0.5677164483918843,0,0.3027355643939568,0,0.7154471544715447
42,42,32917,6433,1,0,0.015339215758620982,1,0.07508478011867367,0,0.09527108796972553,0,0.3479668714226794,0,0.5306405272042579,0,0.28283985717553256,0,0.7154471544715447
43,43,32917,6434,1,0,0.014274029898834553,1,0.06984270635685794,0,0.08866406767504253,0,0.323645595577881,0,0.49338156806242256,0,0.26287065052563524,0,0.7154471544715447
44,44,32917,6435,1,0,0.01321787018403922,1,0.06464905699137292,0,0.08211665944524643,0,0.29956352053799135,0,0.45649170457114074,0,0.24312022752931564,0,0.7154471544715447
45,45,32917,6436,1,0,0.012184096467768113,0,0.059568083829190016,0,0.0757097508688449,0,0.27601627996831046,1,0.42042593206763673,0,0.2238288572462133,0,0.7154471544715447
46,46,32917,6437,1,0,0.0111833995720714,1,0.05465133462789685,0,0.06950805328199805,0,0.2532472803049672,0,0.38554845494827256,0,0.20518831925705794,0,0.7154471544715447
47,47,32917,6438,1,0,0.0102240848438721,1,0.04993874953683477,0,0.06356160569351298,0,0.2314413076169953,0,0.35214061152206333,0,0.18734623470632633,0,0.7154471544715447
48,48,32917,6439,1,0,0.009312286486914113,0,0.04545988206806245,0,0.057907396693048174,0,0.21073740100904995,0,0.320409688671635,1,0.17041084242296192,0,0.7154471544715447
49,49,32917,6440,1,0,0.008452223575780642,1,0.04123517023872356,0,0.052571015385688126,0,0.1912291579583073,0,0.2905246485494446,0,0.15445593658520143,0,0.7154471544715447
50,50,32917,6441,1,0,0.007646518250075298,1,0.03727720107719752,0,0.04756826690870788,0,0.17297186999594655,0,0.262580926550522,0,0.13952575117289004,0,0.7154471544715447
51,51,32917,6442,1,0,0.006896409671088137,0,0.033591926823850565,0,0.042906707448845054,0,0.15598880496584083,1,0.23663534875161074,0,0.12563963535730918,0,0.7154471544715447
52,52,32917,6443,1,0,0.006201981108656559,1,0.030179803865517503,0,0.03858706891890207,0,0.14028425832692443,0,0.2126928078690224,0,0.11279641306875658,0,0.7154471544715447
53,53,32917,6444,1,0,0.0055624298712907425,1,0.02703683583891307,0,0.034604555343062414,0,0.12583716079215618,0,0.19071822538576064,0,0.10097835983524209,0,0.7154471544715447
54,54,32917,6445,1,0,0.004976220896435413,1,0.02415551062304473,0,0.030950002147491364,0,0.11261283492942879,0,0.1706455703887558,0,0.0901547614882634,0,0.7154471544715447
55,55,32917,6446,1,0,0.004441283843836009,1,0.02152562735945295,0,0.027610896450297098,0,0.10056137233304109,0,0.1523863755006742,0,0.08028504352015686,0,0.7154471544715447
56,56,32917,6447,1,0,0.003955152298530894,0,0.019135014452818195,0,0.024572261504436865,1,0.08962229907194573,0,0.13583716569452728,0,0.071321477829101,0,0.7154471544715447
57,57,32917,6448,1,0,0.003515048410384398,1,0.01697014297098523,0,0.02181907223282232,0,0.0797280709272357,0,0.1208856004765675,0,0.06321148634763354,0,0.7154471544715447
58,58,32917,6449,1,0,0.003118046206391418,1,0.015016642224954867,0,0.01933412165258352,0,0.07080711785322913,0,0.10741534244972267,0,0.05589956958670252,0,0.7154471544715447
59,59,32917,6450,1,0,0.0027611196217339775,0,0.013259725785148196,0,0.01710018296062464,0,0.0627863448025535,1,0.09530977306270465,0,0.049328893306278376,0,0.7154471544715447
60,60,32917,6451,1,0,0.0024412044540399755,1,0.011684536973031784,0,0.015099093919123535,0,0.0556001742506224,0,0.0844547215504051,0,0.04344256909940983,0,0.7154471544715447
61,61,32917,6452,1,0,0.002155309045467974,0,0.010276423122344724,1,0.013312378585938877,0,0.04918019922407462,0,0.0747403822300413,0,0.038184665290139856,0,0.7154471544715447
62,62,32917,6453,1,0,0.0019004812504042603,1,0.00902214389997609,0,0.011721657623477667,0,0.043463209985709,0,0.06606258504007742,0,0.03350098372982444,0,0.7154471544715447
63,63,32917,6454,1,0,0.0016739292408235217,0,0.007908368857632402,0,0.010309011840067002,0,0.03838616175355162,1,0.05832356468625271,0,0.029339636265370905,0,0.7154471544715447
64,64,32917,6455,1,0,0.001472962918235664,1,0.006922772918343665,0,0.009057271690344898,0,0.033894880398466866,0,0.05143235105060385,0,0.02565145219336115,0,0.7154471544715447
65,65,32917,6456,1,0,0.0012950961399139944,1,0.006053306498969366,0,0.007950227114921571,0,0.029933079129804117,0,0.045304881049443954,0,0.02239024517671272,0,0.7154471544715447
66,66,32917,6457,1,0,0.0011380090116225841,1,0.005288409166152425,0,0.006972763439122462,0,0.026450089646789198,0,0.0398639116668728,0,0.01951296509195915,0,0.7154471544715447
67,67,32917,6458,1,0,0.0009995753257889084,0,0.0046171168203135585,1,0.0061109342332471015,0,0.02339568545151062,0,0.035038796205154196,0,0.01697975724842213,0,0.7154471544715447
68,68,32917,6459,1,0,0.0008778137161143178,0,0.0040301561564703055,1,0.005351983639817735,0,0.020721612159431156,0,0.03076517105439973,0,0.014753948485013803,0,0.7154471544715447
69,69,32917,6460,1,0,0.0007709016752864276,1,0.0035193511378950027,0,0.004684330303158743,0,0.018382333042200362,0,0.02698458833855072,0,0.012801976880658622,0,0.7154471544715447
70,70,32917,6461,1,0,0.0006771888870651425,0,0.0030769834697285314,0,0.00409752368300951,1,0.016335683894229087,0,0.02364412033083757,0,0.011093279257511345,0,0.7154471544715447
71,71,32917,6462,1,0,0.0005951420472901609,0,0.0026959786248478496,0,0.003583842007108872,0,0.014543320982630831,0,0.020695954179411755,1,0.009600148338289587,0,0.7154471544715447
72,72,32917,6463,1,0,0.0005233819547421878,0,0.0023692537442136525,1,0.003135449809534278,0,0.012970939733360233,0,0.018123553421630936,0,0.008297569350294054,0,0.7154471544715447
73,73,32917,6464,1,0,0.0004606519576184549,1,0.0020909357047806457,0,0.0027459548887127073,0,0.011588288391748037,0,0.015896965840247856,0,0.007163044047690616,0,0.7154471544715447
74,74,32917,6465,1,0,0.0004058565295104047,1,0.0018548380551550202,0,0.0024089842474825283,0,0.010369020063616865,0,0.01399863161567317,0,0.006176408540860272,0,0.7154471544715447
75,75,32917,6466,1,0,0.00035803276804406475,0,0.0016555726098785076,0,0.0021183856440991455,1,0.00929043044760133,0,0.012401541213727234,0,0.005319649962219141,0,0.7154471544715447
76,76,32917,6467,1,0,0.0003163198733290745,1,0.0014878380609755048,0,0.0018699570922132696,0,0.008333124615714217,0,0.011073403638819087,0,0.004576725843671315,0,0.7154471544715447
77,77,32917,6468,1,0,0.00027999558896290487,1,0.0013466408262541969,0,0.001658770355382184,0,0.007480648806184155,0,0.009978667366746035,0,0.003933389111969914,0,0.7154471544715447
78,78,32917,6469,1,0,0.0002484196977203006,1,0.0012273953667309228,0,0.001480886274571913,0,0.006719114894773592,0,0.009080859073625677,0,0.0033770208043192923,0,0.7154471544715447
79,79,32917,6470,1,0,0.0002210461313698895,1,0.0011260040079207894,0,0.0013320630281866352,0,0.006036837366744916,0,0.008344645703949265,0,0.0028964719476084677,0,0.7154471544715447
80,80,32917,6471,1,0,0.00019740227895284623,0,0.0010389027761599993,0,0.0012080586399167458,0,0.005423995861331459,1,0.007737385176044281,0,0.0024819155115888654,0,0.7154471544715447
81,81,32917,6472,1,0,0.00017703770553434994,0,0.0009630727522545974,1,0.00110477140197717,0,0.004879414514031315,0,0.007230126769988639,0,0.0021247089213917623,0,0.7154471544715447
82,82,32917,6473,1,0,0.00015953686036837436,1,0.0008970186281635691,0,0.001018378222200931,0,0.004398480536648157,0,0.006798119745067912,0,0.0018172672817299174,0,0.7154471544715447
83,83,32917,6474,1,0,0.00014453503075701214,1,0.0008390685611502686,0,0.000945440121860418,0,0.003979895302790543,0,0.00642092867917564,0,0.0015529472093966403,0,0.7154471544715447
84,84,32917,6475,1,0,0.0001317050791727921,0,0.0007883035478067334,0,0.0008829660201001154,1,0.003619748749369159,0,0.0060822617278991475,0,0.0013259409792400977,0,0.7154471544715447
85,85,32917,6476,1,0,0.00012073941627197962,1,0.0007436922207661137,0,0.0008300973761502587,0,0.003312556566695839,0,0.005769609046132896,0,0.001131180550337859,0,0.7154471544715447
86,86,32917,6477,1,0,0.00011139884013714537,0,0.0007041985217370771,0,0.0007853317136083307,1,0.003051747774099125,0,0.0054737723553135945,0,0.0009642509437211807,0,0.7154471544715447
87,87,32917,6478,1,0,0.00010343026634273498,1,0.0006688101402934349,0,0.000749788252460865,0,0.0028302562665300317,0,0.005188348467285942,0,0.0008213123822793727,0,0.7154471544715447
88,88,32917,6479,1,0,9.664979716830918e-05,0,0.0006365827045932595,0,0.0007230501010021485,1,0.0026410541887276653,0,0.004909212394058913,0,0.0006990305701875021,0,0.7154471544715447
89,89,32917,6480,1,0,9.085647930659895e-05,1,0.0006066789373906082,0,0.000706688193459185,0,0.002477561225748317,0,0.00463403085532044,0,0.0005945144773116522,0,0.7154471544715447
90,90,32917,6481,1,0,8.591544960429377e-05,1,0.0005783946746652136,0,0.0007002386881470084,0,0.0023339164747385724,0,0.004361825010383217,0,0.0005052609984956807,0,0.7154471544715447
91,91,32917,6482,1,0,8.170825629776635e-05,0,0.000551170394920454,0,0.0007032297777668484,0,0.0022051259732425036,1,0.00409259204837434,0,0.000429105874262144,0,0.7154471544715447
92,92,32917,6483,1,0,7.811719184147308e-05,0,0.0005245901602151588,0,0.0007140789447444574,0,0.002094193615608465,1,0.0038269885718514376,0,0.0003641802848531172,0,0.7154471544715447
93,93,32917,6484,1,0,7.503632705609681e-05,0,0.000498371115562903,0,0.0007306053333516873,1,0.002007364592860218,0,0.0035660741003104876,0,0.00030887256095263283,0,0.7154471544715447
94,94,32917,6485,1,0,7.235103906199394e-05,0,0.0004723468461572955,0,0.000752018792481216,0,0.0019492176543415118,1,0.003311110078892398,0,0.00026179448966428376,0,0.7154471544715447
95,95,32917,6486,1,0,6.994881326686263e-05,1,0.00044644750532578864,0,0.0007764395903632873,0,0.0019308954765152012,0,0.0030634081114874444,0,0.00022175173164307597,0,0.7154471544715447
96,96,32917,6487,1,0,6.776267002247844e-05,1,0.00042067902511637,0,0.0008027494876322235,0,0.001953642740500443,0,0.00282422040609143,0,0.00018771790336161674,0,0.7154471544715447
97,97,32917,6488,1,0,6.575176600578613e-05,1,0.000395103087465974,0,0.0008293848503271519,0,0.0020174897579358603,0,0.0025946653429058677,0,0.0001588119162967461,0,0.7154471544715447
98,98,32917,6489,1,0,6.391634402318998e-05,1,0.00036981895989931314,0,0.0008546847889472556,0,0.0021167303887588396,0,0.0023756814296817313,0,0.0001342782016271426,0,0.7154471544715447
99,99,32917,6490,1,0,6.22808405411929e-05,0,0.00034494782539438805,0,0.0008770492687913768,1,0.002242340400792648,0,0.0021680035238495076,0,0.0001134694842728121,0,0.7154471544715447
100,100,32917,6491,1,0,6.084470421096214e-05,0,0.00032061987062121375,0,0.0008967371266605365,1,0.002383609177067209,0,0.0019721559512618234,0,9.583180343090409e-05,0,0.7154471544715447
101,101,32917,6492,1,0,5.9596795160109886e-05,1,0.00029696413310629686,0,0.0009148518690202535,0,0.0025295705085506934,0,0.0017884579475916972,0,8.089150793918763e-05,0,0.7154471544715447
102,102,32917,6493,1,0,5.853322372124509e-05,1,0.0002741009313178977,0,0.0009322570964459815,0,0.0026700795702680837,0,0.0016170376300847396,0,6.824398370599998e-05,0,0.7154471544715447
103,103,32917,6494,1,0,5.764637865569165e-05,1,0.00025213659511057646,0,0.000949877584950568,0,0.002796515145747596,0,0.0014578514360617037,0,5.754389703809942e-05,0,0.7154471544715447
104,104,32917,6495,1,0,5.694649595892031e-05,1,0.00023116016077873747,0,0.0009676150149935422,0,0.002902150712755542,0,0.0013107066184276904,0,4.849676200364541e-05,0,0.7154471544715447
105,105,32917,6496,1,0,5.645198732077294e-05,1,0.00021124168040310558,0,0.0009847323720024318,0,0.0029822635078854106,0,0.0011752849573614,0,4.0851662051031746e-05,0,0.7154471544715447
106,106,32917,6497,1,0,5.618363480376469e-05,1,0.00019243180695538014,0,0.001000110212056793,0,0.003034054590566274,0,0.0010511663294630082,0,3.439497605938508e-05,0,0.7154471544715447
107,107,32917,6498,1,0,5.615955232934695e-05,0,0.00017476234501445653,0,0.0010124989036021915,0,0.0030564458654575456,0,0.0009378511744552045,1,2.8944976953343916e-05,0,0.7154471544715447
108,108,32917,6499,1,0,5.6354772946548756e-05,1,0.00015824749453305728,0,0.001020720329899977,0,0.0030498083260629334,0,0.0008613447717416327,0,2.4347187096174812e-05,0,0.7154471544715447
109,109,32917,6500,1,0,5.676086451637025e-05,1,0.00014288555647906152,0,0.0010238055373896018,0,0.0030156630596733843,0,0.0008298737810957676,0,2.0470389019106945e-05,0,0.7154471544715447
110,110,32917,6501,1,0,5.73490275614439e-05,0,0.00012866091061806685,0,0.0010210717155375764,0,0.0029563847141082155,1,0.0008600832089977747,0,1.7203202818707563e-05,0,0.7154471544715447
111,111,32917,6502,1,0,5.8063539298819154e-05,1,0.0001155461147531514,0,0.0010121493769424685,0,0.002882010639279284,0,0.0009555598516181884,0,1.4451152849312704e-05,0,0.7154471544715447
112,112,32917,6503,1,0,5.887820670266097e-05,1,0.00010350400994652272,0,0.000996972778471207,0,0.002798186227404381,0,0.0011113411704257764,0,1.2134156344468726e-05,0,0.7154471544715447
113,113,32917,6504,1,0,5.975831460866432e-05,1,9.248974688809452e-05,0,0.0009757459987880111,0,0.0027129447098579148,0,0.0013162514357621556,0,1.0184375401860803e-05,0,0.7154471544715447
114,114,32917,6505,1,0,6.06885056760887e-05,0,8.245267443854656e-05,0,0.0009488951733878351,1,0.0026308148839219087,0,0.0015555305859299925,0,8.54438151347715e-06,0,0.7154471544715447
115,115,32917,6506,1,0,6.162804517884699e-05,1,7.333805259064914e-05,0,0.0009186752741693064,0,0.0025538972429510866,0,0.0018131622042938062,0,7.165588609051441e-06,0,0.7154471544715447
116,116,32917,6507,1,0,6.256810697073715e-05,0,6.508856901547421e-05,1,0.0008863480316985503,0,0.002482395991698456,0,0.0020736670984282664,0,6.0069165256223225e-06,0,0.7154471544715447
117,117,32917,6508,1,0,6.345443335801188e-05,1,5.864178103264163e-05,0,0.000853769159825117,0,0.0024152597277757337,0,0.0023233248954334373,0,5.033652000675746e-06,0,0.7154471544715447
118,118,32917,6509,1,0,6.4275502198797e-05,1,5.426990445018828e-05,0,0.0008220026021951385,0,0.0023507674715874047,0,0.0025508836541113075,0,4.216478804808695e-06,0,0.7154471544715447
119,119,32917,6510,1,0,6.501776594925625e-05,0,5.2562502579296304e-05,1,0.0007915665540804324,0,0.0022869928183415896,0,0.002747857457684496,0,3.5306525690426842e-06,0,0.7154471544715447
120,120,32917,6511,1,0,6.565419952290683e-05,0,5.461746301214409e-05,0,0.0007625515791364273,1,0.0022221315761463273,0,0.0029085196300845666,0,2.9552992619550932e-06,0,0.7154471544715447
121,121,32917,6512,1,0,6.615866104102212e-05,1,6.054889689510765e-05,0,0.0007364247298596828,0,0.0021547047770621,0,0.003029690210467165,0,2.472819249575683e-06,0,0.7154471544715447
122,122,32917,6513,1,0,6.652478018640966e-05,1,7.055659061085113e-05,0,0.0007133925072774639,0,0.002083660177828411,0,0.0031103999913281504,0,2.068381411631022e-06,0,0.7154471544715447
123,123,32917,6514,1,0,6.675385648940345e-05,1,8.421871982240737e-05,0,0.0006941413517740221,0,0.002008398002376595,0,0.0031514951755216374,0,1.7294940194568133e-06,0,0.7154471544715447
124,124,32917,6515,1,0,6.687427440760152e-05,0,0.00010074777513192592,1,0.0006785677023078039,0,0.001928744839242714,0,0.0031552294444867177,0,1.445640973034464e-06,0,0.7154471544715447
125,125,32917,6516,1,0,6.689245969954629e-05,1,0.00012014114873309026,0,0.0006661040398004564,0,0.00184489576764218,0,0.003124875331341886,0,1.2079736578965187e-06,0,0.7154471544715447
126,126,32917,6517,1,0,6.684620331399845e-05,0,0.00014166384700420808,0,0.0006558863514831727,0,0.0017573403736167183,1,0.0030643747280791086,0,1.0090500826036723e-06,0,0.7154471544715447
127,127,32917,6518,1,0,6.67242536308464e-05,1,0.00016494386241723907,0,0.0006469230062236942,0,0.001673867697089124,0,0.002978039087259237,0,8.426141855121775e-07,0,0.7154471544715447
128,128,32917,6519,1,0,6.655243927806688e-05,1,0.00018924443827401444,0,0.0006382333974760459,0,0.0015976768676793354,0,0.002870303107841734,0,7.03409242396783e-07,0,0.7154471544715447
129,129,32917,6520,1,0,6.634780391171783e-05,1,0.00021367804860310605,0,0.0006289463170375707,0,0.001534291063243602,0,0.00274553101807546,0,5.870201969432235e-07,0,0.7154471544715447
130,130,32917,6521,1,0,6.614370871445681e-05,0,0.00023731210554701188,0,0.0006183592445148784,1,0.0014857697466478625,0,0.002607871563398509,0,4.89740513678829e-07,0,0.7154471544715447
131,131,32917,6522,1,0,6.594289071000941e-05,1,0.00025926567226699756,0,0.000607625080158492,0,0.0014518624314943892,0,0.0024611560815049065,0,4.084598012648762e-07,0,0.7154471544715447
132,132,32917,6523,1,0,6.577332220641045e-05,1,0.00027878134825067686,0,0.0005969849910346125,0,0.0014305949208091634,0,0.002308833259621887,0,3.4056901894190347e-07,0,0.7154471544715447
133,133,32917,6524,1,0,6.564709455867814e-05,0,0.00029526901151390015,1,0.0005873893888073586,0,0.0014189445077256915,0,0.00215393403974592,0,2.8388055880561154e-07,0,0.7154471544715447
134,134,32917,6525,1,0,6.555011979498649e-05,1,0.000309320408367738,0,0.0005791291460337265,0,0.0014134444733515349,0,0.001999060443232915,0,2.3656090684750824e-07,0,0.7154471544715447
135,135,32917,6526,1,0,6.549568693505116e-05,1,0.0003210463945773958,0,0.0005720860255578026,0,0.0014106540601076998,0,0.0018463926562112055,0,1.970739287866824e-07,0,0.7154471544715447
136,136,32917,6527,1,0,6.54844271075775e-05,0,0.0003310432611347851,1,0.000565846353554925,0,0.001407482329641792,0,0.0016977094258794994,0,1.6413313176595575e-07,0,0.7154471544715447
137,137,32917,6528,1,0,6.549414360786473e-05,1,0.00034055888379826794,0,0.0005598346976084124,0,0.001401380425529675,0,0.0015544175752944865,0,1.366614999206449e-07,0,0.7154471544715447
138,138,32917,6529,1,0,6.55330185123475e-05,0,0.0003499717152474775,1,0.0005534321036857848,0,0.0013904275683776042,0,0.0014175871901442795,0,1.1375771690869511e-07,0,0.7154471544715447
139,139,32917,6530,1,0,6.556213634641499e-05,0,0.0003608266904283187,0,0.0005460651627362444,1,0.0013733383406169647,0,0.001287989726698556,0,9.466777614426102e-08,0,0.7154471544715447
140,140,32917,6531,1,0,6.554625745986579e-05,1,0.00037343848313876334,0,0.0005389240620026684,0,0.0013494166071360133,0,0.0011661369135587086,0,7.876112834687316e-08,0,0.7154471544715447
141,141,32917,6532,1,0,6.547011983979143e-05,0,0.0003881040651466485,1,0.0005322239595698995,0,0.0013184772490171521,0,0.0010523188607712707,0,6.551064973503737e-08,0,0.7154471544715447
142,142,32917,6533,1,0,6.529034979776578e-05,1,0.0004054260448108788,0,0.000526849807415706,0,0.0012807521919501665,0,0.0009466402463363731,0,5.447582841921442e-08,0,0.7154471544715447
143,143,32917,6534,1,0,6.50165154059009e-05,1,0.00042494672858624564,0,0.0005230062503657153,0,0.0012367927587379778,0,0.0008490538254689997,0,4.528865629949261e-08,0,0.7154471544715447
144,144,32917,6535,1,0,6.466238869058884e-05,1,0.0004463174325554906,0,0.0005204818621486283,0,0.0011873765318880067,0,0.0007593908088383734,0,3.764179600094238e-08,0,0.7154471544715447
145,145,32917,6536,1,0,6.426727235521915e-05,1,0.00046865942096296047,0,0.0005187724017481932,0,0.001133423802792567,0,0.0006773878908470068,0,3.1278661919527075e-08,0,0.7154471544715447
146,146,32917,6537,1,0,6.388231623024588e-05,1,0.0004908585894416598,0,0.000517220631167252,0,0.0010759262992974846,0,0.0006027108868674575,0,2.5985106732337276e-08,0,0.7154471544715447
147,147,32917,6538,1,0,6.35618203943339e-05,0,0.0005117346419249109,1,0.000515138020027125,0,0.0010158891461847326,0,0.0005349750682975905,0,2.1582457510720194e-08,0,0.7154471544715447
148,148,32917,6539,1,0,6.331931632848699e-05,0,0.0005311782426915608,1,0.0005118953012995194,0,0.0009542858178139881,0,0.0004737623748203601,0,1.7921685149982138e-08,0,0.7154471544715447
149,149,32917,6540,1,0,6.314740918102055e-05,1,0.0005495846170019675,0,0.0005069804031103489,0,0.0008920250787126475,0,0.0004186357420644016,0,1.4878523367673303e-08,0,0.7154471544715447
