,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
71,71,34388,3755,1,0,0.00040247057099017765,0,0.001816975204119328,1,0.0022231205815585724,0,0.007712100906056773,0,0.012169913694468935,0,0.006025102489377165,0,0.813953488372093
72,72,34388,3756,1,0,0.00035837115265857536,0,0.001606682876212866,0,0.0019912882777782664,1,0.00672586547259061,0,0.010809439661344278,0,0.0052157475467600614,0,0.813953488372093
73,73,34388,3757,1,0,0.00031968065450777185,0,0.0014228005310511693,0,0.001791120957859613,1,0.005881717331060381,0,0.009692615873960342,0,0.004509389899386002,0,0.813953488372093
74,74,34388,3758,1,0,0.0002857192753776279,1,0.0012628604209602983,0,0.0016200263646358644,0,0.005163958656816925,0,0.00878156960794599,0,0.0038939225495143804,0,0.813953488372093
75,75,34388,3759,1,0,0.0002559066135333603,1,0.0011242966309619232,0,0.0014755664908255503,0,0.00455667130898623,0,0.008039589683889226,0,0.003358484414128694,0,0.813953488372093
76,76,34388,3760,1,0,0.0002297387923805784,0,0.0010045723755869155,0,0.001355685214410852,0,0.004044314307771329,1,0.007432727603497157,0,0.0028933646062180365,0,0.813953488372093
77,77,34388,3761,1,0,0.00020676334796831372,1,0.0009012266996098745,0,0.001257569645054038,0,0.003619324179904654,0,0.006930829909379345,0,0.0024899075745954975,0,0.813953488372093
78,78,34388,3762,1,0,0.00018662071358292235,0,0.0008119344195117315,0,0.0011779964095928875,1,0.0032706769660880534,0,0.006508064783606786,0,0.0021404207677214876,0,0.813953488372093
79,79,34388,3763,1,0,0.00016895544642396942,1,0.0007345578855558946,0,0.0011152225830020508,0,0.0029910962431641485,0,0.006143045009926604,0,0.0018380860401562078,0,0.813953488372093
80,80,34388,3764,1,0,0.0001534940709924862,0,0.0006671822340509689,0,0.001066452427109703,1,0.002771416689406642,0,0.005818656408046039,0,0.0015768756528953696,0,0.813953488372093
81,81,34388,3765,1,0,0.00013995493600505896,1,0.0006081328461725285,0,0.0010313247437652461,0,0.0026017729629093586,0,0.005521691280164645,0,0.0013514734206488954,0,0.813953488372093
82,82,34388,3766,1,0,0.0001281286433259741,1,0.0005559771816005573,0,0.001007930968716862,0,0.002472134243199529,0,0.005242369636858051,0,0.0011572013204835811,0,0.813953488372093
83,83,34388,3767,1,0,0.00011782661895538734,0,0.0005095145197361196,0,0.0009948035042576676,0,0.002372868414050298,1,0.0049738123736997476,0,0.0009899516883454175,0,0.813953488372093
84,84,34388,3768,1,0,0.00010886443146669541,0,0.00046775735110189806,1,0.0009897394736756017,0,0.002302283172233973,0,0.004711513043439866,0,0.0008461249848324242,0,0.813953488372093
85,85,34388,3769,1,0,0.0001010723363720748,1,0.0004309039162339648,0,0.0009902299547282782,0,0.0022551177240153343,0,0.00445283977429466,0,0.0007225730021263312,0,0.813953488372093
86,86,34388,3770,1,0,9.431155517578734e-05,1,0.00039865105867956964,0,0.0009937097425967898,0,0.002229680100031903,0,0.004196586680536156,0,0.0006165473039715062,0,0.813953488372093
87,87,34388,3771,1,0,8.846050553032087e-05,1,0.00037115001036251856,0,0.0009977775073993975,0,0.0022221466797004027,0,0.003942584747812179,0,0.0005256526346121597,0,0.813953488372093
88,88,34388,3772,1,0,8.343322764899827e-05,1,0.00034817580338342315,0,0.0010003551065549793,0,0.002227697847030443,0,0.0036913753459591418,0,0.0004478049959897504,0,0.813953488372093
89,89,34388,3773,1,0,7.916669821828163e-05,1,0.00032927342786407933,0,0.0009997812473136105,0,0.0022410120676925657,0,0.003443944814786737,0,0.0003811940713156644,0,0.813953488372093
90,90,34388,3774,1,0,7.561235912044797e-05,0,0.00031382530446558436,0,0.0009948475082519205,0,0.0022568027169660855,1,0.0032015155547143286,0,0.00032424966399968437,0,0.813953488372093
91,91,34388,3775,1,0,7.269194320255432e-05,1,0.00030113270500587255,0,0.0009847897179067829,0,0.0022773442281242146,0,0.0029653873363344966,0,0.00027561182106424436,0,0.813953488372093
92,92,34388,3776,1,0,7.035366326275527e-05,1,0.0002904888171018351,0,0.0009692483902722249,0,0.002300959854237443,0,0.002736821776149711,0,0.00023410431726762464,0,0.813953488372093
93,93,34388,3777,1,0,6.853248903628609e-05,1,0.0002812345045586173,0,0.000948210471758886,0,0.002329164364521937,0,0.0025169628254087415,0,0.00019871118832332415,0,0.813953488372093
94,94,34388,3778,1,0,6.717832525437276e-05,1,0.0002727950753673857,0,0.0009219423263956542,0,0.002360976442275097,0,0.0023067864594748188,0,0.0001685560172879761,0,0.813953488372093
95,95,34388,3779,1,0,6.624938163498392e-05,0,0.0002646999864233236,1,0.0008909213885502762,0,0.002394072922518033,0,0.0021070733637251686,0,0.00014288369617357854,0,0.813953488372093
96,96,34388,3780,1,0,6.56725422895812e-05,1,0.0002575850322087662,0,0.0008557716167827768,0,0.0024253055144949527,0,0.0019183991608784038,0,0.0001210444041495644,0,0.813953488372093
97,97,34388,3781,1,0,6.540227416268411e-05,1,0.0002515271541960283,0,0.0008172059537302271,0,0.0024512628892127413,0,0.0017411375230138655,0,0.00010247956357948326,0,0.813953488372093
98,98,34388,3782,1,0,6.538230243357949e-05,1,0.00024701582012997983,0,0.0007759774804106276,0,0.002468739878368704,0,0.001575472297717392,0,8.670955500639651e-05,0,0.813953488372093
99,99,34388,3783,1,0,6.55742744948111e-05,1,0.00024413304288393713,0,0.0007328398291356055,0,0.0024750661119886976,0,0.001421415512487691,0,7.332299164263488e-05,0,0.813953488372093
100,100,34388,3784,1,0,6.595102350998207e-05,1,0.00024270641464569924,0,0.0006885166360842036,0,0.00246829383257116,0,0.0012788287821607414,0,6.196737260466625e-05,0,0.813953488372093
101,101,34388,3785,1,0,6.649337441016222e-05,1,0.00024238078975231012,0,0.0006436793100934605,0,0.002447266677173717,0,0.001147446220106686,0,5.2340951862966266e-05,0,0.813953488372093
102,102,34388,3786,1,0,6.718688951736953e-05,1,0.00024270210458477082,0,0.0005989321061833414,0,0.0024115988178999843,0,0.0010268974430905238,0,4.4185676510008865e-05,0,0.813953488372093
103,103,34388,3787,1,0,6.801921968583441e-05,0,0.0002431916867826886,0,0.0005548033647175025,0,0.00236159367977317,1,0.0009167296652274155,0,3.7281063398901686e-05,0,0.813953488372093
104,104,34388,3788,1,0,6.894136629801093e-05,1,0.0002434025883526305,0,0.0005117417625393093,0,0.002305211140280051,0,0.0008164282050633541,0,3.1438897453418004e-05,0,0.813953488372093
105,105,34388,3789,1,0,6.99281342170017e-05,1,0.00024295659407564806,0,0.0004701164827392832,0,0.002246122192004516,0,0.0007254349899091695,0,2.6498647988491094e-05,0,0.813953488372093
106,106,34388,3790,1,0,7.094131806868243e-05,0,0.00024156406056958054,0,0.00043022031537898376,1,0.0021905585161521236,0,0.0006431648423360716,0,2.2323511247027937e-05,0,0.813953488372093
107,107,34388,3791,1,0,7.192265976155968e-05,1,0.0002390301437532647,0,0.0003939350466696942,0,0.002141459217844775,0,0.0005690194843457796,0,1.8796998094118843e-05,0,0.813953488372093
108,108,34388,3792,1,0,7.284943022875709e-05,1,0.00023525120910003626,0,0.00036196911318584537,0,0.0020995629831286177,0,0.0005023993038039039,0,1.5819995481828913e-05,0,0.813953488372093
109,109,34388,3793,1,0,7.369529304097776e-05,1,0.00023020486238568545,0,0.00033550117434133714,0,0.0020639397047184957,0,0.00044271300312818165,0,1.3308238966342935e-05,0,0.813953488372093
110,110,34388,3794,1,0,7.445702527594695e-05,1,0.00022393642972107593,0,0.000314844545688022,0,0.00203261967782243,0,0.0003893852989105294,0,1.1190141302404605e-05,0,0.813953488372093
111,111,34388,3795,1,0,7.514554461021305e-05,0,0.00021654404902851556,1,0.0002997358048042327,0,0.002003161213532552,0,0.00034186286909032506,0,9.404929038909015e-06,0,0.813953488372093
112,112,34388,3796,1,0,7.574373630999371e-05,0,0.00020916004334338128,1,0.0002894874245780148,0,0.0019730925976065824,0,0.000299618756523181,0,7.901045141524476e-06,0,0.813953488372093
113,113,34388,3797,1,0,7.622610774989615e-05,1,0.00020327213687606482,0,0.0002831583350614148,0,0.0019402160647172563,0,0.00026215543850152077,0,6.634781085329984e-06,0,0.813953488372093
114,114,34388,3798,1,0,7.658000403935689e-05,1,0.00020003206764437626,0,0.00027970518916883857,0,0.001902787293045779,0,0.0002290067643242864,0,5.569106621507285e-06,0,0.813953488372093
115,115,34388,3799,1,0,7.679635781902533e-05,1,0.00020042165708232678,0,0.0002780996637432795,0,0.0018595946119502557,0,0.00019973895010402058,0,4.672669615450009e-06,0,0.813953488372093
116,116,34388,3800,1,0,7.689168322340982e-05,0,0.00020460782436240013,0,0.00027740941314105517,1,0.0018099643357067023,0,0.00017395080373199315,0,3.9189420379345075e-06,0,0.813953488372093
117,117,34388,3801,1,0,7.686101776086119e-05,1,0.00021219270471507622,0,0.0002785066380644041,0,0.0017537164883920215,0,0.00015127333488311465,0,3.2854914039053465e-06,0,0.813953488372093
118,118,34388,3802,1,0,7.673257583289907e-05,1,0.00022239518707624722,0,0.00028132123447383657,0,0.0016910911230730886,0,0.00013136888635287213,0,2.753359775030882e-06,0,0.813953488372093
119,119,34388,3803,1,0,7.652497429488628e-05,1,0.00023423380341551232,0,0.00028647952549836755,0,0.0016226608719802351,0,0.00011392990470099157,0,2.3065348869864346e-06,0,0.813953488372093
120,120,34388,3804,1,0,7.627209308014865e-05,1,0.0002466796741030059,0,0.00029395019124264164,0,0.0015492410484318356,0,9.86774507513363e-05,0,1.9315001056512365e-06,0,0.813953488372093
121,121,34388,3805,1,0,7.60134978346211e-05,1,0.00025876906958927217,0,0.00030330625486207604,0,0.0014718049107403024,0,8.535953432141354e-05,0,1.6168517598601888e-06,0,0.813953488372093
122,122,34388,3806,1,0,7.578939635003037e-05,1,0.00026967617557481185,0,0.00031384729243062536,0,0.0013914087118816676,0,7.374934287324685e-05,0,1.3529740180333024e-06,0,0.813953488372093
123,123,34388,3807,1,0,7.563641187764563e-05,0,0.00027875183526537335,1,0.0003247389212955137,0,0.0013091288835211851,0,6.364342066093594e-05,0,1.131762855339427e-06,0,0.813953488372093
124,124,34388,3808,1,0,7.554777346081078e-05,0,0.00028653199052930536,1,0.0003351344972901413,0,0.0012260120600740918,0,5.48598434480482e-05,0,9.463918706076306e-07,0,0.813953488372093
125,125,34388,3809,1,0,7.549636448156472e-05,0,0.0002940659459627768,1,0.00034426569843131643,0,0.001143037532214391,0,4.7236423901360844e-05,0,7.911137466053999e-07,0,0.813953488372093
126,126,34388,3810,1,0,7.54225327837941e-05,1,0.0003032142050799744,0,0.00035150033523779914,0,0.0010610910201641832,0,4.0628974255698676e-05,0,6.610920416390362e-07,0,0.813953488372093
127,127,34388,3811,1,0,7.528948445353244e-05,1,0.0003151374741305071,0,0.00035637140009615507,0,0.0009809482742103813,0,3.490964568508087e-05,0,5.522587751426633e-07,0,0.813953488372093
128,128,34388,3812,1,0,7.507146224467469e-05,0,0.00033061290149284005,0,0.00035858356999667805,0,0.0009032668561540047,0,2.9965357850610962e-05,0,4.6119392522410635e-07,1,0.813953488372093
129,129,34388,3813,1,0,7.473847847955998e-05,0,0.00034945595906287337,1,0.00035800366587708,0,0.0008285844595983015,0,2.5696327223927878e-05,0,6.0190181088880515e-05,0,0.813953488372093
130,130,34388,3814,1,0,7.42692152830111e-05,1,0.0003718447111199366,0,0.00035464089797974734,0,0.0007573222330112388,0,2.2014698836115457e-05,0,0.00019960548872546998,0,0.813953488372093
131,131,34388,3815,1,0,7.36674627370167e-05,1,0.00039690825404252146,0,0.0003486216542202282,0,0.0006897917349570736,0,1.884328299632094e-05,0,0.00045758044837909,0,0.813953488372093
132,132,34388,3816,1,0,7.294751228728887e-05,1,0.0004239418124141298,0,0.0003401624375150409,0,0.0006262043447296176,0,1.6114396078560177e-05,0,0.0008436117040443627,0,0.813953488372093
133,133,34388,3817,1,0,7.215145015100581e-05,1,0.00045178539164411646,0,0.000329543496146882,0,0.0005666821522229472,0,1.3768802655972052e-05,0,0.001347944209839318,0,0.813953488372093
134,134,34388,3818,1,0,7.133542365660153e-05,1,0.0004791200697728208,0,0.0003170847939455929,0,0.0005112695438614452,0,1.1754754905472109e-05,0,0.0019468093977934452,0,0.813953488372093
135,135,34388,3819,1,0,7.056039122917991e-05,0,0.0005046302133977709,0,0.0003031252558166106,0,0.00045994487797764013,0,1.0027124259916873e-05,1,0.002608326813860905,0,0.813953488372093
136,136,34388,3820,1,0,6.984750184563837e-05,1,0.0005271336386190701,0,0.00028800569091994753,0,0.00041263179848154466,0,3.5110169586498186e-05,0,0.0032977323314389625,0,0.813953488372093
137,137,34388,3821,1,0,6.923416503916129e-05,0,0.0005456684412076998,1,0.00027205541818171235,0,0.00036920986814980303,0,9.579477343982394e-05,0,0.003981406716369616,0,0.813953488372093
138,138,34388,3822,1,0,6.86976015787671e-05,1,0.0005605341997407128,0,0.0002555823691237307,0,0.0003295243125521531,0,0.00020931848943892787,0,0.004629619436876195,0,0.813953488372093
139,139,34388,3823,1,0,6.824494932301945e-05,1,0.0005716412932261075,0,0.0002388662934292457,0,0.0002933947538951487,0,0.00037987448730990444,0,0.0052181223383799685,0,0.813953488372093
140,140,34388,3824,1,0,6.787083925177371e-05,0,0.0005794779649996422,0,0.00022215461802627758,0,0.0002606228830394953,0,0.000603108282210429,1,0.005728817807686957,0,0.813953488372093
141,141,34388,3825,1,0,6.754829563725038e-05,1,0.0005842731296040823,0,0.00020566048933935618,0,0.0002309990700888539,0,0.0008950074925218428,0,0.006149743379183042,0,0.813953488372093
142,142,34388,3826,1,0,6.728214809663131e-05,0,0.0005861245612141555,0,0.00018956254337458792,0,0.0002043079518324234,0,0.001250220724737856,0,0.006474594496666089,1,0.813953488372093
143,143,34388,3827,1,0,6.703135878265357e-05,1,0.000585042329883478,0,0.0001740059859294625,0,0.0001803330604041783,0,0.0016705601256058506,0,0.00676177558154516,0,0.813953488372093
144,144,34388,3828,1,0,6.679634919892728e-05,1,0.0005810041158596746,0,0.00015910461531586377,0,0.00015886057408504391,0,0.002145299956924547,0,0.0070337714069845115,0,0.813953488372093
145,145,34388,3829,1,0,6.657342295033837e-05,1,0.0005740029007979032,0,0.0001449434752360736,0,0.00013968228025957634,0,0.0026568922798938317,0,0.0073351754733206485,0,0.813953488372093
146,146,34388,3830,1,0,6.637963787138693e-05,0,0.0005640798861218827,0,0.00013158188081317072,0,0.00012259784388654715,1,0.0031840012391831708,0,0.007683435376713917,0,0.813953488372093
147,147,34388,3831,1,0,6.620536954895186e-05,1,0.0005513419564485607,0,0.00011905661298509749,0,0.00011450006807553627,0,0.0037044209808707023,0,0.008078195237426311,0,0.813953488372093
148,148,34388,3832,1,0,6.606956971649469e-05,1,0.0005359660322641743,0,0.00010738512359062627,0,0.00011756219572489644,0,0.00419739086489132,0,0.008505863260441445,0,0.813953488372093
149,149,34388,3833,1,0,6.597803737168714e-05,1,0.0005181937289193914,0,9.656863454281006e-05,0,0.0001362201258740874,0,0.004645172714813314,0,0.00894496315969577,0,0.813953488372093
150,150,34388,3834,1,0,6.594944288989304e-05,1,0.0004983197665304462,0,8.659504922389007e-05,0,0.00017144199696706488,0,0.005033934469173991,0,0.009370930481554938,0,0.813953488372093
